"","ID","timepoints","predict_log10N","model"
"1493","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.1722746101564,2.31590830531332,"Gompertz"
"1503","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.6471335255731,2.32218733116422,"Gompertz"
"1515","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.1219924409899,2.32834019912482,"Gompertz"
"1523","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.5968513564066,2.33436906690961,"Gompertz"
"1533","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.0717102718233,2.34027607251531,"Gompertz"
"1543","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.5465691872401,2.34606333352315,"Gompertz"
"1553","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.0214281026568,2.35173294645736,"Gompertz"
"1563","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.4962870180736,2.35728698619782,"Gompertz"
"1573","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.9711459334903,2.36272750544428,"Gompertz"
"1583","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.446004848907,2.36805653422982,"Gompertz"
"1593","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.9208637643238,2.37327607948154,"Gompertz"
"1603","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.3957226797405,2.37838812462608,"Gompertz"
"1615","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.8705815951572,2.383394629238,"Gompertz"
"1623","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.345440510574,2.38829752872897,"Gompertz"
"1633","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.8202994259907,2.3930987340758,"Gompertz"
"1643","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.2951583414074,2.39780013158534,"Gompertz"
"1653","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.7700172568242,2.40240358269459,"Gompertz"
"1663","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.2448761722409,2.40691092380405,"Gompertz"
"1673","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.7197350876577,2.41132396614269,"Gompertz"
"1683","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.1945940030744,2.41564449566297,"Gompertz"
"1693","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.6694529184911,2.41987427296412,"Gompertz"
"1703","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.1443118339079,2.42401503324235,"Gompertz"
"1715","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.6191707493246,2.4280684862664,"Gompertz"
"1723","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.0940296647414,2.43203631637706,"Gompertz"
"1733","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.5688885801581,2.43592018250924,"Gompertz"
"1743","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.0437474955748,2.43972171823539,"Gompertz"
"1753","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.5186064109916,2.44344253182888,"Gompertz"
"1763","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.9934653264083,2.44708420634624,"Gompertz"
"1773","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.468324241825,2.450648299727,"Gompertz"
"1783","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.943183157242,2.45413634491018,"Gompertz"
"1793","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.418042072659,2.45754984996616,"Gompertz"
"1803","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.892900988075,2.46089029824308,"Gompertz"
"1815","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.367759903492,2.46415914852671,"Gompertz"
"1823","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.842618818909,2.46735783521287,"Gompertz"
"1833","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.317477734325,2.47048776849156,"Gompertz"
"1843","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.792336649742,2.47355033454188,"Gompertz"
"1853","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.267195565159,2.47654689573691,"Gompertz"
"1863","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.742054480576,2.47947879085794,"Gompertz"
"1873","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.216913395992,2.48234733531704,"Gompertz"
"1883","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.691772311409,2.48515382138754,"Gompertz"
"1893","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.166631226826,2.48789951844156,"Gompertz"
"1903","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.641490142243,2.49058567319401,"Gompertz"
"1915","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.116349057659,2.49321350995248,"Gompertz"
"1923","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.591207973076,2.49578423087239,"Gompertz"
"1933","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.066066888493,2.49829901621692,"Gompertz"
"1943","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.54092580391,2.50075902462109,"Gompertz"
"1953","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.015784719326,2.50316539335962,"Gompertz"
"1963","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.490643634743,2.50551923861798,"Gompertz"
"1973","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.96550255016,2.50782165576632,"Gompertz"
"1983","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.440361465577,2.5100737196357,"Gompertz"
"1993","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",110.915220380993,2.51227648479635,"Gompertz"
"2003","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",111.39007929641,2.51443098583756,"Gompertz"
"1106","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",16.8931551284792,0.111330772354139,"Baranyi"
"216","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.3680140438959,0.120437973708984,"Baranyi"
"316","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",17.8428729593127,0.129808110517219,"Baranyi"
"416","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.3177318747294,0.139442831349145,"Baranyi"
"516","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",18.7925907901461,0.149343461971813,"Baranyi"
"616","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.2674497055629,0.159510998098257,"Baranyi"
"716","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",19.7423086209796,0.169946099673381,"Baranyi"
"816","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.2171675363964,0.18064908675258,"Baranyi"
"916","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",20.6920264518131,0.191619937012763,"Baranyi"
"1016","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.1668853672298,0.202858284918221,"Baranyi"
"1116","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",21.6417442826466,0.214363422546194,"Baranyi"
"1216","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.1166031980633,0.226134302059308,"Baranyi"
"1316","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",22.5914621134801,0.238169539794537,"Baranyi"
"1416","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.0663210288968,0.250467421921411,"Baranyi"
"1516","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",23.5411799443135,0.263025911606074,"Baranyi"
"1616","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.0160388597303,0.275842657602754,"Baranyi"
"1716","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.490897775147,0.288915004180581,"Baranyi"
"1816","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",24.9657566905637,0.302240002281571,"Baranyi"
"1916","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.4406156059805,0.315814421795222,"Baranyi"
"204","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",25.9154745213972,0.329634764826694,"Baranyi"
"217","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.390333436814,0.343697279828951,"Baranyi"
"224","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",26.8651923522307,0.357997976464712,"Baranyi"
"234","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.3400512676474,0.372532641061369,"Baranyi"
"244","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",27.8149101830642,0.387296852521435,"Baranyi"
"254","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.2897690984809,0.402285998552143,"Baranyi"
"264","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",28.7646280138976,0.417495292080717,"Baranyi"
"274","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.2394869293144,0.432919787726239,"Baranyi"
"284","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",29.7143458447311,0.448554398204822,"Baranyi"
"294","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.1892047601479,0.464393910551833,"Baranyi"
"304","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",30.6640636755646,0.480433002052896,"Baranyi"
"317","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.1389225909813,0.496666255784222,"Baranyi"
"324","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",31.6137815063981,0.513088175672247,"Baranyi"
"334","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.0886404218148,0.529693200992335,"Baranyi"
"344","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",32.5634993372315,0.546475720236387,"Baranyi"
"354","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.0383582526483,0.563430084289237,"Baranyi"
"364","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.513217168065,0.580550618863721,"Baranyi"
"374","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",33.9880760834818,0.597831636154004,"Baranyi"
"384","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.4629349988985,0.615267445676119,"Baranyi"
"394","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",34.9377939143152,0.632852364273535,"Baranyi"
"404","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.412652829732,0.650580725273919,"Baranyi"
"417","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",35.8875117451487,0.668446886790965,"Baranyi"
"424","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.3623706605654,0.686445239172223,"Baranyi"
"434","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",36.8372295759822,0.704570211600245,"Baranyi"
"444","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.3120884913989,0.722816277860031,"Baranyi"
"454","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",37.7869474068157,0.741177961290778,"Baranyi"
"464","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.2618063222324,0.759649838944211,"Baranyi"
"474","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",38.7366652376491,0.778226544975456,"Baranyi"
"484","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.2115241530659,0.796902773295435,"Baranyi"
"494","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",39.6863830684826,0.815673279516228,"Baranyi"
"504","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.1612419838994,0.834532882222732,"Baranyi"
"517","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",40.6361008993161,0.853476463605395,"Baranyi"
"524","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.1109598147328,0.872498969489745,"Baranyi"
"534","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",41.5858187301496,0.891595408799049,"Baranyi"
"544","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.0606776455663,0.910760852486625,"Baranyi"
"554","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",42.535536560983,0.929990431974325,"Baranyi"
"564","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.0103954763998,0.94927933713337,"Baranyi"
"574","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.4852543918165,0.968622813843216,"Baranyi"
"584","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",43.9601133072333,0.988016161163487,"Baranyi"
"594","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.43497222265,1.0074547281532,"Baranyi"
"604","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",44.9098311380667,1.02693391037069,"Baranyi"
"617","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.3846900534835,1.04644914608674,"Baranyi"
"624","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",45.8595489689002,1.06599591224237,"Baranyi"
"634","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.3344078843169,1.08556972018212,"Baranyi"
"644","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",46.8092667997337,1.10516611119248,"Baranyi"
"654","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.2841257151504,1.12478065187454,"Baranyi"
"664","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",47.7589846305672,1.14440892937905,"Baranyi"
"674","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.2338435459839,1.16404654653163,"Baranyi"
"684","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",48.7087024614006,1.18368911687509,"Baranyi"
"694","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.1835613768174,1.20333225965572,"Baranyi"
"704","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",49.6584202922341,1.22297159477985,"Baranyi"
"717","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.1332792076508,1.24260273776695,"Baranyi"
"724","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",50.6081381230676,1.26222129472559,"Baranyi"
"734","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.0829970384843,1.2818228573786,"Baranyi"
"744","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",51.5578559539011,1.30140299816396,"Baranyi"
"754","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.0327148693178,1.32095726543854,"Baranyi"
"764","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.5075737847345,1.34048117881205,"Baranyi"
"774","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",52.9824327001513,1.35997022463939,"Baranyi"
"784","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.457291615568,1.37941985170014,"Baranyi"
"794","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",53.9321505309847,1.39882546709473,"Baranyi"
"804","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.4070094464015,1.41818243238783,"Baranyi"
"817","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",54.8818683618182,1.43748606003019,"Baranyi"
"824","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.356727277235,1.45673161009122,"Baranyi"
"834","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",55.8315861926517,1.47591428733541,"Baranyi"
"844","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.3064451080684,1.49502923867677,"Baranyi"
"854","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",56.7813040234852,1.51407155104585,"Baranyi"
"864","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.2561629389019,1.53303624970518,"Baranyi"
"874","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",57.7310218543186,1.55191829704893,"Baranyi"
"884","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.2058807697354,1.57071259192343,"Baranyi"
"894","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",58.6807396851521,1.58941396950495,"Baranyi"
"904","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.1555986005689,1.60801720177132,"Baranyi"
"917","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",59.6304575159856,1.62651699860313,"Baranyi"
"924","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.1053164314023,1.64490800954967,"Baranyi"
"934","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",60.5801753468191,1.66318482629345,"Baranyi"
"944","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.0550342622358,1.68134198584502,"Baranyi"
"954","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",61.5298931776525,1.69937397449814,"Baranyi"
"964","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.0047520930693,1.71727523257172,"Baranyi"
"974","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.479611008486,1.73504015996215,"Baranyi"
"984","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",62.9544699239028,1.75266312252503,"Baranyi"
"994","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.4293288393195,1.77013845930073,"Baranyi"
"1004","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",63.9041877547362,1.78746049059258,"Baranyi"
"1017","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.379046670153,1.80462352690047,"Baranyi"
"1024","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",64.8539055855697,1.82162187870549,"Baranyi"
"1034","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.3287645009865,1.83844986709405,"Baranyi"
"1044","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",65.8036234164032,1.85510183520132,"Baranyi"
"1054","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.2784823318199,1.87157216044547,"Baranyi"
"1064","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",66.7533412472367,1.88785526751469,"Baranyi"
"1074","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.2282001626534,1.90394564205954,"Baranyi"
"1084","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",67.7030590780701,1.91983784503301,"Baranyi"
"1094","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.1779179934869,1.93552652761088,"Baranyi"
"1107","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",68.6527769089036,1.95100644661468,"Baranyi"
"1117","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.1276358243204,1.96627248034979,"Baranyi"
"1124","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",69.6024947397371,1.98131964476164,"Baranyi"
"1134","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.0773536551538,1.996143109804,"Baranyi"
"1144","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",70.5522125705706,2.01073821590501,"Baranyi"
"1154","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.0270714859873,2.02510049040951,"Baranyi"
"1164","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.501930401404,2.03922566386992,"Baranyi"
"1174","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",71.9767893168208,2.05310968605318,"Baranyi"
"1184","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.4516482322375,2.06674874152802,"Baranyi"
"1194","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",72.9265071476543,2.08013926469519,"Baranyi"
"1204","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.401366063071,2.09327795412345,"Baranyi"
"1217","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",73.8762249784877,2.10616178605635,"Baranyi"
"1224","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.3510838939045,2.11878802695878,"Baranyi"
"1234","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",74.8259428093212,2.13115424497822,"Baranyi"
"1244","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.3008017247379,2.14325832020396,"Baranyi"
"1254","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",75.7756606401547,2.15509845361703,"Baranyi"
"1264","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.2505195555714,2.16667317463558,"Baranyi"
"1274","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",76.7253784709881,2.17798134717348,"Baranyi"
"1284","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.2002373864049,2.18902217414471,"Baranyi"
"1294","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",77.6750963018216,2.19979520036205,"Baranyi"
"1304","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.1499552172384,2.21030031379509,"Baranyi"
"1317","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",78.6248141326551,2.22053774517025,"Baranyi"
"1324","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.0996730480718,2.23050806591288,"Baranyi"
"1334","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",79.5745319634886,2.24021218444953,"Baranyi"
"1344","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.0493908789053,2.24965134090544,"Baranyi"
"1354","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.5242497943221,2.2588271002491,"Baranyi"
"1364","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",80.9991087097388,2.26774134395178,"Baranyi"
"1374","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.4739676251555,2.2763962602438,"Baranyi"
"1384","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",81.9488265405723,2.2847943330632,"Baranyi"
"1394","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.423685455989,2.29293832980331,"Baranyi"
"1404","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",82.8985443714057,2.3008312879757,"Baranyi"
"1417","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.3734032868225,2.30847650091283,"Baranyi"
"1424","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",83.8482622022392,2.31587750264031,"Baranyi"
"1434","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.323121117656,2.32303805205274,"Baranyi"
"1444","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",84.7979800330727,2.32996211652888,"Baranyi"
"1454","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.2728389484894,2.33665385512188,"Baranyi"
"1464","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",85.7476978639062,2.3431176014586,"Baranyi"
"1474","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.2225567793229,2.34935784647852,"Baranyi"
"1484","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",86.6974156947396,2.35537922113772,"Baranyi"
"1494","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.1722746101564,2.36118647919727,"Baranyi"
"1504","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",87.6471335255731,2.36678448020789,"Baranyi"
"1517","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.1219924409899,2.37217817279433,"Baranyi"
"1524","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",88.5968513564066,2.377372578334,"Baranyi"
"1534","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.0717102718233,2.38237277511462,"Baranyi"
"1544","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",89.5465691872401,2.38718388304588,"Baranyi"
"1554","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.0214281026568,2.39181104898988,"Baranyi"
"1564","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.4962870180736,2.39625943276522,"Baranyi"
"1574","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",90.9711459334903,2.40053419386953,"Baranyi"
"1584","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.446004848907,2.40464047895575,"Baranyi"
"1594","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",91.9208637643238,2.40858341008836,"Baranyi"
"1604","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.3957226797405,2.41236807379679,"Baranyi"
"1617","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",92.8705815951572,2.41599951093556,"Baranyi"
"1624","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.345440510574,2.41948270735297,"Baranyi"
"1634","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",93.8202994259907,2.42282258536336,"Baranyi"
"1644","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.2951583414074,2.42602399601219,"Baranyi"
"1654","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",94.7700172568242,2.42909171211743,"Baranyi"
"1664","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.2448761722409,2.43203042206642,"Baranyi"
"1674","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",95.7197350876577,2.43484472434318,"Baranyi"
"1684","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.1945940030744,2.43753912275791,"Baranyi"
"1694","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",96.6694529184911,2.44011802234777,"Baranyi"
"1704","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.1443118339079,2.44258572591584,"Baranyi"
"1717","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",97.6191707493246,2.44494643117362,"Baranyi"
"1724","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.0940296647414,2.4472042284515,"Baranyi"
"1734","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",98.5688885801581,2.44936309894092,"Baranyi"
"1744","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.0437474955748,2.45142691343166,"Baranyi"
"1754","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.5186064109916,2.45339943150811,"Baranyi"
"1764","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",99.9934653264083,2.45528430116858,"Baranyi"
"1774","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.468324241825,2.45708505883265,"Baranyi"
"1784","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",100.943183157242,2.45880512970237,"Baranyi"
"1794","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.418042072659,2.4604478284444,"Baranyi"
"1804","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",101.892900988075,2.46201636016136,"Baranyi"
"1817","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.367759903492,2.46351382162217,"Baranyi"
"1824","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",102.842618818909,2.46494320272264,"Baranyi"
"1834","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.317477734325,2.46630738814903,"Baranyi"
"1844","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",103.792336649742,2.46760915921911,"Baranyi"
"1854","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.267195565159,2.46885119587661,"Baranyi"
"1864","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",104.742054480576,2.47003607881672,"Baranyi"
"1874","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.216913395992,2.47116629172191,"Baranyi"
"1884","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",105.691772311409,2.47224422358872,"Baranyi"
"1894","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.166631226826,2.47327217112791,"Baranyi"
"1904","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",106.641490142243,2.47425234122161,"Baranyi"
"1917","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.116349057659,2.47518685342273,"Baranyi"
"1924","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",107.591207973076,2.476077742483,"Baranyi"
"1934","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.066066888493,2.47692696089759,"Baranyi"
"1944","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",108.54092580391,2.47773638145503,"Baranyi"
"1954","Aerobic Psychotropic._Salted Chicken Breast_15_1_2",109.015784719326,2.47850779978284,"Baranyi"
