"","ID","timepoints","predict_log10N","model"
"1593","Acinetobacter.clacoaceticus.1_TSB_5_1_0",533.393131988543,-0.924998197242101,"Gompertz"
"1603","Acinetobacter.clacoaceticus.1_TSB_5_1_0",536.769037887204,-0.924670581312594,"Gompertz"
"1615","Acinetobacter.clacoaceticus.1_TSB_5_1_0",540.144943785866,-0.924352118292829,"Gompertz"
"1623","Acinetobacter.clacoaceticus.1_TSB_5_1_0",543.520849684528,-0.924042553599018,"Gompertz"
"1633","Acinetobacter.clacoaceticus.1_TSB_5_1_0",546.896755583189,-0.923741639665977,"Gompertz"
"1643","Acinetobacter.clacoaceticus.1_TSB_5_1_0",550.272661481851,-0.923449135757099,"Gompertz"
"1653","Acinetobacter.clacoaceticus.1_TSB_5_1_0",553.648567380513,-0.92316480777928,"Gompertz"
"1663","Acinetobacter.clacoaceticus.1_TSB_5_1_0",557.024473279174,-0.922888428102676,"Gompertz"
"1673","Acinetobacter.clacoaceticus.1_TSB_5_1_0",560.400379177836,-0.922619775385179,"Gompertz"
"1683","Acinetobacter.clacoaceticus.1_TSB_5_1_0",563.776285076498,-0.922358634401495,"Gompertz"
"1693","Acinetobacter.clacoaceticus.1_TSB_5_1_0",567.152190975159,-0.922104795876717,"Gompertz"
"1703","Acinetobacter.clacoaceticus.1_TSB_5_1_0",570.528096873821,-0.921858056324278,"Gompertz"
"1715","Acinetobacter.clacoaceticus.1_TSB_5_1_0",573.904002772483,-0.921618217888179,"Gompertz"
"1723","Acinetobacter.clacoaceticus.1_TSB_5_1_0",577.279908671144,-0.921385088189392,"Gompertz"
"1733","Acinetobacter.clacoaceticus.1_TSB_5_1_0",580.655814569806,-0.921158480176326,"Gompertz"
"1743","Acinetobacter.clacoaceticus.1_TSB_5_1_0",584.031720468468,-0.92093821197926,"Gompertz"
"1753","Acinetobacter.clacoaceticus.1_TSB_5_1_0",587.407626367129,-0.920724106768648,"Gompertz"
"1763","Acinetobacter.clacoaceticus.1_TSB_5_1_0",590.783532265791,-0.920515992617193,"Gompertz"
"1773","Acinetobacter.clacoaceticus.1_TSB_5_1_0",594.159438164453,-0.920313702365594,"Gompertz"
"1783","Acinetobacter.clacoaceticus.1_TSB_5_1_0",597.535344063114,-0.920117073491883,"Gompertz"
"1793","Acinetobacter.clacoaceticus.1_TSB_5_1_0",600.911249961776,-0.919925947984255,"Gompertz"
"1803","Acinetobacter.clacoaceticus.1_TSB_5_1_0",604.287155860438,-0.919740172217301,"Gompertz"
"1815","Acinetobacter.clacoaceticus.1_TSB_5_1_0",607.663061759099,-0.919559596831559,"Gompertz"
"1823","Acinetobacter.clacoaceticus.1_TSB_5_1_0",611.038967657761,-0.919384076616304,"Gompertz"
"1833","Acinetobacter.clacoaceticus.1_TSB_5_1_0",614.414873556423,-0.919213470395482,"Gompertz"
"1843","Acinetobacter.clacoaceticus.1_TSB_5_1_0",617.790779455084,-0.919047640916721,"Gompertz"
"1853","Acinetobacter.clacoaceticus.1_TSB_5_1_0",621.166685353746,-0.918886454743334,"Gompertz"
"1863","Acinetobacter.clacoaceticus.1_TSB_5_1_0",624.542591252408,-0.918729782149225,"Gompertz"
"1873","Acinetobacter.clacoaceticus.1_TSB_5_1_0",627.918497151069,-0.91857749701665,"Gompertz"
"1883","Acinetobacter.clacoaceticus.1_TSB_5_1_0",631.294403049731,-0.918429476736732,"Gompertz"
"1893","Acinetobacter.clacoaceticus.1_TSB_5_1_0",634.670308948393,-0.918285602112674,"Gompertz"
"1903","Acinetobacter.clacoaceticus.1_TSB_5_1_0",638.046214847054,-0.918145757265596,"Gompertz"
"1915","Acinetobacter.clacoaceticus.1_TSB_5_1_0",641.422120745716,-0.918009829542923,"Gompertz"
"1923","Acinetobacter.clacoaceticus.1_TSB_5_1_0",644.798026644378,-0.917877709429261,"Gompertz"
"1933","Acinetobacter.clacoaceticus.1_TSB_5_1_0",648.173932543039,-0.917749290459705,"Gompertz"
"1943","Acinetobacter.clacoaceticus.1_TSB_5_1_0",651.549838441701,-0.917624469135492,"Gompertz"
"1953","Acinetobacter.clacoaceticus.1_TSB_5_1_0",654.925744340363,-0.91750314484196,"Gompertz"
"1963","Acinetobacter.clacoaceticus.1_TSB_5_1_0",658.301650239024,-0.917385219768744,"Gompertz"
"1973","Acinetobacter.clacoaceticus.1_TSB_5_1_0",661.677556137686,-0.917270598832141,"Gompertz"
"1983","Acinetobacter.clacoaceticus.1_TSB_5_1_0",665.053462036348,-0.917159189599604,"Gompertz"
"1993","Acinetobacter.clacoaceticus.1_TSB_5_1_0",668.429367935009,-0.917050902216293,"Gompertz"
"2003","Acinetobacter.clacoaceticus.1_TSB_5_1_0",671.805273833671,-0.916945649333637,"Gompertz"
"1106","Acinetobacter.clacoaceticus.1_TSB_5_1_0",-2.27373675443232e-13,-1.77547639610935,"Baranyi"
"216","Acinetobacter.clacoaceticus.1_TSB_5_1_0",3.37590589866144,-1.7540867510666,"Baranyi"
"316","Acinetobacter.clacoaceticus.1_TSB_5_1_0",6.7518117973231,-1.73337180693488,"Baranyi"
"416","Acinetobacter.clacoaceticus.1_TSB_5_1_0",10.1277176959848,-1.71328834371835,"Baranyi"
"516","Acinetobacter.clacoaceticus.1_TSB_5_1_0",13.5036235946464,-1.69379778211777,"Baranyi"
"616","Acinetobacter.clacoaceticus.1_TSB_5_1_0",16.8795294933081,-1.67486555864932,"Baranyi"
"716","Acinetobacter.clacoaceticus.1_TSB_5_1_0",20.2554353919698,-1.65646060160071,"Baranyi"
"816","Acinetobacter.clacoaceticus.1_TSB_5_1_0",23.6313412906314,-1.63855488883827,"Baranyi"
"916","Acinetobacter.clacoaceticus.1_TSB_5_1_0",27.0072471892931,-1.62112307252393,"Baranyi"
"1016","Acinetobacter.clacoaceticus.1_TSB_5_1_0",30.3831530879548,-1.6041421588907,"Baranyi"
"1116","Acinetobacter.clacoaceticus.1_TSB_5_1_0",33.7590589866164,-1.58759123360584,"Baranyi"
"1216","Acinetobacter.clacoaceticus.1_TSB_5_1_0",37.1349648852781,-1.57145122510089,"Baranyi"
"1316","Acinetobacter.clacoaceticus.1_TSB_5_1_0",40.5108707839398,-1.55570469969606,"Baranyi"
"1416","Acinetobacter.clacoaceticus.1_TSB_5_1_0",43.8867766826014,-1.54033568348866,"Baranyi"
"1516","Acinetobacter.clacoaceticus.1_TSB_5_1_0",47.2626825812631,-1.52532950688303,"Baranyi"
"1616","Acinetobacter.clacoaceticus.1_TSB_5_1_0",50.6385884799247,-1.51067266836406,"Baranyi"
"1716","Acinetobacter.clacoaceticus.1_TSB_5_1_0",54.0144943785864,-1.49635271470025,"Baranyi"
"1816","Acinetobacter.clacoaceticus.1_TSB_5_1_0",57.3904002772481,-1.48235813523368,"Baranyi"
"1916","Acinetobacter.clacoaceticus.1_TSB_5_1_0",60.7663061759097,-1.46867826829806,"Baranyi"
"204","Acinetobacter.clacoaceticus.1_TSB_5_1_0",64.1422120745714,-1.45530321811996,"Baranyi"
"217","Acinetobacter.clacoaceticus.1_TSB_5_1_0",67.5181179732331,-1.4422237808159,"Baranyi"
"224","Acinetobacter.clacoaceticus.1_TSB_5_1_0",70.8940238718947,-1.42943137831065,"Baranyi"
"234","Acinetobacter.clacoaceticus.1_TSB_5_1_0",74.2699297705564,-1.41691799917881,"Baranyi"
"244","Acinetobacter.clacoaceticus.1_TSB_5_1_0",77.6458356692181,-1.40467614555808,"Baranyi"
"254","Acinetobacter.clacoaceticus.1_TSB_5_1_0",81.0217415678797,-1.39269878540591,"Baranyi"
"264","Acinetobacter.clacoaceticus.1_TSB_5_1_0",84.3976474665414,-1.3809793094736,"Baranyi"
"274","Acinetobacter.clacoaceticus.1_TSB_5_1_0",87.7735533652031,-1.36951149245919,"Baranyi"
"284","Acinetobacter.clacoaceticus.1_TSB_5_1_0",91.1494592638647,-1.35828945787313,"Baranyi"
"294","Acinetobacter.clacoaceticus.1_TSB_5_1_0",94.5253651625264,-1.34730764621322,"Baranyi"
"304","Acinetobacter.clacoaceticus.1_TSB_5_1_0",97.901271061188,-1.33656078609773,"Baranyi"
"317","Acinetobacter.clacoaceticus.1_TSB_5_1_0",101.27717695985,-1.3260438680508,"Baranyi"
"324","Acinetobacter.clacoaceticus.1_TSB_5_1_0",104.653082858511,-1.31575212067238,"Baranyi"
"334","Acinetobacter.clacoaceticus.1_TSB_5_1_0",108.028988757173,-1.30568098895806,"Baranyi"
"344","Acinetobacter.clacoaceticus.1_TSB_5_1_0",111.404894655835,-1.29582611456236,"Baranyi"
"354","Acinetobacter.clacoaceticus.1_TSB_5_1_0",114.780800554496,-1.2861833178232,"Baranyi"
"364","Acinetobacter.clacoaceticus.1_TSB_5_1_0",118.156706453158,-1.27674858138651,"Baranyi"
"374","Acinetobacter.clacoaceticus.1_TSB_5_1_0",121.53261235182,-1.26751803528782,"Baranyi"
"384","Acinetobacter.clacoaceticus.1_TSB_5_1_0",124.908518250481,-1.25848794336345,"Baranyi"
"394","Acinetobacter.clacoaceticus.1_TSB_5_1_0",128.284424149143,-1.24965469087755,"Baranyi"
"404","Acinetobacter.clacoaceticus.1_TSB_5_1_0",131.660330047805,-1.24101477326305,"Baranyi"
"417","Acinetobacter.clacoaceticus.1_TSB_5_1_0",135.036235946466,-1.23256478588481,"Baranyi"
"424","Acinetobacter.clacoaceticus.1_TSB_5_1_0",138.412141845128,-1.22430141474228,"Baranyi"
"434","Acinetobacter.clacoaceticus.1_TSB_5_1_0",141.78804774379,-1.21622142803693,"Baranyi"
"444","Acinetobacter.clacoaceticus.1_TSB_5_1_0",145.163953642451,-1.20832166853633,"Baranyi"
"454","Acinetobacter.clacoaceticus.1_TSB_5_1_0",148.539859541113,-1.2005990466731,"Baranyi"
"464","Acinetobacter.clacoaceticus.1_TSB_5_1_0",151.915765439775,-1.19305053432193,"Baranyi"
"474","Acinetobacter.clacoaceticus.1_TSB_5_1_0",155.291671338436,-1.18567315920292,"Baranyi"
"484","Acinetobacter.clacoaceticus.1_TSB_5_1_0",158.667577237098,-1.17846399986319,"Baranyi"
"494","Acinetobacter.clacoaceticus.1_TSB_5_1_0",162.04348313576,-1.17142018119282,"Baranyi"
"504","Acinetobacter.clacoaceticus.1_TSB_5_1_0",165.419389034421,-1.1645388704341,"Baranyi"
"517","Acinetobacter.clacoaceticus.1_TSB_5_1_0",168.795294933083,-1.15781727364629,"Baranyi"
"524","Acinetobacter.clacoaceticus.1_TSB_5_1_0",172.171200831745,-1.15125263259037,"Baranyi"
"534","Acinetobacter.clacoaceticus.1_TSB_5_1_0",175.547106730406,-1.14484222200105,"Baranyi"
"544","Acinetobacter.clacoaceticus.1_TSB_5_1_0",178.923012629068,-1.13858334721502,"Baranyi"
"554","Acinetobacter.clacoaceticus.1_TSB_5_1_0",182.29891852773,-1.13247334212678,"Baranyi"
"564","Acinetobacter.clacoaceticus.1_TSB_5_1_0",185.674824426391,-1.12650956744485,"Baranyi"
"574","Acinetobacter.clacoaceticus.1_TSB_5_1_0",189.050730325053,-1.120689409223,"Baranyi"
"584","Acinetobacter.clacoaceticus.1_TSB_5_1_0",192.426636223715,-1.11501027764262,"Baranyi"
"594","Acinetobacter.clacoaceticus.1_TSB_5_1_0",195.802542122376,-1.10946960602379,"Baranyi"
"604","Acinetobacter.clacoaceticus.1_TSB_5_1_0",199.178448021038,-1.10406485004386,"Baranyi"
"617","Acinetobacter.clacoaceticus.1_TSB_5_1_0",202.5543539197,-1.09879348714373,"Baranyi"
"624","Acinetobacter.clacoaceticus.1_TSB_5_1_0",205.930259818361,-1.09365301610309,"Baranyi"
"634","Acinetobacter.clacoaceticus.1_TSB_5_1_0",209.306165717023,-1.08864095676709,"Baranyi"
"644","Acinetobacter.clacoaceticus.1_TSB_5_1_0",212.682071615685,-1.08375484990785,"Baranyi"
"654","Acinetobacter.clacoaceticus.1_TSB_5_1_0",216.057977514346,-1.07899225720544,"Baranyi"
"664","Acinetobacter.clacoaceticus.1_TSB_5_1_0",219.433883413008,-1.07435076133379,"Baranyi"
"674","Acinetobacter.clacoaceticus.1_TSB_5_1_0",222.80978931167,-1.06982796613783,"Baranyi"
"684","Acinetobacter.clacoaceticus.1_TSB_5_1_0",226.185695210331,-1.06542149688941,"Baranyi"
"694","Acinetobacter.clacoaceticus.1_TSB_5_1_0",229.561601108993,-1.06112900061,"Baranyi"
"704","Acinetobacter.clacoaceticus.1_TSB_5_1_0",232.937507007655,-1.05694814644931,"Baranyi"
"717","Acinetobacter.clacoaceticus.1_TSB_5_1_0",236.313412906316,-1.05287662610956,"Baranyi"
"724","Acinetobacter.clacoaceticus.1_TSB_5_1_0",239.689318804978,-1.0489121543061,"Baranyi"
"734","Acinetobacter.clacoaceticus.1_TSB_5_1_0",243.06522470364,-1.04505246925565,"Baranyi"
"744","Acinetobacter.clacoaceticus.1_TSB_5_1_0",246.441130602301,-1.04129533318416,"Baranyi"
"754","Acinetobacter.clacoaceticus.1_TSB_5_1_0",249.817036500963,-1.03763853284712,"Baranyi"
"764","Acinetobacter.clacoaceticus.1_TSB_5_1_0",253.192942399625,-1.03407988005564,"Baranyi"
"774","Acinetobacter.clacoaceticus.1_TSB_5_1_0",256.568848298286,-1.03061721220221,"Baranyi"
"784","Acinetobacter.clacoaceticus.1_TSB_5_1_0",259.944754196948,-1.02724839278096,"Baranyi"
"794","Acinetobacter.clacoaceticus.1_TSB_5_1_0",263.32066009561,-1.02397131189729,"Baranyi"
"804","Acinetobacter.clacoaceticus.1_TSB_5_1_0",266.696565994271,-1.02078388676275,"Baranyi"
"817","Acinetobacter.clacoaceticus.1_TSB_5_1_0",270.072471892933,-1.01768406217142,"Baranyi"
"824","Acinetobacter.clacoaceticus.1_TSB_5_1_0",273.448377791595,-1.01466981095416,"Baranyi"
"834","Acinetobacter.clacoaceticus.1_TSB_5_1_0",276.824283690256,-1.01173913440827,"Baranyi"
"844","Acinetobacter.clacoaceticus.1_TSB_5_1_0",280.200189588918,-1.0088900626998,"Baranyi"
"854","Acinetobacter.clacoaceticus.1_TSB_5_1_0",283.57609548758,-1.00612065523661,"Baranyi"
"864","Acinetobacter.clacoaceticus.1_TSB_5_1_0",286.952001386241,-1.00342900101039,"Baranyi"
"874","Acinetobacter.clacoaceticus.1_TSB_5_1_0",290.327907284903,-1.00081321890648,"Baranyi"
"884","Acinetobacter.clacoaceticus.1_TSB_5_1_0",293.703813183565,-0.998271457980241,"Baranyi"
"894","Acinetobacter.clacoaceticus.1_TSB_5_1_0",297.079719082226,-0.99580189769942,"Baranyi"
"904","Acinetobacter.clacoaceticus.1_TSB_5_1_0",300.455624980888,-0.993402748151988,"Baranyi"
"917","Acinetobacter.clacoaceticus.1_TSB_5_1_0",303.83153087955,-0.991072250219212,"Baranyi"
"924","Acinetobacter.clacoaceticus.1_TSB_5_1_0",307.207436778211,-0.988808675714005,"Baranyi"
"934","Acinetobacter.clacoaceticus.1_TSB_5_1_0",310.583342676873,-0.986610327484747,"Baranyi"
"944","Acinetobacter.clacoaceticus.1_TSB_5_1_0",313.959248575535,-0.984475539484972,"Baranyi"
"954","Acinetobacter.clacoaceticus.1_TSB_5_1_0",317.335154474196,-0.982402676809465,"Baranyi"
"964","Acinetobacter.clacoaceticus.1_TSB_5_1_0",320.711060372858,-0.980390135697464,"Baranyi"
"974","Acinetobacter.clacoaceticus.1_TSB_5_1_0",324.08696627152,-0.978436343503793,"Baranyi"
"984","Acinetobacter.clacoaceticus.1_TSB_5_1_0",327.462872170181,-0.97653975863885,"Baranyi"
"994","Acinetobacter.clacoaceticus.1_TSB_5_1_0",330.838778068843,-0.974698870478463,"Baranyi"
"1004","Acinetobacter.clacoaceticus.1_TSB_5_1_0",334.214683967505,-0.972912199244729,"Baranyi"
"1017","Acinetobacter.clacoaceticus.1_TSB_5_1_0",337.590589866166,-0.971178295858987,"Baranyi"
"1024","Acinetobacter.clacoaceticus.1_TSB_5_1_0",340.966495764828,-0.969495741768163,"Baranyi"
"1034","Acinetobacter.clacoaceticus.1_TSB_5_1_0",344.34240166349,-0.967863148745716,"Baranyi"
"1044","Acinetobacter.clacoaceticus.1_TSB_5_1_0",347.718307562151,-0.966279158668514,"Baranyi"
"1054","Acinetobacter.clacoaceticus.1_TSB_5_1_0",351.094213460813,-0.964742443270917,"Baranyi"
"1064","Acinetobacter.clacoaceticus.1_TSB_5_1_0",354.470119359475,-0.963251703877416,"Baranyi"
"1074","Acinetobacter.clacoaceticus.1_TSB_5_1_0",357.846025258136,-0.961805671115138,"Baranyi"
"1084","Acinetobacter.clacoaceticus.1_TSB_5_1_0",361.221931156798,-0.960403104607558,"Baranyi"
"1094","Acinetobacter.clacoaceticus.1_TSB_5_1_0",364.59783705546,-0.959042792650721,"Baranyi"
"1107","Acinetobacter.clacoaceticus.1_TSB_5_1_0",367.973742954121,-0.957723551873277,"Baranyi"
"1117","Acinetobacter.clacoaceticus.1_TSB_5_1_0",371.349648852783,-0.956444226881613,"Baranyi"
"1124","Acinetobacter.clacoaceticus.1_TSB_5_1_0",374.725554751445,-0.95520368989133,"Baranyi"
"1134","Acinetobacter.clacoaceticus.1_TSB_5_1_0",378.101460650106,-0.954000840346297,"Baranyi"
"1144","Acinetobacter.clacoaceticus.1_TSB_5_1_0",381.477366548768,-0.952834604526463,"Baranyi"
"1154","Acinetobacter.clacoaceticus.1_TSB_5_1_0",384.85327244743,-0.951703935145607,"Baranyi"
"1164","Acinetobacter.clacoaceticus.1_TSB_5_1_0",388.229178346091,-0.950607810940116,"Baranyi"
"1174","Acinetobacter.clacoaceticus.1_TSB_5_1_0",391.605084244753,-0.9495452362499,"Baranyi"
"1184","Acinetobacter.clacoaceticus.1_TSB_5_1_0",394.980990143415,-0.948515240592471,"Baranyi"
"1194","Acinetobacter.clacoaceticus.1_TSB_5_1_0",398.356896042076,-0.947516878231182,"Baranyi"
"1204","Acinetobacter.clacoaceticus.1_TSB_5_1_0",401.732801940738,-0.946549227738585,"Baranyi"
"1217","Acinetobacter.clacoaceticus.1_TSB_5_1_0",405.1087078394,-0.945611391555823,"Baranyi"
"1224","Acinetobacter.clacoaceticus.1_TSB_5_1_0",408.484613738061,-0.944702495548918,"Baranyi"
"1234","Acinetobacter.clacoaceticus.1_TSB_5_1_0",411.860519636723,-0.94382168856278,"Baranyi"
"1244","Acinetobacter.clacoaceticus.1_TSB_5_1_0",415.236425535385,-0.942968141973722,"Baranyi"
"1254","Acinetobacter.clacoaceticus.1_TSB_5_1_0",418.612331434046,-0.942141049241216,"Baranyi"
"1264","Acinetobacter.clacoaceticus.1_TSB_5_1_0",421.988237332708,-0.941339625459582,"Baranyi"
"1274","Acinetobacter.clacoaceticus.1_TSB_5_1_0",425.364143231369,-0.940563106910278,"Baranyi"
"1284","Acinetobacter.clacoaceticus.1_TSB_5_1_0",428.740049130031,-0.939810750615376,"Baranyi"
"1294","Acinetobacter.clacoaceticus.1_TSB_5_1_0",432.115955028693,-0.939081833892832,"Baranyi"
"1304","Acinetobacter.clacoaceticus.1_TSB_5_1_0",435.491860927354,-0.938375653914057,"Baranyi"
"1317","Acinetobacter.clacoaceticus.1_TSB_5_1_0",438.867766826016,-0.937691527264296,"Baranyi"
"1324","Acinetobacter.clacoaceticus.1_TSB_5_1_0",442.243672724678,-0.937028789506279,"Baranyi"
"1334","Acinetobacter.clacoaceticus.1_TSB_5_1_0",445.61957862334,-0.936386794747558,"Baranyi"
"1344","Acinetobacter.clacoaceticus.1_TSB_5_1_0",448.995484522001,-0.935764915211932,"Baranyi"
"1354","Acinetobacter.clacoaceticus.1_TSB_5_1_0",452.371390420663,-0.935162540815317,"Baranyi"
"1364","Acinetobacter.clacoaceticus.1_TSB_5_1_0",455.747296319325,-0.934579078746375,"Baranyi"
"1374","Acinetobacter.clacoaceticus.1_TSB_5_1_0",459.123202217986,-0.934013953052224,"Baranyi"
"1384","Acinetobacter.clacoaceticus.1_TSB_5_1_0",462.499108116648,-0.933466604229472,"Baranyi"
"1394","Acinetobacter.clacoaceticus.1_TSB_5_1_0",465.875014015309,-0.932936488820837,"Baranyi"
"1404","Acinetobacter.clacoaceticus.1_TSB_5_1_0",469.250919913971,-0.932423079017555,"Baranyi"
"1417","Acinetobacter.clacoaceticus.1_TSB_5_1_0",472.626825812633,-0.931925862267778,"Baranyi"
"1424","Acinetobacter.clacoaceticus.1_TSB_5_1_0",476.002731711294,-0.931444340891122,"Baranyi"
"1434","Acinetobacter.clacoaceticus.1_TSB_5_1_0",479.378637609956,-0.930978031699517,"Baranyi"
"1444","Acinetobacter.clacoaceticus.1_TSB_5_1_0",482.754543508618,-0.93052646562448,"Baranyi"
"1454","Acinetobacter.clacoaceticus.1_TSB_5_1_0",486.130449407279,-0.930089187350921,"Baranyi"
"1464","Acinetobacter.clacoaceticus.1_TSB_5_1_0",489.506355305941,-0.929665754957561,"Baranyi"
"1474","Acinetobacter.clacoaceticus.1_TSB_5_1_0",492.882261204603,-0.929255739564052,"Baranyi"
"1484","Acinetobacter.clacoaceticus.1_TSB_5_1_0",496.258167103264,-0.928858724984825,"Baranyi"
"1494","Acinetobacter.clacoaceticus.1_TSB_5_1_0",499.634073001926,-0.928474307389727,"Baranyi"
"1504","Acinetobacter.clacoaceticus.1_TSB_5_1_0",503.009978900588,-0.928102094971466,"Baranyi"
"1517","Acinetobacter.clacoaceticus.1_TSB_5_1_0",506.385884799249,-0.927741707619871,"Baranyi"
"1524","Acinetobacter.clacoaceticus.1_TSB_5_1_0",509.761790697911,-0.927392776602968,"Baranyi"
"1534","Acinetobacter.clacoaceticus.1_TSB_5_1_0",513.137696596573,-0.927054944254869,"Baranyi"
"1544","Acinetobacter.clacoaceticus.1_TSB_5_1_0",516.513602495234,-0.926727863670441,"Baranyi"
"1554","Acinetobacter.clacoaceticus.1_TSB_5_1_0",519.889508393896,-0.926411198406723,"Baranyi"
"1564","Acinetobacter.clacoaceticus.1_TSB_5_1_0",523.265414292558,-0.926104622191064,"Baranyi"
"1574","Acinetobacter.clacoaceticus.1_TSB_5_1_0",526.641320191219,-0.925807818635918,"Baranyi"
"1584","Acinetobacter.clacoaceticus.1_TSB_5_1_0",530.017226089881,-0.925520480960244,"Baranyi"
"1594","Acinetobacter.clacoaceticus.1_TSB_5_1_0",533.393131988543,-0.925242311717456,"Baranyi"
"1604","Acinetobacter.clacoaceticus.1_TSB_5_1_0",536.769037887204,-0.924973022529842,"Baranyi"
"1617","Acinetobacter.clacoaceticus.1_TSB_5_1_0",540.144943785866,-0.924712333829391,"Baranyi"
"1624","Acinetobacter.clacoaceticus.1_TSB_5_1_0",543.520849684528,-0.924459974604926,"Baranyi"
"1634","Acinetobacter.clacoaceticus.1_TSB_5_1_0",546.896755583189,-0.924215682155494,"Baranyi"
"1644","Acinetobacter.clacoaceticus.1_TSB_5_1_0",550.272661481851,-0.923979201849887,"Baranyi"
"1654","Acinetobacter.clacoaceticus.1_TSB_5_1_0",553.648567380513,-0.923750286892229,"Baranyi"
"1664","Acinetobacter.clacoaceticus.1_TSB_5_1_0",557.024473279174,-0.923528698093525,"Baranyi"
"1674","Acinetobacter.clacoaceticus.1_TSB_5_1_0",560.400379177836,-0.923314203649077,"Baranyi"
"1684","Acinetobacter.clacoaceticus.1_TSB_5_1_0",563.776285076498,-0.923106578921659,"Baranyi"
"1694","Acinetobacter.clacoaceticus.1_TSB_5_1_0",567.152190975159,-0.922905606230365,"Baranyi"
"1704","Acinetobacter.clacoaceticus.1_TSB_5_1_0",570.528096873821,-0.922711074645019,"Baranyi"
"1717","Acinetobacter.clacoaceticus.1_TSB_5_1_0",573.904002772483,-0.922522779786032,"Baranyi"
"1724","Acinetobacter.clacoaceticus.1_TSB_5_1_0",577.279908671144,-0.92234052362963,"Baranyi"
"1734","Acinetobacter.clacoaceticus.1_TSB_5_1_0",580.655814569806,-0.922164114318309,"Baranyi"
"1744","Acinetobacter.clacoaceticus.1_TSB_5_1_0",584.031720468468,-0.921993365976445,"Baranyi"
"1754","Acinetobacter.clacoaceticus.1_TSB_5_1_0",587.407626367129,-0.921828098530933,"Baranyi"
"1764","Acinetobacter.clacoaceticus.1_TSB_5_1_0",590.783532265791,-0.921668137536752,"Baranyi"
"1774","Acinetobacter.clacoaceticus.1_TSB_5_1_0",594.159438164453,-0.921513314007348,"Baranyi"
"1784","Acinetobacter.clacoaceticus.1_TSB_5_1_0",597.535344063114,-0.921363464249744,"Baranyi"
"1794","Acinetobacter.clacoaceticus.1_TSB_5_1_0",600.911249961776,-0.921218429704243,"Baranyi"
"1804","Acinetobacter.clacoaceticus.1_TSB_5_1_0",604.287155860438,-0.921078056788646,"Baranyi"
"1817","Acinetobacter.clacoaceticus.1_TSB_5_1_0",607.663061759099,-0.920942196746866,"Baranyi"
"1824","Acinetobacter.clacoaceticus.1_TSB_5_1_0",611.038967657761,-0.920810705501842,"Baranyi"
"1834","Acinetobacter.clacoaceticus.1_TSB_5_1_0",614.414873556423,-0.920683443512638,"Baranyi"
"1844","Acinetobacter.clacoaceticus.1_TSB_5_1_0",617.790779455084,-0.920560275635651,"Baranyi"
"1854","Acinetobacter.clacoaceticus.1_TSB_5_1_0",621.166685353746,-0.920441070989794,"Baranyi"
"1864","Acinetobacter.clacoaceticus.1_TSB_5_1_0",624.542591252408,-0.920325702825591,"Baranyi"
"1874","Acinetobacter.clacoaceticus.1_TSB_5_1_0",627.918497151069,-0.920214048398057,"Baranyi"
"1884","Acinetobacter.clacoaceticus.1_TSB_5_1_0",631.294403049731,-0.920105988843282,"Baranyi"
"1894","Acinetobacter.clacoaceticus.1_TSB_5_1_0",634.670308948393,-0.92000140905863,"Baranyi"
"1904","Acinetobacter.clacoaceticus.1_TSB_5_1_0",638.046214847054,-0.919900197586442,"Baranyi"
"1917","Acinetobacter.clacoaceticus.1_TSB_5_1_0",641.422120745716,-0.919802246501165,"Baranyi"
"1924","Acinetobacter.clacoaceticus.1_TSB_5_1_0",644.798026644378,-0.919707451299819,"Baranyi"
"1934","Acinetobacter.clacoaceticus.1_TSB_5_1_0",648.173932543039,-0.919615710795705,"Baranyi"
"1944","Acinetobacter.clacoaceticus.1_TSB_5_1_0",651.549838441701,-0.919526927015268,"Baranyi"
"1954","Acinetobacter.clacoaceticus.1_TSB_5_1_0",654.925744340363,-0.919441005098042,"Baranyi"
"1964","Acinetobacter.clacoaceticus.1_TSB_5_1_0",658.301650239024,-0.919357853199583,"Baranyi"
"1974","Acinetobacter.clacoaceticus.1_TSB_5_1_0",661.677556137686,-0.919277382397306,"Baranyi"
"1984","Acinetobacter.clacoaceticus.1_TSB_5_1_0",665.053462036348,-0.919199506599159,"Baranyi"
"1994","Acinetobacter.clacoaceticus.1_TSB_5_1_0",668.429367935009,-0.919124142455044,"Baranyi"
"2004","Acinetobacter.clacoaceticus.1_TSB_5_1_0",671.805273833671,-0.919051209270918,"Baranyi"
