"","ID","timepoints","predict_log10N","model"
"344","Tetraselmis tetrahele_ESAW_16_5_1",181.703945325936,4.03015254586249,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_16_5_1",186.719829266694,4.05864620734064,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_16_5_1",191.735713207453,4.08414089506475,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_16_5_1",196.751597148212,4.10674870934273,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_16_5_1",201.76748108897,4.12663088913254,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_16_5_1",206.783365029729,4.14398386933351,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_16_5_1",211.799248970488,4.15902586219368,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_16_5_1",216.815132911247,4.1719849100604,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_16_5_1",221.831016852005,4.18308898997102,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_16_5_1",226.846900792764,4.19255839779443,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_16_5_1",231.862784733523,4.20060035675254,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_16_5_1",236.878668674281,4.20740560541238,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_16_5_1",241.89455261504,4.21314662071508,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_16_5_1",246.910436555799,4.21797710414626,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_16_5_1",251.926320496558,4.22203238048116,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_16_5_1",256.942204437316,4.22543040706683,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_16_5_1",261.958088378075,4.22827315070101,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_16_5_1",266.973972318834,4.23064814782564,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_16_5_1",271.989856259592,4.2326301158185,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_16_5_1",277.005740200351,4.23428252603117,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_16_5_1",282.02162414111,4.23565908254016,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_16_5_1",287.037508081868,4.23680507524467,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_16_5_1",292.053392022627,4.23775859339019,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_16_5_1",297.069275963386,4.23855159735465,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_16_5_1",302.085159904144,4.23921085401259,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_16_5_1",307.101043844903,4.23975874537472,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_16_5_1",312.116927785662,4.24021396242458,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_16_5_1",317.132811726421,4.24059209685243,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_16_5_1",322.148695667179,4.2409061432401,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_16_5_1",327.164579607938,4.24116692354973,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_16_5_1",332.180463548697,4.24138344476901,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_16_5_1",337.196347489455,4.24156319943459,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_16_5_1",342.212231430214,4.24171241760379,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_16_5_1",347.228115370973,4.24183627773766,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_16_5_1",352.243999311731,4.24193908293333,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_16_5_1",357.25988325249,4.24202440801899,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_16_5_1",362.275767193249,4.24209522220435,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_16_5_1",367.291651134008,4.24215399126346,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_16_5_1",372.307535074766,4.2422027626065,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_16_5_1",377.323419015525,4.24224323606532,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_16_5_1",382.339302956284,4.24227682276394,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_16_5_1",387.355186897042,4.24230469406037,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_16_5_1",392.371070837801,4.24232782222098,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_16_5_1",397.38695477856,4.24234701421496,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_16_5_1",402.402838719318,4.24236293978622,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_16_5_1",407.418722660077,4.24237615476753,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_16_5_1",412.434606600836,4.24238712044012,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_16_5_1",417.450490541595,4.2423962196077,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_16_5_1",422.466374482353,4.24240376994086,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_16_5_1",427.482258423112,4.24241003505464,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_16_5_1",432.498142363871,4.24241523370339,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_16_5_1",437.514026304629,4.24241954741276,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_16_5_1",442.529910245388,4.24242312681389,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_16_5_1",447.545794186147,4.2424260969004,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_16_5_1",452.561678126905,4.24242856139116,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_16_5_1",457.577562067664,4.24243060635091,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_16_5_1",462.593446008423,4.24243230319485,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_16_5_1",467.609329949182,4.24243371118195,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_16_5_1",472.62521388994,4.24243487948404,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_16_5_1",477.641097830699,4.2424358489027,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_16_5_1",482.656981771458,4.24243665329407,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_16_5_1",487.672865712216,4.242437320751,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_16_5_1",492.688749652975,4.24243787458416,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_16_5_1",497.704633593734,4.24243833413604,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_16_5_1",502.720517534493,4.24243871545644,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_16_5_1",507.736401475251,4.24243903186297,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_16_5_1",512.75228541601,4.24243929440618,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_16_5_1",517.768169356769,4.24243951225544,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_16_5_1",522.784053297527,4.24243969301918,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_16_5_1",527.799937238286,4.24243984301063,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_16_5_1",532.815821179045,4.24243996746831,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_16_5_1",537.831705119803,4.24244007073894,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_16_5_1",542.847589060562,4.2424401564293,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_16_5_1",547.863473001321,4.24244022753216,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_16_5_1",552.87935694208,4.24244028653082,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_16_5_1",557.895240882838,4.24244033548584,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_16_5_1",562.911124823597,4.242440376107,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_16_5_1",567.927008764356,4.24244040981301,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_16_5_1",572.942892705114,4.24244043778107,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_16_5_1",577.958776645873,4.24244046098799,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_16_5_1",582.974660586632,4.24244048024427,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_16_5_1",587.99054452739,4.24244049622246,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_16_5_1",593.006428468149,4.2424405094806,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_16_5_1",598.022312408908,4.24244052048173,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_16_5_1",603.038196349667,4.24244052961009,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_16_5_1",608.054080290425,4.24244053718448,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_16_5_1",613.069964231184,4.24244054346944,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_16_5_1",618.085848171943,4.24244054868448,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_16_5_1",623.101732112701,4.24244055301174,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_16_5_1",628.11761605346,4.24244055660234,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_16_5_1",633.133499994219,4.2424405595817,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_16_5_1",638.149383934977,4.24244056205387,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_16_5_1",643.165267875736,4.24244056410519,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_16_5_1",648.181151816495,4.2424405658073,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_16_5_1",653.197035757254,4.24244056721965,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_16_5_1",658.212919698012,4.24244056839157,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_16_5_1",663.228803638771,4.24244056936399,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_16_5_1",668.24468757953,4.24244057017086,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_16_5_1",673.260571520288,4.24244057084038,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_16_5_1",678.276455461047,4.24244057139593,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_16_5_1",683.292339401806,4.2424405718569,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_16_5_1",688.308223342564,4.24244057223939,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_16_5_1",693.324107283323,4.24244057255678,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_16_5_1",698.339991224082,4.24244057282013,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_16_5_1",703.355875164841,4.24244057303865,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_16_5_1",708.371759105599,4.24244057321997,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_16_5_1",713.387643046358,4.24244057337042,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_16_5_1",718.403526987117,4.24244057349527,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_16_5_1",723.419410927875,4.24244057359885,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_16_5_1",728.435294868634,4.24244057368481,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_16_5_1",733.451178809393,4.24244057375613,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_16_5_1",738.467062750151,4.24244057381531,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_16_5_1",743.48294669091,4.24244057386442,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_16_5_1",748.498830631669,4.24244057390516,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_16_5_1",753.514714572428,4.24244057393897,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_16_5_1",758.530598513186,4.24244057396703,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_16_5_1",763.546482453945,4.24244057399031,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_16_5_1",768.562366394704,4.24244057400962,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_16_5_1",773.578250335462,4.24244057402565,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_16_5_1",778.594134276221,4.24244057403895,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_16_5_1",783.61001821698,4.24244057404998,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_16_5_1",788.625902157738,4.24244057405914,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_16_5_1",793.641786098497,4.24244057406674,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_16_5_1",798.657670039256,4.24244057407304,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_16_5_1",803.673553980015,4.24244057407827,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_16_5_1",808.689437920773,4.24244057408261,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_16_5_1",813.705321861532,4.24244057408621,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_16_5_1",818.721205802291,4.2424405740892,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_16_5_1",823.737089743049,4.24244057409168,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_16_5_1",828.752973683808,4.24244057409374,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_16_5_1",833.768857624567,4.24244057409545,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_16_5_1",838.784741565325,4.24244057409686,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_16_5_1",843.800625506084,4.24244057409804,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_16_5_1",848.816509446843,4.24244057409902,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_16_5_1",853.832393387602,4.24244057409982,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_16_5_1",858.84827732836,4.2424405741005,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_16_5_1",863.864161269119,4.24244057410105,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_16_5_1",868.880045209878,4.24244057410152,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_16_5_1",873.895929150636,4.2424405741019,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_16_5_1",878.911813091395,4.24244057410222,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_16_5_1",883.927697032154,4.24244057410248,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_16_5_1",888.943580972912,4.2424405741027,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_16_5_1",893.959464913671,4.24244057410288,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_16_5_1",898.97534885443,4.24244057410303,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_16_5_1",903.991232795189,4.24244057410316,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_16_5_1",909.007116735947,4.24244057410326,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_16_5_1",914.023000676706,4.24244057410335,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_16_5_1",919.038884617465,4.24244057410342,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_16_5_1",924.054768558223,4.24244057410348,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_16_5_1",929.070652498982,4.24244057410353,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_16_5_1",934.086536439741,4.24244057410357,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_16_5_1",939.102420380499,4.2424405741036,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_16_5_1",944.118304321258,4.24244057410363,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_16_5_1",949.134188262017,4.24244057410366,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_16_5_1",954.150072202776,4.24244057410368,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_16_5_1",959.165956143534,4.24244057410369,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_16_5_1",964.181840084293,4.24244057410371,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_16_5_1",969.197724025052,4.24244057410372,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_16_5_1",974.21360796581,4.24244057410373,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_16_5_1",979.229491906569,4.24244057410373,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_16_5_1",984.245375847328,4.24244057410374,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_16_5_1",989.261259788086,4.24244057410374,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_16_5_1",994.277143728845,4.24244057410375,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_16_5_1",999.293027669604,4.24244057410375,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_16_5_1",1004.30891161036,4.24244057410376,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_16_5_1",1009.32479555112,4.24244057410376,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_16_5_1",1014.34067949188,4.24244057410376,"Baranyi"
