"","ID","timepoints","predict_log10N","model"
"1593","Stenotrophomonas.maltophilia.2_TSB_5_1_0",532.401118566466,-0.583554453844346,"Gompertz"
"1603","Stenotrophomonas.maltophilia.2_TSB_5_1_0",535.770944823647,-0.583045085160332,"Gompertz"
"1615","Stenotrophomonas.maltophilia.2_TSB_5_1_0",539.140771080827,-0.582550113026453,"Gompertz"
"1623","Stenotrophomonas.maltophilia.2_TSB_5_1_0",542.510597338008,-0.582069130958629,"Gompertz"
"1633","Stenotrophomonas.maltophilia.2_TSB_5_1_0",545.880423595189,-0.581601743926722,"Gompertz"
"1643","Stenotrophomonas.maltophilia.2_TSB_5_1_0",549.25024985237,-0.58114756803311,"Gompertz"
"1653","Stenotrophomonas.maltophilia.2_TSB_5_1_0",552.62007610955,-0.58070623020015,"Gompertz"
"1663","Stenotrophomonas.maltophilia.2_TSB_5_1_0",555.989902366731,-0.580277367866376,"Gompertz"
"1673","Stenotrophomonas.maltophilia.2_TSB_5_1_0",559.359728623912,-0.579860628691151,"Gompertz"
"1683","Stenotrophomonas.maltophilia.2_TSB_5_1_0",562.729554881093,-0.579455670267567,"Gompertz"
"1693","Stenotrophomonas.maltophilia.2_TSB_5_1_0",566.099381138274,-0.579062159843332,"Gompertz"
"1703","Stenotrophomonas.maltophilia.2_TSB_5_1_0",569.469207395454,-0.578679774049458,"Gompertz"
"1715","Stenotrophomonas.maltophilia.2_TSB_5_1_0",572.839033652635,-0.578308198636535,"Gompertz"
"1723","Stenotrophomonas.maltophilia.2_TSB_5_1_0",576.208859909816,-0.577947128218341,"Gompertz"
"1733","Stenotrophomonas.maltophilia.2_TSB_5_1_0",579.578686166997,-0.577596266022631,"Gompertz"
"1743","Stenotrophomonas.maltophilia.2_TSB_5_1_0",582.948512424177,-0.577255323648899,"Gompertz"
"1753","Stenotrophomonas.maltophilia.2_TSB_5_1_0",586.318338681358,-0.576924020832884,"Gompertz"
"1763","Stenotrophomonas.maltophilia.2_TSB_5_1_0",589.688164938539,-0.576602085217694,"Gompertz"
"1773","Stenotrophomonas.maltophilia.2_TSB_5_1_0",593.05799119572,-0.576289252131318,"Gompertz"
"1783","Stenotrophomonas.maltophilia.2_TSB_5_1_0",596.427817452901,-0.575985264370345,"Gompertz"
"1793","Stenotrophomonas.maltophilia.2_TSB_5_1_0",599.797643710082,-0.57568987198978,"Gompertz"
"1803","Stenotrophomonas.maltophilia.2_TSB_5_1_0",603.167469967262,-0.57540283209871,"Gompertz"
"1815","Stenotrophomonas.maltophilia.2_TSB_5_1_0",606.537296224443,-0.575123908661698,"Gompertz"
"1823","Stenotrophomonas.maltophilia.2_TSB_5_1_0",609.907122481624,-0.574852872305765,"Gompertz"
"1833","Stenotrophomonas.maltophilia.2_TSB_5_1_0",613.276948738805,-0.574589500132749,"Gompertz"
"1843","Stenotrophomonas.maltophilia.2_TSB_5_1_0",616.646774995985,-0.574333575536947,"Gompertz"
"1853","Stenotrophomonas.maltophilia.2_TSB_5_1_0",620.016601253166,-0.574084888027866,"Gompertz"
"1863","Stenotrophomonas.maltophilia.2_TSB_5_1_0",623.386427510347,-0.573843233057925,"Gompertz"
"1873","Stenotrophomonas.maltophilia.2_TSB_5_1_0",626.756253767528,-0.573608411855041,"Gompertz"
"1883","Stenotrophomonas.maltophilia.2_TSB_5_1_0",630.126080024708,-0.573380231259851,"Gompertz"
"1893","Stenotrophomonas.maltophilia.2_TSB_5_1_0",633.495906281889,-0.57315850356753,"Gompertz"
"1903","Stenotrophomonas.maltophilia.2_TSB_5_1_0",636.86573253907,-0.572943046374085,"Gompertz"
"1915","Stenotrophomonas.maltophilia.2_TSB_5_1_0",640.235558796251,-0.572733682426897,"Gompertz"
"1923","Stenotrophomonas.maltophilia.2_TSB_5_1_0",643.605385053432,-0.572530239479502,"Gompertz"
"1933","Stenotrophomonas.maltophilia.2_TSB_5_1_0",646.975211310612,-0.57233255015047,"Gompertz"
"1943","Stenotrophomonas.maltophilia.2_TSB_5_1_0",650.345037567793,-0.57214045178619,"Gompertz"
"1953","Stenotrophomonas.maltophilia.2_TSB_5_1_0",653.714863824974,-0.571953786327573,"Gompertz"
"1963","Stenotrophomonas.maltophilia.2_TSB_5_1_0",657.084690082155,-0.571772400180453,"Gompertz"
"1973","Stenotrophomonas.maltophilia.2_TSB_5_1_0",660.454516339336,-0.571596144089675,"Gompertz"
"1983","Stenotrophomonas.maltophilia.2_TSB_5_1_0",663.824342596516,-0.571424873016678,"Gompertz"
"1993","Stenotrophomonas.maltophilia.2_TSB_5_1_0",667.194168853697,-0.571258446020568,"Gompertz"
"2003","Stenotrophomonas.maltophilia.2_TSB_5_1_0",670.563995110878,-0.571096726142493,"Gompertz"
"1106","Stenotrophomonas.maltophilia.2_TSB_5_1_0",-0.0314300680984445,-2.17916823042426,"Baranyi"
"216","Stenotrophomonas.maltophilia.2_TSB_5_1_0",3.33839618908234,-2.12049908734551,"Baranyi"
"316","Stenotrophomonas.maltophilia.2_TSB_5_1_0",6.70822244626313,-2.06712480196737,"Baranyi"
"416","Stenotrophomonas.maltophilia.2_TSB_5_1_0",10.0780487034439,-2.01804462632391,"Baranyi"
"516","Stenotrophomonas.maltophilia.2_TSB_5_1_0",13.4478749606247,-1.97251839304568,"Baranyi"
"616","Stenotrophomonas.maltophilia.2_TSB_5_1_0",16.8177012178055,-1.92998344362649,"Baranyi"
"716","Stenotrophomonas.maltophilia.2_TSB_5_1_0",20.1875274749863,-1.89000223731372,"Baranyi"
"816","Stenotrophomonas.maltophilia.2_TSB_5_1_0",23.5573537321671,-1.85222797341744,"Baranyi"
"916","Stenotrophomonas.maltophilia.2_TSB_5_1_0",26.9271799893478,-1.81638127050158,"Baranyi"
"1016","Stenotrophomonas.maltophilia.2_TSB_5_1_0",30.2970062465286,-1.78223389150485,"Baranyi"
"1116","Stenotrophomonas.maltophilia.2_TSB_5_1_0",33.6668325037094,-1.74959710495252,"Baranyi"
"1216","Stenotrophomonas.maltophilia.2_TSB_5_1_0",37.0366587608902,-1.71831318232874,"Baranyi"
"1316","Stenotrophomonas.maltophilia.2_TSB_5_1_0",40.406485018071,-1.68824906895644,"Baranyi"
"1416","Stenotrophomonas.maltophilia.2_TSB_5_1_0",43.7763112752518,-1.65929159372803,"Baranyi"
"1516","Stenotrophomonas.maltophilia.2_TSB_5_1_0",47.1461375324326,-1.63134378921152,"Baranyi"
"1616","Stenotrophomonas.maltophilia.2_TSB_5_1_0",50.5159637896133,-1.60432202666928,"Baranyi"
"1716","Stenotrophomonas.maltophilia.2_TSB_5_1_0",53.8857900467941,-1.57815375834631,"Baranyi"
"1816","Stenotrophomonas.maltophilia.2_TSB_5_1_0",57.2556163039749,-1.55277571858328,"Baranyi"
"1916","Stenotrophomonas.maltophilia.2_TSB_5_1_0",60.6254425611557,-1.52813247597286,"Baranyi"
"204","Stenotrophomonas.maltophilia.2_TSB_5_1_0",63.9952688183365,-1.50417525718825,"Baranyi"
"217","Stenotrophomonas.maltophilia.2_TSB_5_1_0",67.3650950755173,-1.48086098327523,"Baranyi"
"224","Stenotrophomonas.maltophilia.2_TSB_5_1_0",70.7349213326981,-1.45815147371225,"Baranyi"
"234","Stenotrophomonas.maltophilia.2_TSB_5_1_0",74.1047475898788,-1.43601278412866,"Baranyi"
"244","Stenotrophomonas.maltophilia.2_TSB_5_1_0",77.4745738470596,-1.41441465138543,"Baranyi"
"254","Stenotrophomonas.maltophilia.2_TSB_5_1_0",80.8444001042404,-1.39333002555701,"Baranyi"
"264","Stenotrophomonas.maltophilia.2_TSB_5_1_0",84.2142263614212,-1.37273467275374,"Baranyi"
"274","Stenotrophomonas.maltophilia.2_TSB_5_1_0",87.584052618602,-1.35260683607661,"Baranyi"
"284","Stenotrophomonas.maltophilia.2_TSB_5_1_0",90.9538788757828,-1.33292694457348,"Baranyi"
"294","Stenotrophomonas.maltophilia.2_TSB_5_1_0",94.3237051329636,-1.31367736206333,"Baranyi"
"304","Stenotrophomonas.maltophilia.2_TSB_5_1_0",97.6935313901443,-1.29484216925664,"Baranyi"
"317","Stenotrophomonas.maltophilia.2_TSB_5_1_0",101.063357647325,-1.27640697382904,"Baranyi"
"324","Stenotrophomonas.maltophilia.2_TSB_5_1_0",104.433183904506,-1.25835874408049,"Baranyi"
"334","Stenotrophomonas.maltophilia.2_TSB_5_1_0",107.803010161687,-1.24068566259029,"Baranyi"
"344","Stenotrophomonas.maltophilia.2_TSB_5_1_0",111.172836418867,-1.22337699690347,"Baranyi"
"354","Stenotrophomonas.maltophilia.2_TSB_5_1_0",114.542662676048,-1.20642298478953,"Baranyi"
"364","Stenotrophomonas.maltophilia.2_TSB_5_1_0",117.912488933229,-1.18981473202527,"Baranyi"
"374","Stenotrophomonas.maltophilia.2_TSB_5_1_0",121.28231519041,-1.17354412098915,"Baranyi"
"384","Stenotrophomonas.maltophilia.2_TSB_5_1_0",124.652141447591,-1.15760372863019,"Baranyi"
"394","Stenotrophomonas.maltophilia.2_TSB_5_1_0",128.021967704771,-1.14198675260233,"Baranyi"
"404","Stenotrophomonas.maltophilia.2_TSB_5_1_0",131.391793961952,-1.12668694454333,"Baranyi"
"417","Stenotrophomonas.maltophilia.2_TSB_5_1_0",134.761620219133,-1.11169854963466,"Baranyi"
"424","Stenotrophomonas.maltophilia.2_TSB_5_1_0",138.131446476314,-1.09701625170962,"Baranyi"
"434","Stenotrophomonas.maltophilia.2_TSB_5_1_0",141.501272733495,-1.08263512328712,"Baranyi"
"444","Stenotrophomonas.maltophilia.2_TSB_5_1_0",144.871098990675,-1.06855058000061,"Baranyi"
"454","Stenotrophomonas.maltophilia.2_TSB_5_1_0",148.240925247856,-1.05475833896958,"Baranyi"
"464","Stenotrophomonas.maltophilia.2_TSB_5_1_0",151.610751505037,-1.0412543807267,"Baranyi"
"474","Stenotrophomonas.maltophilia.2_TSB_5_1_0",154.980577762218,-1.02803491436901,"Baranyi"
"484","Stenotrophomonas.maltophilia.2_TSB_5_1_0",158.350404019398,-1.01509634564851,"Baranyi"
"494","Stenotrophomonas.maltophilia.2_TSB_5_1_0",161.720230276579,-1.002435247757,"Baranyi"
"504","Stenotrophomonas.maltophilia.2_TSB_5_1_0",165.09005653376,-0.990048334593553,"Baranyi"
"517","Stenotrophomonas.maltophilia.2_TSB_5_1_0",168.459882790941,-0.977932436331041,"Baranyi"
"524","Stenotrophomonas.maltophilia.2_TSB_5_1_0",171.829709048122,-0.966084477121784,"Baranyi"
"534","Stenotrophomonas.maltophilia.2_TSB_5_1_0",175.199535305302,-0.954501454802234,"Baranyi"
"544","Stenotrophomonas.maltophilia.2_TSB_5_1_0",178.569361562483,-0.943180422472957,"Baranyi"
"554","Stenotrophomonas.maltophilia.2_TSB_5_1_0",181.939187819664,-0.932118471843819,"Baranyi"
"564","Stenotrophomonas.maltophilia.2_TSB_5_1_0",185.309014076845,-0.921312718245406,"Baranyi"
"574","Stenotrophomonas.maltophilia.2_TSB_5_1_0",188.678840334026,-0.910760287216749,"Baranyi"
"584","Stenotrophomonas.maltophilia.2_TSB_5_1_0",192.048666591206,-0.900458302586662,"Baranyi"
"594","Stenotrophomonas.maltophilia.2_TSB_5_1_0",195.418492848387,-0.890403875971727,"Baranyi"
"604","Stenotrophomonas.maltophilia.2_TSB_5_1_0",198.788319105568,-0.880594097618401,"Baranyi"
"617","Stenotrophomonas.maltophilia.2_TSB_5_1_0",202.158145362749,-0.871026028520084,"Baranyi"
"624","Stenotrophomonas.maltophilia.2_TSB_5_1_0",205.527971619929,-0.861696693742518,"Baranyi"
"634","Stenotrophomonas.maltophilia.2_TSB_5_1_0",208.89779787711,-0.852603076892626,"Baranyi"
"644","Stenotrophomonas.maltophilia.2_TSB_5_1_0",212.267624134291,-0.843742115667224,"Baranyi"
"654","Stenotrophomonas.maltophilia.2_TSB_5_1_0",215.637450391472,-0.835110698418799,"Baranyi"
"664","Stenotrophomonas.maltophilia.2_TSB_5_1_0",219.007276648653,-0.826705661676156,"Baranyi"
"674","Stenotrophomonas.maltophilia.2_TSB_5_1_0",222.377102905833,-0.818523788558064,"Baranyi"
"684","Stenotrophomonas.maltophilia.2_TSB_5_1_0",225.746929163014,-0.810561808018306,"Baranyi"
"694","Stenotrophomonas.maltophilia.2_TSB_5_1_0",229.116755420195,-0.802816394860822,"Baranyi"
"704","Stenotrophomonas.maltophilia.2_TSB_5_1_0",232.486581677376,-0.795284170463933,"Baranyi"
"717","Stenotrophomonas.maltophilia.2_TSB_5_1_0",235.856407934557,-0.787961704153075,"Baranyi"
"724","Stenotrophomonas.maltophilia.2_TSB_5_1_0",239.226234191737,-0.780845515162073,"Baranyi"
"734","Stenotrophomonas.maltophilia.2_TSB_5_1_0",242.596060448918,-0.773932075123737,"Baranyi"
"744","Stenotrophomonas.maltophilia.2_TSB_5_1_0",245.965886706099,-0.767217811031611,"Baranyi"
"754","Stenotrophomonas.maltophilia.2_TSB_5_1_0",249.33571296328,-0.760699108615867,"Baranyi"
"764","Stenotrophomonas.maltophilia.2_TSB_5_1_0",252.70553922046,-0.754372316077856,"Baranyi"
"774","Stenotrophomonas.maltophilia.2_TSB_5_1_0",256.075365477641,-0.748233748129485,"Baranyi"
"784","Stenotrophomonas.maltophilia.2_TSB_5_1_0",259.445191734822,-0.742279690285521,"Baranyi"
"794","Stenotrophomonas.maltophilia.2_TSB_5_1_0",262.815017992003,-0.736506403359084,"Baranyi"
"804","Stenotrophomonas.maltophilia.2_TSB_5_1_0",266.184844249184,-0.730910128112856,"Baranyi"
"817","Stenotrophomonas.maltophilia.2_TSB_5_1_0",269.554670506364,-0.725487090021125,"Baranyi"
"824","Stenotrophomonas.maltophilia.2_TSB_5_1_0",272.924496763545,-0.72023350410033,"Baranyi"
"834","Stenotrophomonas.maltophilia.2_TSB_5_1_0",276.294323020726,-0.715145579768648,"Baranyi"
"844","Stenotrophomonas.maltophilia.2_TSB_5_1_0",279.664149277907,-0.710219525697928,"Baranyi"
"854","Stenotrophomonas.maltophilia.2_TSB_5_1_0",283.033975535088,-0.705451554624281,"Baranyi"
"864","Stenotrophomonas.maltophilia.2_TSB_5_1_0",286.403801792268,-0.700837888086553,"Baranyi"
"874","Stenotrophomonas.maltophilia.2_TSB_5_1_0",289.773628049449,-0.696374761064885,"Baranyi"
"884","Stenotrophomonas.maltophilia.2_TSB_5_1_0",293.14345430663,-0.692058426494532,"Baranyi"
"894","Stenotrophomonas.maltophilia.2_TSB_5_1_0",296.513280563811,-0.687885159632987,"Baranyi"
"904","Stenotrophomonas.maltophilia.2_TSB_5_1_0",299.883106820992,-0.683851262261333,"Baranyi"
"917","Stenotrophomonas.maltophilia.2_TSB_5_1_0",303.252933078172,-0.679953066703474,"Baranyi"
"924","Stenotrophomonas.maltophilia.2_TSB_5_1_0",306.622759335353,-0.676186939649545,"Baranyi"
"934","Stenotrophomonas.maltophilia.2_TSB_5_1_0",309.992585592534,-0.672549285772343,"Baranyi"
"944","Stenotrophomonas.maltophilia.2_TSB_5_1_0",313.362411849715,-0.66903655112801,"Baranyi"
"954","Stenotrophomonas.maltophilia.2_TSB_5_1_0",316.732238106895,-0.665645226334429,"Baranyi"
"964","Stenotrophomonas.maltophilia.2_TSB_5_1_0",320.102064364076,-0.662371849522936,"Baranyi"
"974","Stenotrophomonas.maltophilia.2_TSB_5_1_0",323.471890621257,-0.659213009060848,"Baranyi"
"984","Stenotrophomonas.maltophilia.2_TSB_5_1_0",326.841716878438,-0.656165346044114,"Baranyi"
"994","Stenotrophomonas.maltophilia.2_TSB_5_1_0",330.211543135619,-0.653225556561028,"Baranyi"
"1004","Stenotrophomonas.maltophilia.2_TSB_5_1_0",333.581369392799,-0.650390393729358,"Baranyi"
"1017","Stenotrophomonas.maltophilia.2_TSB_5_1_0",336.95119564998,-0.647656669510617,"Baranyi"
"1024","Stenotrophomonas.maltophilia.2_TSB_5_1_0",340.321021907161,-0.64502125630628,"Baranyi"
"1034","Stenotrophomonas.maltophilia.2_TSB_5_1_0",343.690848164342,-0.642481088341808,"Baranyi"
"1044","Stenotrophomonas.maltophilia.2_TSB_5_1_0",347.060674421522,-0.640033162845163,"Baranyi"
"1054","Stenotrophomonas.maltophilia.2_TSB_5_1_0",350.430500678703,-0.637674541027243,"Baranyi"
"1064","Stenotrophomonas.maltophilia.2_TSB_5_1_0",353.800326935884,-0.635402348872251,"Baranyi"
"1074","Stenotrophomonas.maltophilia.2_TSB_5_1_0",357.170153193065,-0.633213777746492,"Baranyi"
"1084","Stenotrophomonas.maltophilia.2_TSB_5_1_0",360.539979450246,-0.631106084834452,"Baranyi"
"1094","Stenotrophomonas.maltophilia.2_TSB_5_1_0",363.909805707426,-0.629076593411301,"Baranyi"
"1107","Stenotrophomonas.maltophilia.2_TSB_5_1_0",367.279631964607,-0.627122692961095,"Baranyi"
"1117","Stenotrophomonas.maltophilia.2_TSB_5_1_0",370.649458221788,-0.625241839150081,"Baranyi"
"1124","Stenotrophomonas.maltophilia.2_TSB_5_1_0",374.019284478969,-0.623431553664488,"Baranyi"
"1134","Stenotrophomonas.maltophilia.2_TSB_5_1_0",377.38911073615,-0.621689423922152,"Baranyi"
"1144","Stenotrophomonas.maltophilia.2_TSB_5_1_0",380.75893699333,-0.620013102667204,"Baranyi"
"1154","Stenotrophomonas.maltophilia.2_TSB_5_1_0",384.128763250511,-0.618400307456877,"Baranyi"
"1164","Stenotrophomonas.maltophilia.2_TSB_5_1_0",387.498589507692,-0.616848820049278,"Baranyi"
"1174","Stenotrophomonas.maltophilia.2_TSB_5_1_0",390.868415764873,-0.61535648570074,"Baranyi"
"1184","Stenotrophomonas.maltophilia.2_TSB_5_1_0",394.238242022053,-0.613921212381067,"Baranyi"
"1194","Stenotrophomonas.maltophilia.2_TSB_5_1_0",397.608068279234,-0.612540969914686,"Baranyi"
"1204","Stenotrophomonas.maltophilia.2_TSB_5_1_0",400.977894536415,-0.611213789055405,"Baranyi"
"1217","Stenotrophomonas.maltophilia.2_TSB_5_1_0",404.347720793596,-0.609937760502123,"Baranyi"
"1224","Stenotrophomonas.maltophilia.2_TSB_5_1_0",407.717547050777,-0.608711033862489,"Baranyi"
"1234","Stenotrophomonas.maltophilia.2_TSB_5_1_0",411.087373307957,-0.607531816571157,"Baranyi"
"1244","Stenotrophomonas.maltophilia.2_TSB_5_1_0",414.457199565138,-0.606398372768898,"Baranyi"
"1254","Stenotrophomonas.maltophilia.2_TSB_5_1_0",417.827025822319,-0.605309022148505,"Baranyi"
"1264","Stenotrophomonas.maltophilia.2_TSB_5_1_0",421.1968520795,-0.604262138773025,"Baranyi"
"1274","Stenotrophomonas.maltophilia.2_TSB_5_1_0",424.566678336681,-0.603256149871526,"Baranyi"
"1284","Stenotrophomonas.maltophilia.2_TSB_5_1_0",427.936504593861,-0.602289534617246,"Baranyi"
"1294","Stenotrophomonas.maltophilia.2_TSB_5_1_0",431.306330851042,-0.601360822892628,"Baranyi"
"1304","Stenotrophomonas.maltophilia.2_TSB_5_1_0",434.676157108223,-0.600468594045421,"Baranyi"
"1317","Stenotrophomonas.maltophilia.2_TSB_5_1_0",438.045983365404,-0.599611475639703,"Baranyi"
"1324","Stenotrophomonas.maltophilia.2_TSB_5_1_0",441.415809622585,-0.598788142205369,"Baranyi"
"1334","Stenotrophomonas.maltophilia.2_TSB_5_1_0",444.785635879765,-0.597997313989343,"Baranyi"
"1344","Stenotrophomonas.maltophilia.2_TSB_5_1_0",448.155462136946,-0.597237755711476,"Baranyi"
"1354","Stenotrophomonas.maltophilia.2_TSB_5_1_0",451.525288394127,-0.596508275327837,"Baranyi"
"1364","Stenotrophomonas.maltophilia.2_TSB_5_1_0",454.895114651308,-0.595807722803834,"Baranyi"
"1374","Stenotrophomonas.maltophilia.2_TSB_5_1_0",458.264940908488,-0.59513498889937,"Baranyi"
"1384","Stenotrophomonas.maltophilia.2_TSB_5_1_0",461.634767165669,-0.59448900396801,"Baranyi"
"1394","Stenotrophomonas.maltophilia.2_TSB_5_1_0",465.00459342285,-0.593868736771908,"Baranyi"
"1404","Stenotrophomonas.maltophilia.2_TSB_5_1_0",468.374419680031,-0.59327319331406,"Baranyi"
"1417","Stenotrophomonas.maltophilia.2_TSB_5_1_0",471.744245937212,-0.592701415689244,"Baranyi"
"1424","Stenotrophomonas.maltophilia.2_TSB_5_1_0",475.114072194392,-0.592152480954837,"Baranyi"
"1434","Stenotrophomonas.maltophilia.2_TSB_5_1_0",478.483898451573,-0.591625500022541,"Baranyi"
"1444","Stenotrophomonas.maltophilia.2_TSB_5_1_0",481.853724708754,-0.591119616571882,"Baranyi"
"1454","Stenotrophomonas.maltophilia.2_TSB_5_1_0",485.223550965935,-0.59063400598622,"Baranyi"
"1464","Stenotrophomonas.maltophilia.2_TSB_5_1_0",488.593377223116,-0.590167874311878,"Baranyi"
"1474","Stenotrophomonas.maltophilia.2_TSB_5_1_0",491.963203480296,-0.589720457240852,"Baranyi"
"1484","Stenotrophomonas.maltophilia.2_TSB_5_1_0",495.333029737477,-0.589291019117491,"Baranyi"
"1494","Stenotrophomonas.maltophilia.2_TSB_5_1_0",498.702855994658,-0.588878851969416,"Baranyi"
"1504","Stenotrophomonas.maltophilia.2_TSB_5_1_0",502.072682251839,-0.588483274562835,"Baranyi"
"1517","Stenotrophomonas.maltophilia.2_TSB_5_1_0",505.442508509019,-0.58810363148237,"Baranyi"
"1524","Stenotrophomonas.maltophilia.2_TSB_5_1_0",508.8123347662,-0.587739292235408,"Baranyi"
"1534","Stenotrophomonas.maltophilia.2_TSB_5_1_0",512.182161023381,-0.587389650380904,"Baranyi"
"1544","Stenotrophomonas.maltophilia.2_TSB_5_1_0",515.551987280562,-0.587054122682548,"Baranyi"
"1554","Stenotrophomonas.maltophilia.2_TSB_5_1_0",518.921813537743,-0.58673214828611,"Baranyi"
"1564","Stenotrophomonas.maltophilia.2_TSB_5_1_0",522.291639794923,-0.586423187920743,"Baranyi"
"1574","Stenotrophomonas.maltophilia.2_TSB_5_1_0",525.661466052104,-0.586126723123984,"Baranyi"
"1584","Stenotrophomonas.maltophilia.2_TSB_5_1_0",529.031292309285,-0.585842255490145,"Baranyi"
"1594","Stenotrophomonas.maltophilia.2_TSB_5_1_0",532.401118566466,-0.585569305941758,"Baranyi"
"1604","Stenotrophomonas.maltophilia.2_TSB_5_1_0",535.770944823647,-0.585307414023707,"Baranyi"
"1617","Stenotrophomonas.maltophilia.2_TSB_5_1_0",539.140771080827,-0.585056137219642,"Baranyi"
"1624","Stenotrophomonas.maltophilia.2_TSB_5_1_0",542.510597338008,-0.58481505029028,"Baranyi"
"1634","Stenotrophomonas.maltophilia.2_TSB_5_1_0",545.880423595189,-0.584583744633136,"Baranyi"
"1644","Stenotrophomonas.maltophilia.2_TSB_5_1_0",549.25024985237,-0.584361827663242,"Baranyi"
"1654","Stenotrophomonas.maltophilia.2_TSB_5_1_0",552.62007610955,-0.584148922214401,"Baranyi"
"1664","Stenotrophomonas.maltophilia.2_TSB_5_1_0",555.989902366731,-0.583944665960479,"Baranyi"
"1674","Stenotrophomonas.maltophilia.2_TSB_5_1_0",559.359728623912,-0.583748710856282,"Baranyi"
"1684","Stenotrophomonas.maltophilia.2_TSB_5_1_0",562.729554881093,-0.58356072259751,"Baranyi"
"1694","Stenotrophomonas.maltophilia.2_TSB_5_1_0",566.099381138274,-0.583380380099311,"Baranyi"
"1704","Stenotrophomonas.maltophilia.2_TSB_5_1_0",569.469207395454,-0.583207374992937,"Baranyi"
"1717","Stenotrophomonas.maltophilia.2_TSB_5_1_0",572.839033652635,-0.583041411140015,"Baranyi"
"1724","Stenotrophomonas.maltophilia.2_TSB_5_1_0",576.208859909816,-0.582882204163942,"Baranyi"
"1734","Stenotrophomonas.maltophilia.2_TSB_5_1_0",579.578686166997,-0.582729480997916,"Baranyi"
"1744","Stenotrophomonas.maltophilia.2_TSB_5_1_0",582.948512424177,-0.582582979449119,"Baranyi"
"1754","Stenotrophomonas.maltophilia.2_TSB_5_1_0",586.318338681358,-0.582442447778577,"Baranyi"
"1764","Stenotrophomonas.maltophilia.2_TSB_5_1_0",589.688164938539,-0.58230764429622,"Baranyi"
"1774","Stenotrophomonas.maltophilia.2_TSB_5_1_0",593.05799119572,-0.582178336970677,"Baranyi"
"1784","Stenotrophomonas.maltophilia.2_TSB_5_1_0",596.427817452901,-0.582054303053353,"Baranyi"
"1794","Stenotrophomonas.maltophilia.2_TSB_5_1_0",599.797643710082,-0.581935328716321,"Baranyi"
"1804","Stenotrophomonas.maltophilia.2_TSB_5_1_0",603.167469967262,-0.581821208703609,"Baranyi"
"1817","Stenotrophomonas.maltophilia.2_TSB_5_1_0",606.537296224443,-0.581711745995423,"Baranyi"
"1824","Stenotrophomonas.maltophilia.2_TSB_5_1_0",609.907122481624,-0.581606751484902,"Baranyi"
"1834","Stenotrophomonas.maltophilia.2_TSB_5_1_0",613.276948738805,-0.581506043666973,"Baranyi"
"1844","Stenotrophomonas.maltophilia.2_TSB_5_1_0",616.646774995985,-0.581409448338909,"Baranyi"
"1854","Stenotrophomonas.maltophilia.2_TSB_5_1_0",620.016601253166,-0.581316798312191,"Baranyi"
"1864","Stenotrophomonas.maltophilia.2_TSB_5_1_0",623.386427510347,-0.581227933135283,"Baranyi"
"1874","Stenotrophomonas.maltophilia.2_TSB_5_1_0",626.756253767528,-0.581142698826955,"Baranyi"
"1884","Stenotrophomonas.maltophilia.2_TSB_5_1_0",630.126080024708,-0.581060947619766,"Baranyi"
"1894","Stenotrophomonas.maltophilia.2_TSB_5_1_0",633.495906281889,-0.580982537713373,"Baranyi"
"1904","Stenotrophomonas.maltophilia.2_TSB_5_1_0",636.86573253907,-0.580907333037306,"Baranyi"
"1917","Stenotrophomonas.maltophilia.2_TSB_5_1_0",640.235558796251,-0.580835203022872,"Baranyi"
"1924","Stenotrophomonas.maltophilia.2_TSB_5_1_0",643.605385053432,-0.580766022383863,"Baranyi"
"1934","Stenotrophomonas.maltophilia.2_TSB_5_1_0",646.975211310612,-0.580699670905757,"Baranyi"
"1944","Stenotrophomonas.maltophilia.2_TSB_5_1_0",650.345037567793,-0.580636033243089,"Baranyi"
"1954","Stenotrophomonas.maltophilia.2_TSB_5_1_0",653.714863824974,-0.580574998724709,"Baranyi"
"1964","Stenotrophomonas.maltophilia.2_TSB_5_1_0",657.084690082155,-0.580516461166626,"Baranyi"
"1974","Stenotrophomonas.maltophilia.2_TSB_5_1_0",660.454516339336,-0.58046031869217,"Baranyi"
"1984","Stenotrophomonas.maltophilia.2_TSB_5_1_0",663.824342596516,-0.580406473559183,"Baranyi"
"1994","Stenotrophomonas.maltophilia.2_TSB_5_1_0",667.194168853697,-0.580354831994002,"Baranyi"
"2004","Stenotrophomonas.maltophilia.2_TSB_5_1_0",670.563995110878,-0.580305304031957,"Baranyi"
