"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_20_1_3",0.0181686464358405,2.186584443576,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_20_1_3",0.0272529696537607,2.18968001830479,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_20_1_3",0.036337292871681,2.19288027426643,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_20_1_3",0.0454216160896012,2.19618792254258,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_20_1_3",0.0545059393075215,2.19960568818505,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_20_1_3",0.0635902625254418,2.20313630624756,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_20_1_3",0.072674585743362,2.20678251758097,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_20_1_3",0.0817589089612822,2.21054706439573,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_20_1_3",0.0908432321792025,2.21443268559645,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_20_1_3",0.0999275553971228,2.21844211189569,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_20_1_3",0.109011878615043,2.2225780607154,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_20_1_3",0.118096201832963,2.22684323088674,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_20_1_3",0.127180525050884,2.23124029716053,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_20_1_3",0.136264848268804,2.23577190454297,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_20_1_3",0.145349171486724,2.24044066247265,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_20_1_3",0.154433494704644,2.24524913885741,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_20_1_3",0.163517817922564,2.2501998539911,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_20_1_3",0.172602141140485,2.25529527437238,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_20_1_3",0.181686464358405,2.26053780644935,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_20_1_3",0.190770787576325,2.26592979031562,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_20_1_3",0.199855110794246,2.2714734933848,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_20_1_3",0.208939434012166,2.27717110407195,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_20_1_3",0.218023757230086,2.28302472551167,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_20_1_3",0.227108080448006,2.28903636934343,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_20_1_3",0.236192403665926,2.29520794959567,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_20_1_3",0.245276726883847,2.30154127670059,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_20_1_3",0.254361050101767,2.30803805167188,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_20_1_3",0.263445373319687,2.31469986047747,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_20_1_3",0.272529696537608,2.32152816863927,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_20_1_3",0.281614019755528,2.32852431609095,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_20_1_3",0.290698342973448,2.33568951232407,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_20_1_3",0.299782666191368,2.34302483185142,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_20_1_3",0.308866989409288,2.35053121001506,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_20_1_3",0.317951312627209,2.3582094391644,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_20_1_3",0.327035635845129,2.36606016522773,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_20_1_3",0.336119959063049,2.37408388469809,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_20_1_3",0.345204282280969,2.3822809420516,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_20_1_3",0.35428860549889,2.39065152761367,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_20_1_3",0.36337292871681,2.39919567588533,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_20_1_3",0.37245725193473,2.40791326433865,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_20_1_3",0.38154157515265,2.41680401268701,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_20_1_3",0.390625898370571,2.4258674826325,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_20_1_3",0.399710221588491,2.43510307808934,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_20_1_3",0.408794544806411,2.44451004587871,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_20_1_3",0.417878868024331,2.45408747688714,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_20_1_3",0.426963191242252,2.46383430767718,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_20_1_3",0.436047514460172,2.47374932253603,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_20_1_3",0.445131837678092,2.48383115594476,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_20_1_3",0.454216160896012,2.49407829544813,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_20_1_3",0.463300484113933,2.50448908490207,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_20_1_3",0.472384807331853,2.51506172807413,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_20_1_3",0.481469130549773,2.52579429256976,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_20_1_3",0.490553453767693,2.53668471405569,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_20_1_3",0.499637776985614,2.54773080075037,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_20_1_3",0.508722100203534,2.55893023815012,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_20_1_3",0.517806423421454,2.57028059395904,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_20_1_3",0.526890746639375,2.5817793231901,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_20_1_3",0.535975069857295,2.59342377340482,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_20_1_3",0.545059393075215,2.60521119005894,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_20_1_3",0.554143716293135,2.61713872192188,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_20_1_3",0.563228039511055,2.62920342653875,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_20_1_3",0.572312362728976,2.64140227570414,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_20_1_3",0.581396685946896,2.65373216091853,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_20_1_3",0.590481009164816,2.66618989879914,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_20_1_3",0.599565332382736,2.67877223641892,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_20_1_3",0.608649655600657,2.6914758565487,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_20_1_3",0.617733978818577,2.70429738277962,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_20_1_3",0.626818302036497,2.71723338450477,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_20_1_3",0.635902625254417,2.73028038174079,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_20_1_3",0.644986948472338,2.7434348497726,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_20_1_3",0.654071271690258,2.75669322360597,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_20_1_3",0.663155594908178,2.77005190221518,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_20_1_3",0.672239918126099,2.78350725257481,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_20_1_3",0.681324241344019,2.79705561346674,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_20_1_3",0.690408564561939,2.81069329905551,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_20_1_3",0.699492887779859,2.82441660222704,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_20_1_3",0.708577210997779,2.83822179768759,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_20_1_3",0.7176615342157,2.85210514482148,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_20_1_3",0.72674585743362,2.86606289030802,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_20_1_3",0.73583018065154,2.88009127049946,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_20_1_3",0.74491450386946,2.89418651356327,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_20_1_3",0.753998827087381,2.90834484139359,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_20_1_3",0.763083150305301,2.92256247129787,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_20_1_3",0.772167473523221,2.93683561746584,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_20_1_3",0.781251796741141,2.95116049222924,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_20_1_3",0.790336119959062,2.96553330712149,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_20_1_3",0.799420443176982,2.97995027374754,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_20_1_3",0.808504766394902,2.99440760447488,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_20_1_3",0.817589089612823,3.00890151295746,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_20_1_3",0.826673412830743,3.02342821450472,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_20_1_3",0.835757736048663,3.03798392630893,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_20_1_3",0.844842059266583,3.05256486754394,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_20_1_3",0.853926382484503,3.06716725934935,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_20_1_3",0.863010705702424,3.08178732471431,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_20_1_3",0.872095028920344,3.09642128827536,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_20_1_3",0.881179352138264,3.11106537604319,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_20_1_3",0.890263675356184,3.12571581507312,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_20_1_3",0.899347998574105,3.14036883309471,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_20_1_3",0.908432321792025,3.15502065811543,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_20_1_3",0.917516645009945,3.16966751801386,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_20_1_3",0.926600968227865,3.18430564013785,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_20_1_3",0.935685291445786,3.1989312509227,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_20_1_3",0.944769614663706,3.21354057554493,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_20_1_3",0.953853937881626,3.22812983762659,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_20_1_3",0.962938261099546,3.24269525900524,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_20_1_3",0.972022584317467,3.25723305958452,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_20_1_3",0.981106907535387,3.27173945727967,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_20_1_3",0.990191230753307,3.28621066807267,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_20_1_3",0.999275553971227,3.30064290619065,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_20_1_3",1.00835987718915,3.31503238442141,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_20_1_3",1.01744420040707,3.32937531457887,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_20_1_3",1.02652852362499,3.34366790813138,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_20_1_3",1.03561284684291,3.35790637700446,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_20_1_3",1.04469717006083,3.37208693456958,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_20_1_3",1.05378149327875,3.38620579682915,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_20_1_3",1.06286581649667,3.40025918380768,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_20_1_3",1.07195013971459,3.41424332115748,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_20_1_3",1.08103446293251,3.42815444198676,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_20_1_3",1.09011878615043,3.44198878891649,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_20_1_3",1.09920310936835,3.45574261637125,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_20_1_3",1.10828743258627,3.46941219310808,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_20_1_3",1.11737175580419,3.4829938049856,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_20_1_3",1.12645607902211,3.49648375797437,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_20_1_3",1.13554040224003,3.50987838140784,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_20_1_3",1.14462472545795,3.52317403147118,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_20_1_3",1.15370904867587,3.5363670949239,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_20_1_3",1.16279337189379,3.54945399304994,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_20_1_3",1.17187769511171,3.56243118582721,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_20_1_3",1.18096201832963,3.57529517630624,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_20_1_3",1.19004634154755,3.58804251518592,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_20_1_3",1.19913066476547,3.60066980557203,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_20_1_3",1.20821498798339,3.61317370790215,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_20_1_3",1.21729931120131,3.62555094501873,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_20_1_3",1.22638363441923,3.63779830736982,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_20_1_3",1.23546795763715,3.64991265831524,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_20_1_3",1.24455228085507,3.66189093951404,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_20_1_3",1.25363660407299,3.67373017636735,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_20_1_3",1.26272092729091,3.68542748348913,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_20_1_3",1.27180525050883,3.69698007017598,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_20_1_3",1.28088957372676,3.70838524584584,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_20_1_3",1.28997389694468,3.71964042541453,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_20_1_3",1.2990582201626,3.73074313457808,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_20_1_3",1.30814254338052,3.74169101496858,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_20_1_3",1.31722686659844,3.75248182915073,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_20_1_3",1.32631118981636,3.76311346542669,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_20_1_3",1.33539551303428,3.77358394241675,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_20_1_3",1.3444798362522,3.78389141338443,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_20_1_3",1.35356415947012,3.79403417027536,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_20_1_3",1.36264848268804,3.80401064744062,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_20_1_3",1.37173280590596,3.81381942501702,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_20_1_3",1.38081712912388,3.8234592319384,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_20_1_3",1.3899014523418,3.83292894855452,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_20_1_3",1.39898577555972,3.84222760883643,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_20_1_3",1.40807009877764,3.85135440214987,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_20_1_3",1.41715442199556,3.86030867458132,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_20_1_3",1.42623874521348,3.86908992980428,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_20_1_3",1.4353230684314,3.87769782947656,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_20_1_3",1.44440739164932,3.88613219316298,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_20_1_3",1.45349171486724,3.89439299778081,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_20_1_3",1.46257603808516,3.9024803765692,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_20_1_3",1.47166036130308,3.91039461758701,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_20_1_3",1.480744684521,3.91813616174684,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_20_1_3",1.48982900773892,3.92570560039625,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_20_1_3",1.49891333095684,3.93310367246063,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_20_1_3",1.50799765417476,3.94033126116467,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_20_1_3",1.51708197739268,3.94738939035238,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_20_1_3",1.5261663006106,3.9542792204283,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_20_1_3",1.53525062382852,3.96100204394438,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_20_1_3",1.54433494704644,3.96755928085937,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_20_1_3",1.55341927026436,3.97395247349915,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_20_1_3",1.56250359348228,3.98018328124764,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_20_1_3",1.5715879167002,3.98625347499932,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_20_1_3",1.58067223991812,3.99216493140489,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_20_1_3",1.58975656313604,3.99791962694217,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_20_1_3",1.59884088635396,4.0035196318445,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_20_1_3",1.60792520957188,4.00896710391866,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_20_1_3",1.6170095327898,4.01426428228408,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_20_1_3",1.62609385600772,4.0194134810642,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_20_1_3",1.63517817922565,4.02441708306022,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_20_1_3",1.64426250244357,4.02927753343592,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_20_1_3",1.65334682566149,4.03399733344146,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_20_1_3",1.66243114887941,4.03857903420207,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_20_1_3",1.67151547209733,4.0430252305961,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_20_1_3",1.68059979531525,4.04733855524533,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_20_1_3",1.68968411853317,4.05152167263829,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_20_1_3",1.69876844175109,4.05557727340563,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_20_1_3",1.70785276496901,4.05950806876455,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_20_1_3",1.71693708818693,4.06331678514758,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_20_1_3",1.72602141140485,4.06700615902854,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_20_1_3",1.73510573462277,4.07057893195723,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_20_1_3",1.74419005784069,4.07403784581199,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_20_1_3",1.75327438105861,4.07738563827771,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_20_1_3",1.76235870427653,4.08062503855505,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_20_1_3",1.77144302749445,4.08375876330498,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_20_1_3",1.78052735071237,4.08678951283112,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_20_1_3",1.78961167393029,4.08971996750087,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_20_1_3",1.79869599714821,4.09255278440513,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_20_1_3",1.80778032036613,4.09529059425483,"Baranyi"
"1108","Spoilage_Vacuum Beef Striploins_20_1_3",0,3.34698056004802,"Buchanan"
"218","Spoilage_Vacuum Beef Striploins_20_1_3",0.00908432321792025,3.34698056004802,"Buchanan"
"318","Spoilage_Vacuum Beef Striploins_20_1_3",0.0181686464358405,3.34698056004802,"Buchanan"
"418","Spoilage_Vacuum Beef Striploins_20_1_3",0.0272529696537607,3.34698056004802,"Buchanan"
"518","Spoilage_Vacuum Beef Striploins_20_1_3",0.036337292871681,3.34698056004802,"Buchanan"
"618","Spoilage_Vacuum Beef Striploins_20_1_3",0.0454216160896012,3.34698056004802,"Buchanan"
"718","Spoilage_Vacuum Beef Striploins_20_1_3",0.0545059393075215,3.34698056004802,"Buchanan"
"818","Spoilage_Vacuum Beef Striploins_20_1_3",0.0635902625254418,3.34698056004802,"Buchanan"
"918","Spoilage_Vacuum Beef Striploins_20_1_3",0.072674585743362,3.34698056004802,"Buchanan"
"1018","Spoilage_Vacuum Beef Striploins_20_1_3",0.0817589089612822,3.34698056004802,"Buchanan"
"1118","Spoilage_Vacuum Beef Striploins_20_1_3",0.0908432321792025,3.34698056004802,"Buchanan"
"1218","Spoilage_Vacuum Beef Striploins_20_1_3",0.0999275553971228,3.34698056004802,"Buchanan"
"1318","Spoilage_Vacuum Beef Striploins_20_1_3",0.109011878615043,3.34698056004802,"Buchanan"
"1418","Spoilage_Vacuum Beef Striploins_20_1_3",0.118096201832963,3.34698056004802,"Buchanan"
"1518","Spoilage_Vacuum Beef Striploins_20_1_3",0.127180525050884,3.34698056004802,"Buchanan"
"1618","Spoilage_Vacuum Beef Striploins_20_1_3",0.136264848268804,3.34698056004802,"Buchanan"
"1718","Spoilage_Vacuum Beef Striploins_20_1_3",0.145349171486724,3.34698056004802,"Buchanan"
"1818","Spoilage_Vacuum Beef Striploins_20_1_3",0.154433494704644,3.34698056004802,"Buchanan"
"1918","Spoilage_Vacuum Beef Striploins_20_1_3",0.163517817922564,3.34698056004802,"Buchanan"
"205","Spoilage_Vacuum Beef Striploins_20_1_3",0.172602141140485,3.34698056004802,"Buchanan"
"219","Spoilage_Vacuum Beef Striploins_20_1_3",0.181686464358405,3.34698056004802,"Buchanan"
"225","Spoilage_Vacuum Beef Striploins_20_1_3",0.190770787576325,3.34698056004802,"Buchanan"
"235","Spoilage_Vacuum Beef Striploins_20_1_3",0.199855110794246,3.34698056004802,"Buchanan"
"245","Spoilage_Vacuum Beef Striploins_20_1_3",0.208939434012166,3.34698056004802,"Buchanan"
"255","Spoilage_Vacuum Beef Striploins_20_1_3",0.218023757230086,3.34698056004802,"Buchanan"
"265","Spoilage_Vacuum Beef Striploins_20_1_3",0.227108080448006,3.34698056004802,"Buchanan"
"275","Spoilage_Vacuum Beef Striploins_20_1_3",0.236192403665926,3.34698056004802,"Buchanan"
"285","Spoilage_Vacuum Beef Striploins_20_1_3",0.245276726883847,3.34698056004802,"Buchanan"
"295","Spoilage_Vacuum Beef Striploins_20_1_3",0.254361050101767,3.34698056004802,"Buchanan"
"305","Spoilage_Vacuum Beef Striploins_20_1_3",0.263445373319687,3.34698056004802,"Buchanan"
"319","Spoilage_Vacuum Beef Striploins_20_1_3",0.272529696537608,3.34698056004802,"Buchanan"
"325","Spoilage_Vacuum Beef Striploins_20_1_3",0.281614019755528,3.34698056004802,"Buchanan"
"335","Spoilage_Vacuum Beef Striploins_20_1_3",0.290698342973448,3.34698056004802,"Buchanan"
"345","Spoilage_Vacuum Beef Striploins_20_1_3",0.299782666191368,3.34803344898667,"Buchanan"
"355","Spoilage_Vacuum Beef Striploins_20_1_3",0.308866989409288,3.35695210618829,"Buchanan"
"365","Spoilage_Vacuum Beef Striploins_20_1_3",0.317951312627209,3.36587076338991,"Buchanan"
"375","Spoilage_Vacuum Beef Striploins_20_1_3",0.327035635845129,3.37478942059154,"Buchanan"
"385","Spoilage_Vacuum Beef Striploins_20_1_3",0.336119959063049,3.38370807779316,"Buchanan"
"395","Spoilage_Vacuum Beef Striploins_20_1_3",0.345204282280969,3.39262673499478,"Buchanan"
"405","Spoilage_Vacuum Beef Striploins_20_1_3",0.35428860549889,3.4015453921964,"Buchanan"
"419","Spoilage_Vacuum Beef Striploins_20_1_3",0.36337292871681,3.41046404939802,"Buchanan"
"425","Spoilage_Vacuum Beef Striploins_20_1_3",0.37245725193473,3.41938270659964,"Buchanan"
"435","Spoilage_Vacuum Beef Striploins_20_1_3",0.38154157515265,3.42830136380127,"Buchanan"
"445","Spoilage_Vacuum Beef Striploins_20_1_3",0.390625898370571,3.43722002100289,"Buchanan"
"455","Spoilage_Vacuum Beef Striploins_20_1_3",0.399710221588491,3.44613867820451,"Buchanan"
"465","Spoilage_Vacuum Beef Striploins_20_1_3",0.408794544806411,3.45505733540613,"Buchanan"
"475","Spoilage_Vacuum Beef Striploins_20_1_3",0.417878868024331,3.46397599260775,"Buchanan"
"485","Spoilage_Vacuum Beef Striploins_20_1_3",0.426963191242252,3.47289464980937,"Buchanan"
"495","Spoilage_Vacuum Beef Striploins_20_1_3",0.436047514460172,3.48181330701099,"Buchanan"
"505","Spoilage_Vacuum Beef Striploins_20_1_3",0.445131837678092,3.49073196421262,"Buchanan"
"519","Spoilage_Vacuum Beef Striploins_20_1_3",0.454216160896012,3.49965062141424,"Buchanan"
"525","Spoilage_Vacuum Beef Striploins_20_1_3",0.463300484113933,3.50856927861586,"Buchanan"
"535","Spoilage_Vacuum Beef Striploins_20_1_3",0.472384807331853,3.51748793581748,"Buchanan"
"545","Spoilage_Vacuum Beef Striploins_20_1_3",0.481469130549773,3.5264065930191,"Buchanan"
"555","Spoilage_Vacuum Beef Striploins_20_1_3",0.490553453767693,3.53532525022072,"Buchanan"
"565","Spoilage_Vacuum Beef Striploins_20_1_3",0.499637776985614,3.54424390742235,"Buchanan"
"575","Spoilage_Vacuum Beef Striploins_20_1_3",0.508722100203534,3.55316256462397,"Buchanan"
"585","Spoilage_Vacuum Beef Striploins_20_1_3",0.517806423421454,3.56208122182559,"Buchanan"
"595","Spoilage_Vacuum Beef Striploins_20_1_3",0.526890746639375,3.57099987902721,"Buchanan"
"605","Spoilage_Vacuum Beef Striploins_20_1_3",0.535975069857295,3.57991853622883,"Buchanan"
"619","Spoilage_Vacuum Beef Striploins_20_1_3",0.545059393075215,3.58883719343045,"Buchanan"
"625","Spoilage_Vacuum Beef Striploins_20_1_3",0.554143716293135,3.59775585063207,"Buchanan"
"635","Spoilage_Vacuum Beef Striploins_20_1_3",0.563228039511055,3.6066745078337,"Buchanan"
"645","Spoilage_Vacuum Beef Striploins_20_1_3",0.572312362728976,3.61559316503532,"Buchanan"
"655","Spoilage_Vacuum Beef Striploins_20_1_3",0.581396685946896,3.62451182223694,"Buchanan"
"665","Spoilage_Vacuum Beef Striploins_20_1_3",0.590481009164816,3.63343047943856,"Buchanan"
"675","Spoilage_Vacuum Beef Striploins_20_1_3",0.599565332382736,3.64234913664018,"Buchanan"
"685","Spoilage_Vacuum Beef Striploins_20_1_3",0.608649655600657,3.6512677938418,"Buchanan"
