"","ID","timepoints","predict_log10N","model"
"724","Weissella viridescens_MRS broth_16_1_6",36.1078546307151,8.7773371188743,"Buchanan"
"734","Weissella viridescens_MRS broth_16_1_6",36.5767878077373,8.7773371188743,"Buchanan"
"744","Weissella viridescens_MRS broth_16_1_6",37.0457209847596,8.7773371188743,"Buchanan"
"754","Weissella viridescens_MRS broth_16_1_6",37.5146541617819,8.7773371188743,"Buchanan"
"764","Weissella viridescens_MRS broth_16_1_6",37.9835873388042,8.7773371188743,"Buchanan"
"774","Weissella viridescens_MRS broth_16_1_6",38.4525205158264,8.7773371188743,"Buchanan"
"784","Weissella viridescens_MRS broth_16_1_6",38.9214536928487,8.7773371188743,"Buchanan"
"794","Weissella viridescens_MRS broth_16_1_6",39.390386869871,8.7773371188743,"Buchanan"
"804","Weissella viridescens_MRS broth_16_1_6",39.8593200468933,8.7773371188743,"Buchanan"
"817","Weissella viridescens_MRS broth_16_1_6",40.3282532239155,8.7773371188743,"Buchanan"
"824","Weissella viridescens_MRS broth_16_1_6",40.7971864009378,8.7773371188743,"Buchanan"
"834","Weissella viridescens_MRS broth_16_1_6",41.2661195779601,8.7773371188743,"Buchanan"
"844","Weissella viridescens_MRS broth_16_1_6",41.7350527549824,8.7773371188743,"Buchanan"
"854","Weissella viridescens_MRS broth_16_1_6",42.2039859320046,8.7773371188743,"Buchanan"
"864","Weissella viridescens_MRS broth_16_1_6",42.6729191090269,8.7773371188743,"Buchanan"
"874","Weissella viridescens_MRS broth_16_1_6",43.1418522860492,8.7773371188743,"Buchanan"
"884","Weissella viridescens_MRS broth_16_1_6",43.6107854630715,8.7773371188743,"Buchanan"
"894","Weissella viridescens_MRS broth_16_1_6",44.0797186400937,8.7773371188743,"Buchanan"
"904","Weissella viridescens_MRS broth_16_1_6",44.548651817116,8.7773371188743,"Buchanan"
"917","Weissella viridescens_MRS broth_16_1_6",45.0175849941383,8.7773371188743,"Buchanan"
"924","Weissella viridescens_MRS broth_16_1_6",45.4865181711606,8.7773371188743,"Buchanan"
"934","Weissella viridescens_MRS broth_16_1_6",45.9554513481828,8.7773371188743,"Buchanan"
"944","Weissella viridescens_MRS broth_16_1_6",46.4243845252051,8.7773371188743,"Buchanan"
"954","Weissella viridescens_MRS broth_16_1_6",46.8933177022274,8.7773371188743,"Buchanan"
"964","Weissella viridescens_MRS broth_16_1_6",47.3622508792497,8.7773371188743,"Buchanan"
"974","Weissella viridescens_MRS broth_16_1_6",47.8311840562719,8.7773371188743,"Buchanan"
"984","Weissella viridescens_MRS broth_16_1_6",48.3001172332942,8.7773371188743,"Buchanan"
"994","Weissella viridescens_MRS broth_16_1_6",48.7690504103165,8.7773371188743,"Buchanan"
"1004","Weissella viridescens_MRS broth_16_1_6",49.2379835873387,8.7773371188743,"Buchanan"
"1017","Weissella viridescens_MRS broth_16_1_6",49.706916764361,8.7773371188743,"Buchanan"
"1024","Weissella viridescens_MRS broth_16_1_6",50.1758499413833,8.7773371188743,"Buchanan"
"1034","Weissella viridescens_MRS broth_16_1_6",50.6447831184056,8.7773371188743,"Buchanan"
"1044","Weissella viridescens_MRS broth_16_1_6",51.1137162954278,8.7773371188743,"Buchanan"
"1054","Weissella viridescens_MRS broth_16_1_6",51.5826494724501,8.7773371188743,"Buchanan"
"1064","Weissella viridescens_MRS broth_16_1_6",52.0515826494724,8.7773371188743,"Buchanan"
"1074","Weissella viridescens_MRS broth_16_1_6",52.5205158264947,8.7773371188743,"Buchanan"
"1084","Weissella viridescens_MRS broth_16_1_6",52.9894490035169,8.7773371188743,"Buchanan"
"1094","Weissella viridescens_MRS broth_16_1_6",53.4583821805392,8.7773371188743,"Buchanan"
"1107","Weissella viridescens_MRS broth_16_1_6",53.9273153575615,8.7773371188743,"Buchanan"
"1117","Weissella viridescens_MRS broth_16_1_6",54.3962485345838,8.7773371188743,"Buchanan"
"1124","Weissella viridescens_MRS broth_16_1_6",54.865181711606,8.7773371188743,"Buchanan"
"1134","Weissella viridescens_MRS broth_16_1_6",55.3341148886283,8.7773371188743,"Buchanan"
"1144","Weissella viridescens_MRS broth_16_1_6",55.8030480656506,8.7773371188743,"Buchanan"
"1154","Weissella viridescens_MRS broth_16_1_6",56.2719812426729,8.7773371188743,"Buchanan"
"1164","Weissella viridescens_MRS broth_16_1_6",56.7409144196951,8.7773371188743,"Buchanan"
"1174","Weissella viridescens_MRS broth_16_1_6",57.2098475967174,8.7773371188743,"Buchanan"
"1184","Weissella viridescens_MRS broth_16_1_6",57.6787807737397,8.7773371188743,"Buchanan"
"1194","Weissella viridescens_MRS broth_16_1_6",58.147713950762,8.7773371188743,"Buchanan"
"1204","Weissella viridescens_MRS broth_16_1_6",58.6166471277842,8.7773371188743,"Buchanan"
"1217","Weissella viridescens_MRS broth_16_1_6",59.0855803048065,8.7773371188743,"Buchanan"
"1224","Weissella viridescens_MRS broth_16_1_6",59.5545134818288,8.7773371188743,"Buchanan"
"1234","Weissella viridescens_MRS broth_16_1_6",60.0234466588511,8.7773371188743,"Buchanan"
"1244","Weissella viridescens_MRS broth_16_1_6",60.4923798358733,8.7773371188743,"Buchanan"
"1254","Weissella viridescens_MRS broth_16_1_6",60.9613130128956,8.7773371188743,"Buchanan"
"1264","Weissella viridescens_MRS broth_16_1_6",61.4302461899179,8.7773371188743,"Buchanan"
"1274","Weissella viridescens_MRS broth_16_1_6",61.8991793669402,8.7773371188743,"Buchanan"
"1284","Weissella viridescens_MRS broth_16_1_6",62.3681125439624,8.7773371188743,"Buchanan"
"1294","Weissella viridescens_MRS broth_16_1_6",62.8370457209847,8.7773371188743,"Buchanan"
"1304","Weissella viridescens_MRS broth_16_1_6",63.305978898007,8.7773371188743,"Buchanan"
"1317","Weissella viridescens_MRS broth_16_1_6",63.7749120750293,8.7773371188743,"Buchanan"
"1324","Weissella viridescens_MRS broth_16_1_6",64.2438452520515,8.7773371188743,"Buchanan"
"1334","Weissella viridescens_MRS broth_16_1_6",64.7127784290738,8.7773371188743,"Buchanan"
"1344","Weissella viridescens_MRS broth_16_1_6",65.1817116060961,8.7773371188743,"Buchanan"
"1354","Weissella viridescens_MRS broth_16_1_6",65.6506447831184,8.7773371188743,"Buchanan"
"1364","Weissella viridescens_MRS broth_16_1_6",66.1195779601406,8.7773371188743,"Buchanan"
"1374","Weissella viridescens_MRS broth_16_1_6",66.5885111371629,8.7773371188743,"Buchanan"
"1384","Weissella viridescens_MRS broth_16_1_6",67.0574443141852,8.7773371188743,"Buchanan"
"1394","Weissella viridescens_MRS broth_16_1_6",67.5263774912075,8.7773371188743,"Buchanan"
"1404","Weissella viridescens_MRS broth_16_1_6",67.9953106682297,8.7773371188743,"Buchanan"
"1417","Weissella viridescens_MRS broth_16_1_6",68.464243845252,8.7773371188743,"Buchanan"
"1424","Weissella viridescens_MRS broth_16_1_6",68.9331770222743,8.7773371188743,"Buchanan"
"1434","Weissella viridescens_MRS broth_16_1_6",69.4021101992966,8.7773371188743,"Buchanan"
"1444","Weissella viridescens_MRS broth_16_1_6",69.8710433763188,8.7773371188743,"Buchanan"
"1454","Weissella viridescens_MRS broth_16_1_6",70.3399765533411,8.7773371188743,"Buchanan"
"1464","Weissella viridescens_MRS broth_16_1_6",70.8089097303634,8.7773371188743,"Buchanan"
"1474","Weissella viridescens_MRS broth_16_1_6",71.2778429073857,8.7773371188743,"Buchanan"
"1484","Weissella viridescens_MRS broth_16_1_6",71.7467760844079,8.7773371188743,"Buchanan"
"1494","Weissella viridescens_MRS broth_16_1_6",72.2157092614302,8.7773371188743,"Buchanan"
"1504","Weissella viridescens_MRS broth_16_1_6",72.6846424384525,8.7773371188743,"Buchanan"
"1517","Weissella viridescens_MRS broth_16_1_6",73.1535756154748,8.7773371188743,"Buchanan"
"1524","Weissella viridescens_MRS broth_16_1_6",73.622508792497,8.7773371188743,"Buchanan"
"1534","Weissella viridescens_MRS broth_16_1_6",74.0914419695193,8.7773371188743,"Buchanan"
"1544","Weissella viridescens_MRS broth_16_1_6",74.5603751465416,8.7773371188743,"Buchanan"
"1554","Weissella viridescens_MRS broth_16_1_6",75.0293083235639,8.7773371188743,"Buchanan"
"1564","Weissella viridescens_MRS broth_16_1_6",75.4982415005861,8.7773371188743,"Buchanan"
"1574","Weissella viridescens_MRS broth_16_1_6",75.9671746776084,8.7773371188743,"Buchanan"
"1584","Weissella viridescens_MRS broth_16_1_6",76.4361078546307,8.7773371188743,"Buchanan"
"1594","Weissella viridescens_MRS broth_16_1_6",76.905041031653,8.7773371188743,"Buchanan"
"1604","Weissella viridescens_MRS broth_16_1_6",77.3739742086752,8.7773371188743,"Buchanan"
"1617","Weissella viridescens_MRS broth_16_1_6",77.8429073856975,8.7773371188743,"Buchanan"
"1624","Weissella viridescens_MRS broth_16_1_6",78.3118405627198,8.7773371188743,"Buchanan"
"1634","Weissella viridescens_MRS broth_16_1_6",78.780773739742,8.7773371188743,"Buchanan"
"1644","Weissella viridescens_MRS broth_16_1_6",79.2497069167643,8.7773371188743,"Buchanan"
"1654","Weissella viridescens_MRS broth_16_1_6",79.7186400937866,8.7773371188743,"Buchanan"
"1664","Weissella viridescens_MRS broth_16_1_6",80.1875732708089,8.7773371188743,"Buchanan"
"1674","Weissella viridescens_MRS broth_16_1_6",80.6565064478311,8.7773371188743,"Buchanan"
"1684","Weissella viridescens_MRS broth_16_1_6",81.1254396248534,8.7773371188743,"Buchanan"
"1694","Weissella viridescens_MRS broth_16_1_6",81.5943728018757,8.7773371188743,"Buchanan"
"1704","Weissella viridescens_MRS broth_16_1_6",82.063305978898,8.7773371188743,"Buchanan"
"1717","Weissella viridescens_MRS broth_16_1_6",82.5322391559203,8.7773371188743,"Buchanan"
"1724","Weissella viridescens_MRS broth_16_1_6",83.0011723329425,8.7773371188743,"Buchanan"
"1734","Weissella viridescens_MRS broth_16_1_6",83.4701055099648,8.7773371188743,"Buchanan"
"1744","Weissella viridescens_MRS broth_16_1_6",83.9390386869871,8.7773371188743,"Buchanan"
"1754","Weissella viridescens_MRS broth_16_1_6",84.4079718640093,8.7773371188743,"Buchanan"
"1764","Weissella viridescens_MRS broth_16_1_6",84.8769050410316,8.7773371188743,"Buchanan"
"1774","Weissella viridescens_MRS broth_16_1_6",85.3458382180539,8.7773371188743,"Buchanan"
"1784","Weissella viridescens_MRS broth_16_1_6",85.8147713950762,8.7773371188743,"Buchanan"
"1794","Weissella viridescens_MRS broth_16_1_6",86.2837045720984,8.7773371188743,"Buchanan"
"1804","Weissella viridescens_MRS broth_16_1_6",86.7526377491207,8.7773371188743,"Buchanan"
"1817","Weissella viridescens_MRS broth_16_1_6",87.221570926143,8.7773371188743,"Buchanan"
"1824","Weissella viridescens_MRS broth_16_1_6",87.6905041031653,8.7773371188743,"Buchanan"
"1834","Weissella viridescens_MRS broth_16_1_6",88.1594372801875,8.7773371188743,"Buchanan"
"1844","Weissella viridescens_MRS broth_16_1_6",88.6283704572098,8.7773371188743,"Buchanan"
"1854","Weissella viridescens_MRS broth_16_1_6",89.0973036342321,8.7773371188743,"Buchanan"
"1864","Weissella viridescens_MRS broth_16_1_6",89.5662368112544,8.7773371188743,"Buchanan"
"1874","Weissella viridescens_MRS broth_16_1_6",90.0351699882766,8.7773371188743,"Buchanan"
"1884","Weissella viridescens_MRS broth_16_1_6",90.5041031652989,8.7773371188743,"Buchanan"
"1894","Weissella viridescens_MRS broth_16_1_6",90.9730363423212,8.7773371188743,"Buchanan"
"1904","Weissella viridescens_MRS broth_16_1_6",91.4419695193435,8.7773371188743,"Buchanan"
"1917","Weissella viridescens_MRS broth_16_1_6",91.9109026963657,8.7773371188743,"Buchanan"
"1924","Weissella viridescens_MRS broth_16_1_6",92.379835873388,8.7773371188743,"Buchanan"
"1934","Weissella viridescens_MRS broth_16_1_6",92.8487690504103,8.7773371188743,"Buchanan"
"1944","Weissella viridescens_MRS broth_16_1_6",93.3177022274326,8.7773371188743,"Buchanan"
"1954","Weissella viridescens_MRS broth_16_1_6",93.7866354044548,8.7773371188743,"Buchanan"
"1964","Weissella viridescens_MRS broth_16_1_6",94.2555685814771,8.7773371188743,"Buchanan"
"1974","Weissella viridescens_MRS broth_16_1_6",94.7245017584994,8.7773371188743,"Buchanan"
"1984","Weissella viridescens_MRS broth_16_1_6",95.1934349355217,8.7773371188743,"Buchanan"
"1994","Weissella viridescens_MRS broth_16_1_6",95.6623681125439,8.7773371188743,"Buchanan"
"2004","Weissella viridescens_MRS broth_16_1_6",96.1313012895662,8.7773371188743,"Buchanan"
