"","ID","timepoints","predict_log10N","model"
"1615","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.1777284691856,3.10645644279906,"Gompertz"
"1623","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.4179265737053,3.11614826451963,"Gompertz"
"1633","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.658124678225,3.12565104558127,"Gompertz"
"1643","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.8983227827447,3.1349678066216,"Gompertz"
"1653","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.1385208872644,3.14410155027783,"Gompertz"
"1663","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.3787189917841,3.15305525970235,"Gompertz"
"1673","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.6189170963038,3.1618318971746,"Gompertz"
"1683","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.8591152008235,3.17043440280563,"Gompertz"
"1693","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.0993133053432,3.17886569333163,"Gompertz"
"1703","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.339511409863,3.18712866099305,"Gompertz"
"1715","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.5797095143827,3.19522617249566,"Gompertz"
"1723","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.8199076189024,3.20316106805035,"Gompertz"
"1733","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.0601057234221,3.21093616048825,"Gompertz"
"1743","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.3003038279418,3.21855423444815,"Gompertz"
"1753","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.5405019324615,3.22601804563283,"Gompertz"
"1763","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.7807000369812,3.23333032013161,"Gompertz"
"1773","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.0208981415009,3.24049375380588,"Gompertz"
"1783","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.2610962460206,3.247511011735,"Gompertz"
"1793","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.5012943505404,3.25438472771962,"Gompertz"
"1803","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.7414924550601,3.26111750383983,"Gompertz"
"1815","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.9816905595798,3.26771191006557,"Gompertz"
"1823","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.2218886640995,3.27417048391674,"Gompertz"
"1833","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.4620867686192,3.28049573017058,"Gompertz"
"1843","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.7022848731389,3.28669012061399,"Gompertz"
"1853","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.9424829776586,3.29275609383857,"Gompertz"
"1863","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.1826810821783,3.29869605507609,"Gompertz"
"1873","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.422879186698,3.3045123760724,"Gompertz"
"1883","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.6630772912178,3.31020739499766,"Gompertz"
"1893","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.9032753957375,3.31578341639098,"Gompertz"
"1903","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.1434735002572,3.32124271113755,"Gompertz"
"1915","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.3836716047769,3.3265875164765,"Gompertz"
"1923","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.6238697092966,3.33182003603768,"Gompertz"
"1933","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.8640678138163,3.33694243990579,"Gompertz"
"1943","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.104265918336,3.34195686471007,"Gompertz"
"1953","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.3444640228557,3.34686541373824,"Gompertz"
"1963","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.5846621273755,3.35167015707302,"Gompertz"
"1973","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.8248602318952,3.35637313174987,"Gompertz"
"1983","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.0650583364149,3.36097634193463,"Gompertz"
"1993","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.3052564409346,3.36548175911972,"Gompertz"
"2003","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.5454545454543,3.36989132233764,"Gompertz"
"1106","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.74603174603175,0.0694535478063707,"Baranyi"
"216","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.98622985055146,0.0744272715966541,"Baranyi"
"316","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.22642795507117,0.0796547075237117,"Baranyi"
"416","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.46662605959088,0.0851455233133032,"Baranyi"
"516","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.7068241641106,0.0909094231048444,"Baranyi"
"616","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.94702226863031,0.0969561121246043,"Baranyi"
"716","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.18722037315002,0.103295258747068,"Baranyi"
"816","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.42741847766973,0.109936454106291,"Baranyi"
"916","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.66761658218944,0.116889169470574,"Baranyi"
"1016","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.90781468670915,0.124162711646944,"Baranyi"
"1116","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.14801279122886,0.131766176735406,"Baranyi"
"1216","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.38821089574857,0.139708402605612,"Baranyi"
"1316","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.62840900026829,0.147997920518813,"Baranyi"
"1416","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.868607104788,0.156642906364326,"Baranyi"
"1516","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.1088052093077,0.165651132020487,"Baranyi"
"1616","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.3490033138274,0.175029917383653,"Baranyi"
"1716","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.5892014183471,0.184786083633692,"Baranyi"
"1816","Pseudomonas spp._Cooked Chicken Breast_20_1_2",10.8293995228668,0.194925908319115,"Baranyi"
"1916","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.0695976273866,0.205455082848434,"Baranyi"
"204","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.3097957319063,0.216378672965539,"Baranyi"
"217","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.549993836426,0.227701082765315,"Baranyi"
"224","Pseudomonas spp._Cooked Chicken Breast_20_1_2",11.7901919409457,0.239426022771267,"Baranyi"
"234","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.0303900454654,0.251556482549808,"Baranyi"
"244","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.2705881499851,0.264094708276852,"Baranyi"
"254","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.5107862545048,0.27704218560268,"Baranyi"
"264","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.7509843590245,0.290399628082124,"Baranyi"
"274","Pseudomonas spp._Cooked Chicken Breast_20_1_2",12.9911824635442,0.304166971351176,"Baranyi"
"284","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.231380568064,0.31834337314011,"Baranyi"
"294","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.4715786725837,0.332927219119826,"Baranyi"
"304","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.7117767771034,0.347916134484727,"Baranyi"
"317","Pseudomonas spp._Cooked Chicken Breast_20_1_2",13.9519748816231,0.363307001084751,"Baranyi"
"324","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.1921729861428,0.379095979833463,"Baranyi"
"334","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.4323710906625,0.395278538040754,"Baranyi"
"344","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.6725691951822,0.411849481249538,"Baranyi"
"354","Pseudomonas spp._Cooked Chicken Breast_20_1_2",14.9127672997019,0.428802989097481,"Baranyi"
"364","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.1529654042216,0.446132654678364,"Baranyi"
"374","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.3931635087414,0.463831526843962,"Baranyi"
"384","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.6333616132611,0.481892154866445,"Baranyi"
"394","Pseudomonas spp._Cooked Chicken Breast_20_1_2",15.8735597177808,0.50030663487323,"Baranyi"
"404","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.1137578223005,0.519066657470252,"Baranyi"
"417","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.3539559268202,0.538163555984943,"Baranyi"
"424","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.5941540313399,0.557588354785562,"Baranyi"
"434","Pseudomonas spp._Cooked Chicken Breast_20_1_2",16.8343521358596,0.577331817167512,"Baranyi"
"444","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.0745502403793,0.59738449233833,"Baranyi"
"454","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.314748344899,0.617736761079599,"Baranyi"
"464","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.5549464494188,0.638378879714379,"Baranyi"
"474","Pseudomonas spp._Cooked Chicken Breast_20_1_2",17.7951445539385,0.659301022061396,"Baranyi"
"484","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.0353426584582,0.680493319110704,"Baranyi"
"494","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.2755407629779,0.701945896208479,"Baranyi"
"504","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.5157388674976,0.723648907589911,"Baranyi"
"517","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.7559369720173,0.745592568147886,"Baranyi"
"524","Pseudomonas spp._Cooked Chicken Breast_20_1_2",18.996135076537,0.767767182370486,"Baranyi"
"534","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.2363331810567,0.790163170421742,"Baranyi"
"544","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.4765312855764,0.812771091377148,"Baranyi"
"554","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.7167293900962,0.835581663657992,"Baranyi"
"564","Pseudomonas spp._Cooked Chicken Breast_20_1_2",19.9569274946159,0.858585782736445,"Baranyi"
"574","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.1971255991356,0.881774536206663,"Baranyi"
"584","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.4373237036553,0.905139216336105,"Baranyi"
"594","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.677521808175,0.928671330225983,"Baranyi"
"604","Pseudomonas spp._Cooked Chicken Breast_20_1_2",20.9177199126947,0.952362607720607,"Baranyi"
"617","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.1579180172144,0.976205007212775,"Baranyi"
"624","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.3981161217341,1.0001907194965,"Baranyi"
"634","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.6383142262538,1.02431216981981,"Baranyi"
"644","Pseudomonas spp._Cooked Chicken Breast_20_1_2",21.8785123307736,1.04856201828942,"Baranyi"
"654","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.1187104352933,1.07293315877607,"Baranyi"
"664","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.358908539813,1.09741871646459,"Baranyi"
"674","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.5991066443327,1.12201204418718,"Baranyi"
"684","Pseudomonas spp._Cooked Chicken Breast_20_1_2",22.8393047488524,1.14670671767076,"Baranyi"
"694","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.0795028533721,1.1714965298222,"Baranyi"
"704","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.3197009578918,1.19637548416643,"Baranyi"
"717","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.5598990624115,1.22133778754427,"Baranyi"
"724","Pseudomonas spp._Cooked Chicken Breast_20_1_2",23.8000971669313,1.24637784216766,"Baranyi"
"734","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.040295271451,1.27149023712196,"Baranyi"
"744","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.2804933759707,1.2966697393957,"Baranyi"
"754","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.5206914804904,1.32191128451055,"Baranyi"
"764","Pseudomonas spp._Cooked Chicken Breast_20_1_2",24.7608895850101,1.34720996681583,"Baranyi"
"774","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.0010876895298,1.37256102950479,"Baranyi"
"784","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.2412857940495,1.3979598544023,"Baranyi"
"794","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.4814838985692,1.42340195156737,"Baranyi"
"804","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.7216820030889,1.44888294874758,"Baranyi"
"817","Pseudomonas spp._Cooked Chicken Breast_20_1_2",25.9618801076087,1.47439858071682,"Baranyi"
"824","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.2020782121284,1.49994467852274,"Baranyi"
"834","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.4422763166481,1.5255171586657,"Baranyi"
"844","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.6824744211678,1.55111201222672,"Baranyi"
"854","Pseudomonas spp._Cooked Chicken Breast_20_1_2",26.9226725256875,1.57672529395864,"Baranyi"
"864","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.1628706302072,1.60235311135123,"Baranyi"
"874","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.4030687347269,1.62799161367865,"Baranyi"
"884","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.6432668392466,1.65363698103532,"Baranyi"
"894","Pseudomonas spp._Cooked Chicken Breast_20_1_2",27.8834649437663,1.67928541336465,"Baranyi"
"904","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.1236630482861,1.70493311948379,"Baranyi"
"917","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.3638611528058,1.73057630610666,"Baranyi"
"924","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.6040592573255,1.75621116686749,"Baranyi"
"934","Pseudomonas spp._Cooked Chicken Breast_20_1_2",28.8442573618452,1.78183387134674,"Baranyi"
"944","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.0844554663649,1.80744055410211,"Baranyi"
"954","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.3246535708846,1.83302730370828,"Baranyi"
"964","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.5648516754043,1.8585901518103,"Baranyi"
"974","Pseudomonas spp._Cooked Chicken Breast_20_1_2",29.805049779924,1.88412506219758,"Baranyi"
"984","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.0452478844437,1.90962791990763,"Baranyi"
"994","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.2854459889635,1.93509452037183,"Baranyi"
"1004","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.5256440934832,1.9605205586182,"Baranyi"
"1017","Pseudomonas spp._Cooked Chicken Breast_20_1_2",30.7658421980029,1.98590161855075,"Baranyi"
"1024","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.0060403025226,2.0112331623285,"Baranyi"
"1034","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.2462384070423,2.03651051987263,"Baranyi"
"1044","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.486436511562,2.06172887853528,"Baranyi"
"1054","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.7266346160817,2.08688327296938,"Baranyi"
"1064","Pseudomonas spp._Cooked Chicken Breast_20_1_2",31.9668327206014,2.11196857524521,"Baranyi"
"1074","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.2070308251211,2.13697948526641,"Baranyi"
"1084","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.4472289296409,2.16191052154502,"Baranyi"
"1094","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.6874270341606,2.18675601240334,"Baranyi"
"1107","Pseudomonas spp._Cooked Chicken Breast_20_1_2",32.9276251386803,2.21151008767809,"Baranyi"
"1117","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.1678232432,2.23616667101085,"Baranyi"
"1124","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.4080213477197,2.26071947281755,"Baranyi"
"1134","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.6482194522394,2.28516198403807,"Baranyi"
"1144","Pseudomonas spp._Cooked Chicken Breast_20_1_2",33.8884175567591,2.30948747077612,"Baranyi"
"1154","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.1286156612788,2.33368896994766,"Baranyi"
"1164","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.3688137657985,2.35775928606453,"Baranyi"
"1174","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.6090118703183,2.38169098928721,"Baranyi"
"1184","Pseudomonas spp._Cooked Chicken Breast_20_1_2",34.849209974838,2.40547641488734,"Baranyi"
"1194","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.0894080793577,2.42910766426616,"Baranyi"
"1204","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.3296061838774,2.45257660767903,"Baranyi"
"1217","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.5698042883971,2.47587488881836,"Baranyi"
"1224","Pseudomonas spp._Cooked Chicken Breast_20_1_2",35.8100023929168,2.49899393140751,"Baranyi"
"1234","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.0502004974365,2.5219249479557,"Baranyi"
"1244","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.2903986019562,2.54465895081862,"Baranyi"
"1254","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.5305967064759,2.56718676570081,"Baranyi"
"1264","Pseudomonas spp._Cooked Chicken Breast_20_1_2",36.7707948109957,2.58949904772353,"Baranyi"
"1274","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.0109929155154,2.61158630016558,"Baranyi"
"1284","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.2511910200351,2.63343889596401,"Baranyi"
"1294","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.4913891245548,2.65504710203633,"Baranyi"
"1304","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.7315872290745,2.67640110645653,"Baranyi"
"1317","Pseudomonas spp._Cooked Chicken Breast_20_1_2",37.9717853335942,2.6974910484827,"Baranyi"
"1324","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.2119834381139,2.71830705139521,"Baranyi"
"1334","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.4521815426336,2.7388392580617,"Baranyi"
"1344","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.6923796471533,2.75907786909811,"Baranyi"
"1354","Pseudomonas spp._Cooked Chicken Breast_20_1_2",38.9325777516731,2.77901318344546,"Baranyi"
"1364","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.1727758561928,2.79863564112973,"Baranyi"
"1374","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.4129739607125,2.81793586791922,"Baranyi"
"1384","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.6531720652322,2.83690472154016,"Baranyi"
"1394","Pseudomonas spp._Cooked Chicken Breast_20_1_2",39.8933701697519,2.85553333905952,"Baranyi"
"1404","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.1335682742716,2.87381318499504,"Baranyi"
"1417","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.3737663787913,2.89173609966749,"Baranyi"
"1424","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.613964483311,2.90929434727197,"Baranyi"
"1434","Pseudomonas spp._Cooked Chicken Breast_20_1_2",40.8541625878308,2.92648066311409,"Baranyi"
"1444","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.0943606923505,2.94328829943508,"Baranyi"
"1454","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.3345587968702,2.95971106923904,"Baranyi"
"1464","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.5747569013899,2.97574338753566,"Baranyi"
"1474","Pseudomonas spp._Cooked Chicken Breast_20_1_2",41.8149550059096,2.99138030942508,"Baranyi"
"1484","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.0551531104293,3.00661756447706,"Baranyi"
"1494","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.295351214949,3.02145158689544,"Baranyi"
"1504","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.5355493194687,3.03587954100991,"Baranyi"
"1517","Pseudomonas spp._Cooked Chicken Breast_20_1_2",42.7757474239884,3.04989934169979,"Baranyi"
"1524","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.0159455285082,3.06350966942736,"Baranyi"
"1534","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.2561436330279,3.07670997963982,"Baranyi"
"1544","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.4963417375476,3.08950050638672,"Baranyi"
"1554","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.7365398420673,3.10188226009184,"Baranyi"
"1564","Pseudomonas spp._Cooked Chicken Breast_20_1_2",43.976737946587,3.11385701951209,"Baranyi"
"1574","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.2169360511067,3.12542731800883,"Baranyi"
"1584","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.4571341556264,3.1365964243465,"Baranyi"
"1594","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.6973322601461,3.14736831831648,"Baranyi"
"1604","Pseudomonas spp._Cooked Chicken Breast_20_1_2",44.9375303646658,3.15774766156048,"Baranyi"
"1617","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.1777284691856,3.16773976403259,"Baranyi"
"1624","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.4179265737053,3.17735054659453,"Baranyi"
"1634","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.658124678225,3.1865865002803,"Baranyi"
"1644","Pseudomonas spp._Cooked Chicken Breast_20_1_2",45.8983227827447,3.19545464279651,"Baranyi"
"1654","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.1385208872644,3.2039624728408,"Baranyi"
"1664","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.3787189917841,3.21211792282514,"Baranyi"
"1674","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.6189170963038,3.21992931058285,"Baranyi"
"1684","Pseudomonas spp._Cooked Chicken Breast_20_1_2",46.8591152008235,3.22740529061924,"Baranyi"
"1694","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.0993133053432,3.23455480543761,"Baranyi"
"1704","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.339511409863,3.24138703743568,"Baranyi"
"1717","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.5797095143827,3.24791136182455,"Baranyi"
"1724","Pseudomonas spp._Cooked Chicken Breast_20_1_2",47.8199076189024,3.2541373009741,"Baranyi"
"1734","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.0601057234221,3.26007448053751,"Baranyi"
"1744","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.3003038279418,3.26573258765448,"Baranyi"
"1754","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.5405019324615,3.27112133147906,"Baranyi"
"1764","Pseudomonas spp._Cooked Chicken Breast_20_1_2",48.7807000369812,3.27625040622546,"Baranyi"
"1774","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.0208981415009,3.28112945687456,"Baranyi"
"1784","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.2610962460206,3.28576804763605,"Baranyi"
"1794","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.5012943505404,3.29017563321678,"Baranyi"
"1804","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.7414924550601,3.29436153290599,"Baranyi"
"1817","Pseudomonas spp._Cooked Chicken Breast_20_1_2",49.9816905595798,3.29833490745204,"Baranyi"
"1824","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.2218886640995,3.30210473867441,"Baranyi"
"1834","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.4620867686192,3.30567981172805,"Baranyi"
"1844","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.7022848731389,3.30906869991501,"Baranyi"
"1854","Pseudomonas spp._Cooked Chicken Breast_20_1_2",50.9424829776586,3.31227975192106,"Baranyi"
"1864","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.1826810821783,3.31532108134078,"Baranyi"
"1874","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.422879186698,3.31820055834541,"Baranyi"
"1884","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.6630772912178,3.32092580334084,"Baranyi"
"1894","Pseudomonas spp._Cooked Chicken Breast_20_1_2",51.9032753957375,3.32350418245985,"Baranyi"
"1904","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.1434735002572,3.32594280473215,"Baranyi"
"1917","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.3836716047769,3.32824852077678,"Baranyi"
"1924","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.6238697092966,3.33042792286534,"Baranyi"
"1934","Pseudomonas spp._Cooked Chicken Breast_20_1_2",52.8640678138163,3.33248734620901,"Baranyi"
"1944","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.104265918336,3.33443287132861,"Baranyi"
"1954","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.3444640228557,3.33627032737423,"Baranyi"
"1964","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.5846621273755,3.33800529626824,"Baranyi"
"1974","Pseudomonas spp._Cooked Chicken Breast_20_1_2",53.8248602318952,3.33964311755423,"Baranyi"
"1984","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.0650583364149,3.34118889384251,"Baranyi"
"1994","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.3052564409346,3.34264749675144,"Baranyi"
"2004","Pseudomonas spp._Cooked Chicken Breast_20_1_2",54.5454545454543,3.34402357325245,"Baranyi"
"1108","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.74603174603175,0.200764534719442,"Buchanan"
"218","Pseudomonas spp._Cooked Chicken Breast_20_1_2",6.98622985055146,0.200764534719442,"Buchanan"
"318","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.22642795507117,0.200764534719442,"Buchanan"
"418","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.46662605959088,0.200764534719442,"Buchanan"
"518","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.7068241641106,0.200764534719442,"Buchanan"
"618","Pseudomonas spp._Cooked Chicken Breast_20_1_2",7.94702226863031,0.200764534719442,"Buchanan"
"718","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.18722037315002,0.200764534719442,"Buchanan"
"818","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.42741847766973,0.200764534719442,"Buchanan"
"918","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.66761658218944,0.200764534719442,"Buchanan"
"1018","Pseudomonas spp._Cooked Chicken Breast_20_1_2",8.90781468670915,0.200764534719442,"Buchanan"
"1118","Pseudomonas spp._Cooked Chicken Breast_20_1_2",9.14801279122886,0.200764534719442,"Buchanan"
