"","ID","timepoints","predict_log10N","model"
"1703","Staphylococcus spp._Cooked Chicken Breast_2_1_2",562.783709419204,1.3287150408981,"Gompertz"
"1715","Staphylococcus spp._Cooked Chicken Breast_2_1_2",565.815929699348,1.32873057440942,"Gompertz"
"1723","Staphylococcus spp._Cooked Chicken Breast_2_1_2",568.848149979493,1.32874491657295,"Gompertz"
"1733","Staphylococcus spp._Cooked Chicken Breast_2_1_2",571.880370259638,1.32875815874773,"Gompertz"
"1743","Staphylococcus spp._Cooked Chicken Breast_2_1_2",574.912590539782,1.32877038528864,"Gompertz"
"1753","Staphylococcus spp._Cooked Chicken Breast_2_1_2",577.944810819927,1.32878167408312,"Gompertz"
"1763","Staphylococcus spp._Cooked Chicken Breast_2_1_2",580.977031100072,1.32879209704678,"Gompertz"
"1773","Staphylococcus spp._Cooked Chicken Breast_2_1_2",584.009251380216,1.32880172058112,"Gompertz"
"1783","Staphylococcus spp._Cooked Chicken Breast_2_1_2",587.041471660361,1.32881060599616,"Gompertz"
"1793","Staphylococcus spp._Cooked Chicken Breast_2_1_2",590.073691940506,1.32881880990069,"Gompertz"
"1803","Staphylococcus spp._Cooked Chicken Breast_2_1_2",593.10591222065,1.32882638456266,"Gompertz"
"1815","Staphylococcus spp._Cooked Chicken Breast_2_1_2",596.138132500795,1.32883337824191,"Gompertz"
"1823","Staphylococcus spp._Cooked Chicken Breast_2_1_2",599.17035278094,1.32883983549751,"Gompertz"
"1833","Staphylococcus spp._Cooked Chicken Breast_2_1_2",602.202573061084,1.32884579747142,"Gompertz"
"1843","Staphylococcus spp._Cooked Chicken Breast_2_1_2",605.234793341229,1.32885130215048,"Gompertz"
"1853","Staphylococcus spp._Cooked Chicken Breast_2_1_2",608.267013621374,1.32885638460835,"Gompertz"
"1863","Staphylococcus spp._Cooked Chicken Breast_2_1_2",611.299233901518,1.32886107722888,"Gompertz"
"1873","Staphylococcus spp._Cooked Chicken Breast_2_1_2",614.331454181663,1.3288654099123,"Gompertz"
"1883","Staphylococcus spp._Cooked Chicken Breast_2_1_2",617.363674461808,1.32886941026573,"Gompertz"
"1893","Staphylococcus spp._Cooked Chicken Breast_2_1_2",620.395894741952,1.32887310377897,"Gompertz"
"1903","Staphylococcus spp._Cooked Chicken Breast_2_1_2",623.428115022097,1.32887651398689,"Gompertz"
"1915","Staphylococcus spp._Cooked Chicken Breast_2_1_2",626.460335302242,1.32887966261933,"Gompertz"
"1923","Staphylococcus spp._Cooked Chicken Breast_2_1_2",629.492555582387,1.32888256973952,"Gompertz"
"1933","Staphylococcus spp._Cooked Chicken Breast_2_1_2",632.524775862531,1.3288852538719,"Gompertz"
"1943","Staphylococcus spp._Cooked Chicken Breast_2_1_2",635.556996142676,1.32888773212011,"Gompertz"
"1953","Staphylococcus spp._Cooked Chicken Breast_2_1_2",638.589216422821,1.32889002027599,"Gompertz"
"1963","Staphylococcus spp._Cooked Chicken Breast_2_1_2",641.621436702965,1.32889213292014,"Gompertz"
"1973","Staphylococcus spp._Cooked Chicken Breast_2_1_2",644.65365698311,1.32889408351483,"Gompertz"
"1983","Staphylococcus spp._Cooked Chicken Breast_2_1_2",647.685877263255,1.32889588448977,"Gompertz"
"1993","Staphylococcus spp._Cooked Chicken Breast_2_1_2",650.718097543399,1.32889754732132,"Gompertz"
"2003","Staphylococcus spp._Cooked Chicken Breast_2_1_2",653.750317823544,1.32889908260559,"Gompertz"
"1106","Staphylococcus spp._Cooked Chicken Breast_2_1_2",50.3384820747521,0.00026761148315968,"Baranyi"
"216","Staphylococcus spp._Cooked Chicken Breast_2_1_2",53.3707023548968,0.000359867921852608,"Baranyi"
"316","Staphylococcus spp._Cooked Chicken Breast_2_1_2",56.4029226350415,0.000464214979131183,"Baranyi"
"416","Staphylococcus spp._Cooked Chicken Breast_2_1_2",59.4351429151861,0.000582233331794413,"Baranyi"
"516","Staphylococcus spp._Cooked Chicken Breast_2_1_2",62.4673631953308,0.000715709232244954,"Baranyi"
"616","Staphylococcus spp._Cooked Chicken Breast_2_1_2",65.4995834754755,0.000866660944676578,"Baranyi"
"716","Staphylococcus spp._Cooked Chicken Breast_2_1_2",68.5318037556202,0.0010373684971039,"Baranyi"
"816","Staphylococcus spp._Cooked Chicken Breast_2_1_2",71.5640240357649,0.00123040714167066,"Baranyi"
"916","Staphylococcus spp._Cooked Chicken Breast_2_1_2",74.5962443159096,0.0014486849554638,"Baranyi"
"1016","Staphylococcus spp._Cooked Chicken Breast_2_1_2",77.6284645960542,0.00169548505590633,"Baranyi"
"1116","Staphylococcus spp._Cooked Chicken Breast_2_1_2",80.6606848761989,0.00197451294816831,"Baranyi"
"1216","Staphylococcus spp._Cooked Chicken Breast_2_1_2",83.6929051563436,0.00228994956606754,"Baranyi"
"1316","Staphylococcus spp._Cooked Chicken Breast_2_1_2",86.7251254364883,0.00264651061144217,"Baranyi"
"1416","Staphylococcus spp._Cooked Chicken Breast_2_1_2",89.757345716633,0.00304951283829014,"Baranyi"
"1516","Staphylococcus spp._Cooked Chicken Breast_2_1_2",92.7895659967777,0.00350494796483924,"Baranyi"
"1616","Staphylococcus spp._Cooked Chicken Breast_2_1_2",95.8217862769224,0.00401956492610189,"Baranyi"
"1716","Staphylococcus spp._Cooked Chicken Breast_2_1_2",98.854006557067,0.00460096119746956,"Baranyi"
"1816","Staphylococcus spp._Cooked Chicken Breast_2_1_2",101.886226837212,0.0052576839214129,"Baranyi"
"1916","Staphylococcus spp._Cooked Chicken Breast_2_1_2",104.918447117356,0.00599934154791759,"Baranyi"
"204","Staphylococcus spp._Cooked Chicken Breast_2_1_2",107.950667397501,0.00683672664678125,"Baranyi"
"217","Staphylococcus spp._Cooked Chicken Breast_2_1_2",110.982887677646,0.00778195045625574,"Baranyi"
"224","Staphylococcus spp._Cooked Chicken Breast_2_1_2",114.01510795779,0.00884858958547907,"Baranyi"
"234","Staphylococcus spp._Cooked Chicken Breast_2_1_2",117.047328237935,0.0100518450728941,"Baranyi"
"244","Staphylococcus spp._Cooked Chicken Breast_2_1_2",120.07954851808,0.0114087137020014,"Baranyi"
"254","Staphylococcus spp._Cooked Chicken Breast_2_1_2",123.111768798224,0.0129381710691556,"Baranyi"
"264","Staphylococcus spp._Cooked Chicken Breast_2_1_2",126.143989078369,0.0146613653630476,"Baranyi"
"274","Staphylococcus spp._Cooked Chicken Breast_2_1_2",129.176209358514,0.0166018201273201,"Baranyi"
"284","Staphylococcus spp._Cooked Chicken Breast_2_1_2",132.208429638659,0.0187856434109095,"Baranyi"
"294","Staphylococcus spp._Cooked Chicken Breast_2_1_2",135.240649918803,0.0212417396404427,"Baranyi"
"304","Staphylococcus spp._Cooked Chicken Breast_2_1_2",138.272870198948,0.0240020192542849,"Baranyi"
"317","Staphylococcus spp._Cooked Chicken Breast_2_1_2",141.305090479093,0.0271015996050674,"Baranyi"
"324","Staphylococcus spp._Cooked Chicken Breast_2_1_2",144.337310759237,0.0305789888661825,"Baranyi"
"334","Staphylococcus spp._Cooked Chicken Breast_2_1_2",147.369531039382,0.0344762426871421,"Baranyi"
"344","Staphylococcus spp._Cooked Chicken Breast_2_1_2",150.401751319527,0.038839081180726,"Baranyi"
"354","Staphylococcus spp._Cooked Chicken Breast_2_1_2",153.433971599671,0.0437169515775124,"Baranyi"
"364","Staphylococcus spp._Cooked Chicken Breast_2_1_2",156.466191879816,0.0491630196852075,"Baranyi"
"374","Staphylococcus spp._Cooked Chicken Breast_2_1_2",159.498412159961,0.0552340713330746,"Baranyi"
"384","Staphylococcus spp._Cooked Chicken Breast_2_1_2",162.530632440105,0.0619903035209646,"Baranyi"
"394","Staphylococcus spp._Cooked Chicken Breast_2_1_2",165.56285272025,0.0694949843455857,"Baranyi"
"404","Staphylococcus spp._Cooked Chicken Breast_2_1_2",168.595073000395,0.0778139613126549,"Baranyi"
"417","Staphylococcus spp._Cooked Chicken Breast_2_1_2",171.627293280539,0.0870149997568375,"Baranyi"
"424","Staphylococcus spp._Cooked Chicken Breast_2_1_2",174.659513560684,0.0971669371580548,"Baranyi"
"434","Staphylococcus spp._Cooked Chicken Breast_2_1_2",177.691733840829,0.108338645457839,"Baranyi"
"444","Staphylococcus spp._Cooked Chicken Breast_2_1_2",180.723954120973,0.120597802177306,"Baranyi"
"454","Staphylococcus spp._Cooked Chicken Breast_2_1_2",183.756174401118,0.134009482105562,"Baranyi"
"464","Staphylococcus spp._Cooked Chicken Breast_2_1_2",186.788394681263,0.148634594122917,"Baranyi"
"474","Staphylococcus spp._Cooked Chicken Breast_2_1_2",189.820614961408,0.164528201528102,"Baranyi"
"484","Staphylococcus spp._Cooked Chicken Breast_2_1_2",192.852835241552,0.181737777859599,"Baranyi"
"494","Staphylococcus spp._Cooked Chicken Breast_2_1_2",195.885055521697,0.20030146215013,"Baranyi"
"504","Staphylococcus spp._Cooked Chicken Breast_2_1_2",198.917275801842,0.220246386212789,"Baranyi"
"517","Staphylococcus spp._Cooked Chicken Breast_2_1_2",201.949496081986,0.241587150421063,"Baranyi"
"524","Staphylococcus spp._Cooked Chicken Breast_2_1_2",204.981716362131,0.264324522400599,"Baranyi"
"534","Staphylococcus spp._Cooked Chicken Breast_2_1_2",208.013936642276,0.288444424645497,"Baranyi"
"544","Staphylococcus spp._Cooked Chicken Breast_2_1_2",211.04615692242,0.313917262696168,"Baranyi"
"554","Staphylococcus spp._Cooked Chicken Breast_2_1_2",214.078377202565,0.340697626441734,"Baranyi"
"564","Staphylococcus spp._Cooked Chicken Breast_2_1_2",217.11059748271,0.368724375356821,"Baranyi"
"574","Staphylococcus spp._Cooked Chicken Breast_2_1_2",220.142817762854,0.39792109652042,"Baranyi"
"584","Staphylococcus spp._Cooked Chicken Breast_2_1_2",223.175038042999,0.428196904611907,"Baranyi"
"594","Staphylococcus spp._Cooked Chicken Breast_2_1_2",226.207258323144,0.459447537884575,"Baranyi"
"604","Staphylococcus spp._Cooked Chicken Breast_2_1_2",229.239478603288,0.491556694813495,"Baranyi"
"617","Staphylococcus spp._Cooked Chicken Breast_2_1_2",232.271698883433,0.524397553221755,"Baranyi"
"624","Staphylococcus spp._Cooked Chicken Breast_2_1_2",235.303919163578,0.557834416789986,"Baranyi"
"634","Staphylococcus spp._Cooked Chicken Breast_2_1_2",238.336139443722,0.59172444173265,"Baranyi"
"644","Staphylococcus spp._Cooked Chicken Breast_2_1_2",241.368359723867,0.625919407317249,"Baranyi"
"654","Staphylococcus spp._Cooked Chicken Breast_2_1_2",244.400580004012,0.66026750579926,"Baranyi"
"664","Staphylococcus spp._Cooked Chicken Breast_2_1_2",247.432800284157,0.694615138281452,"Baranyi"
"674","Staphylococcus spp._Cooked Chicken Breast_2_1_2",250.465020564301,0.728808711306629,"Baranyi"
"684","Staphylococcus spp._Cooked Chicken Breast_2_1_2",253.497240844446,0.76269643345046,"Baranyi"
"694","Staphylococcus spp._Cooked Chicken Breast_2_1_2",256.529461124591,0.79613011116717,"Baranyi"
"704","Staphylococcus spp._Cooked Chicken Breast_2_1_2",259.561681404735,0.828966938657505,"Baranyi"
"717","Staphylococcus spp._Cooked Chicken Breast_2_1_2",262.59390168488,0.861071268207849,"Baranyi"
"724","Staphylococcus spp._Cooked Chicken Breast_2_1_2",265.626121965025,0.892316336502248,"Baranyi"
"734","Staphylococcus spp._Cooked Chicken Breast_2_1_2",268.658342245169,0.922585910512473,"Baranyi"
"744","Staphylococcus spp._Cooked Chicken Breast_2_1_2",271.690562525314,0.95177580569082,"Baranyi"
"754","Staphylococcus spp._Cooked Chicken Breast_2_1_2",274.722782805459,0.979795221335854,"Baranyi"
"764","Staphylococcus spp._Cooked Chicken Breast_2_1_2",277.755003085603,1.00656783493377,"Baranyi"
"774","Staphylococcus spp._Cooked Chicken Breast_2_1_2",280.787223365748,1.03203260020924,"Baranyi"
"784","Staphylococcus spp._Cooked Chicken Breast_2_1_2",283.819443645893,1.05614420296145,"Baranyi"
"794","Staphylococcus spp._Cooked Chicken Breast_2_1_2",286.851663926037,1.07887314398781,"Baranyi"
"804","Staphylococcus spp._Cooked Chicken Breast_2_1_2",289.883884206182,1.10020543807161,"Baranyi"
"817","Staphylococcus spp._Cooked Chicken Breast_2_1_2",292.916104486327,1.12014193997832,"Baranyi"
"824","Staphylococcus spp._Cooked Chicken Breast_2_1_2",295.948324766471,1.13869733014952,"Baranyi"
"834","Staphylococcus spp._Cooked Chicken Breast_2_1_2",298.980545046616,1.1558988118344,"Baranyi"
"844","Staphylococcus spp._Cooked Chicken Breast_2_1_2",302.012765326761,1.1717845857412,"Baranyi"
"854","Staphylococcus spp._Cooked Chicken Breast_2_1_2",305.044985606905,1.18640217665816,"Baranyi"
"864","Staphylococcus spp._Cooked Chicken Breast_2_1_2",308.07720588705,1.19980668849949,"Baranyi"
"874","Staphylococcus spp._Cooked Chicken Breast_2_1_2",311.109426167195,1.21205906033568,"Baranyi"
"884","Staphylococcus spp._Cooked Chicken Breast_2_1_2",314.14164644734,1.22322438728296,"Baranyi"
"894","Staphylococcus spp._Cooked Chicken Breast_2_1_2",317.173866727484,1.23337035816301,"Baranyi"
"904","Staphylococcus spp._Cooked Chicken Breast_2_1_2",320.206087007629,1.24256584821775,"Baranyi"
"917","Staphylococcus spp._Cooked Chicken Breast_2_1_2",323.238307287774,1.25087969136185,"Baranyi"
"924","Staphylococcus spp._Cooked Chicken Breast_2_1_2",326.270527567918,1.25837964366944,"Baranyi"
"934","Staphylococcus spp._Cooked Chicken Breast_2_1_2",329.302747848063,1.26513153883671,"Baranyi"
"944","Staphylococcus spp._Cooked Chicken Breast_2_1_2",332.334968128208,1.27119862767864,"Baranyi"
"954","Staphylococcus spp._Cooked Chicken Breast_2_1_2",335.367188408352,1.27664108741741,"Baranyi"
"964","Staphylococcus spp._Cooked Chicken Breast_2_1_2",338.399408688497,1.28151568246602,"Baranyi"
"974","Staphylococcus spp._Cooked Chicken Breast_2_1_2",341.431628968642,1.28587555630806,"Baranyi"
"984","Staphylococcus spp._Cooked Chicken Breast_2_1_2",344.463849248786,1.28977013354724,"Baranyi"
"994","Staphylococcus spp._Cooked Chicken Breast_2_1_2",347.496069528931,1.2932451118527,"Baranyi"
"1004","Staphylococcus spp._Cooked Chicken Breast_2_1_2",350.528289809076,1.29634252499119,"Baranyi"
"1017","Staphylococcus spp._Cooked Chicken Breast_2_1_2",353.56051008922,1.29910086009634,"Baranyi"
"1024","Staphylococcus spp._Cooked Chicken Breast_2_1_2",356.592730369365,1.30155521452416,"Baranyi"
"1034","Staphylococcus spp._Cooked Chicken Breast_2_1_2",359.62495064951,1.30373747989119,"Baranyi"
"1044","Staphylococcus spp._Cooked Chicken Breast_2_1_2",362.657170929654,1.30567654305295,"Baranyi"
"1054","Staphylococcus spp._Cooked Chicken Breast_2_1_2",365.689391209799,1.30739849576933,"Baranyi"
"1064","Staphylococcus spp._Cooked Chicken Breast_2_1_2",368.721611489944,1.30892684657408,"Baranyi"
"1074","Staphylococcus spp._Cooked Chicken Breast_2_1_2",371.753831770089,1.31028272989625,"Baranyi"
"1084","Staphylococcus spp._Cooked Chicken Breast_2_1_2",374.786052050233,1.31148510877529,"Baranyi"
"1094","Staphylococcus spp._Cooked Chicken Breast_2_1_2",377.818272330378,1.31255096858007,"Baranyi"
"1107","Staphylococcus spp._Cooked Chicken Breast_2_1_2",380.850492610523,1.31349550000799,"Baranyi"
"1117","Staphylococcus spp._Cooked Chicken Breast_2_1_2",383.882712890667,1.31433227032762,"Baranyi"
"1124","Staphylococcus spp._Cooked Chicken Breast_2_1_2",386.914933170812,1.31507338236218,"Baranyi"
"1134","Staphylococcus spp._Cooked Chicken Breast_2_1_2",389.947153450957,1.31572962111751,"Baranyi"
"1144","Staphylococcus spp._Cooked Chicken Breast_2_1_2",392.979373731101,1.31631058825822,"Baranyi"
"1154","Staphylococcus spp._Cooked Chicken Breast_2_1_2",396.011594011246,1.31682482485051,"Baranyi"
"1164","Staphylococcus spp._Cooked Chicken Breast_2_1_2",399.043814291391,1.31727992293686,"Baranyi"
"1174","Staphylococcus spp._Cooked Chicken Breast_2_1_2",402.076034571535,1.31768262660122,"Baranyi"
"1184","Staphylococcus spp._Cooked Chicken Breast_2_1_2",405.10825485168,1.31803892323542,"Baranyi"
"1194","Staphylococcus spp._Cooked Chicken Breast_2_1_2",408.140475131825,1.31835412573905,"Baranyi"
"1204","Staphylococcus spp._Cooked Chicken Breast_2_1_2",411.172695411969,1.31863294638323,"Baranyi"
"1217","Staphylococcus spp._Cooked Chicken Breast_2_1_2",414.204915692114,1.31887956305063,"Baranyi"
"1224","Staphylococcus spp._Cooked Chicken Breast_2_1_2",417.237135972259,1.31909767853483,"Baranyi"
"1234","Staphylococcus spp._Cooked Chicken Breast_2_1_2",420.269356252403,1.31929057354495,"Baranyi"
"1244","Staphylococcus spp._Cooked Chicken Breast_2_1_2",423.301576532548,1.3194611540203,"Baranyi"
"1254","Staphylococcus spp._Cooked Chicken Breast_2_1_2",426.333796812693,1.3196119933164,"Baranyi"
"1264","Staphylococcus spp._Cooked Chicken Breast_2_1_2",429.366017092838,1.31974536977924,"Baranyi"
"1274","Staphylococcus spp._Cooked Chicken Breast_2_1_2",432.398237372982,1.31986330018193,"Baranyi"
"1284","Staphylococcus spp._Cooked Chicken Breast_2_1_2",435.430457653127,1.31996756945551,"Baranyi"
"1294","Staphylococcus spp._Cooked Chicken Breast_2_1_2",438.462677933272,1.32005975710612,"Baranyi"
"1304","Staphylococcus spp._Cooked Chicken Breast_2_1_2",441.494898213416,1.32014126067354,"Baranyi"
"1317","Staphylococcus spp._Cooked Chicken Breast_2_1_2",444.527118493561,1.32021331655099,"Baranyi"
"1324","Staphylococcus spp._Cooked Chicken Breast_2_1_2",447.559338773706,1.32027701845426,"Baranyi"
"1334","Staphylococcus spp._Cooked Chicken Breast_2_1_2",450.59155905385,1.32033333379862,"Baranyi"
"1344","Staphylococcus spp._Cooked Chicken Breast_2_1_2",453.623779333995,1.32038311821521,"Baranyi"
"1354","Staphylococcus spp._Cooked Chicken Breast_2_1_2",456.65599961414,1.32042712841393,"Baranyi"
"1364","Staphylococcus spp._Cooked Chicken Breast_2_1_2",459.688219894284,1.32046603357799,"Baranyi"
"1374","Staphylococcus spp._Cooked Chicken Breast_2_1_2",462.720440174429,1.32050042545511,"Baranyi"
"1384","Staphylococcus spp._Cooked Chicken Breast_2_1_2",465.752660454574,1.32053082729249,"Baranyi"
"1394","Staphylococcus spp._Cooked Chicken Breast_2_1_2",468.784880734718,1.3205577017463,"Baranyi"
"1404","Staphylococcus spp._Cooked Chicken Breast_2_1_2",471.817101014863,1.32058145788243,"Baranyi"
"1417","Staphylococcus spp._Cooked Chicken Breast_2_1_2",474.849321295008,1.32060245737167,"Baranyi"
"1424","Staphylococcus spp._Cooked Chicken Breast_2_1_2",477.881541575152,1.32062101997144,"Baranyi"
"1434","Staphylococcus spp._Cooked Chicken Breast_2_1_2",480.913761855297,1.32063742837559,"Baranyi"
"1444","Staphylococcus spp._Cooked Chicken Breast_2_1_2",483.945982135442,1.32065193250463,"Baranyi"
"1454","Staphylococcus spp._Cooked Chicken Breast_2_1_2",486.978202415587,1.32066475330068,"Baranyi"
"1464","Staphylococcus spp._Cooked Chicken Breast_2_1_2",490.010422695731,1.32067608608396,"Baranyi"
"1474","Staphylococcus spp._Cooked Chicken Breast_2_1_2",493.042642975876,1.32068610352128,"Baranyi"
"1484","Staphylococcus spp._Cooked Chicken Breast_2_1_2",496.074863256021,1.32069495825122,"Baranyi"
"1494","Staphylococcus spp._Cooked Chicken Breast_2_1_2",499.107083536165,1.32070278520559,"Baranyi"
"1504","Staphylococcus spp._Cooked Chicken Breast_2_1_2",502.13930381631,1.32070970366214,"Baranyi"
"1517","Staphylococcus spp._Cooked Chicken Breast_2_1_2",505.171524096455,1.32071581905966,"Baranyi"
"1524","Staphylococcus spp._Cooked Chicken Breast_2_1_2",508.203744376599,1.32072122460277,"Baranyi"
"1534","Staphylococcus spp._Cooked Chicken Breast_2_1_2",511.235964656744,1.32072600268084,"Baranyi"
"1544","Staphylococcus spp._Cooked Chicken Breast_2_1_2",514.268184936889,1.32073022612248,"Baranyi"
"1554","Staphylococcus spp._Cooked Chicken Breast_2_1_2",517.300405217033,1.32073395930462,"Baranyi"
"1564","Staphylococcus spp._Cooked Chicken Breast_2_1_2",520.332625497178,1.320737259133,"Baranyi"
"1574","Staphylococcus spp._Cooked Chicken Breast_2_1_2",523.364845777323,1.320740175909,"Baranyi"
"1584","Staphylococcus spp._Cooked Chicken Breast_2_1_2",526.397066057467,1.32074275409594,"Baranyi"
"1594","Staphylococcus spp._Cooked Chicken Breast_2_1_2",529.429286337612,1.32074503299653,"Baranyi"
"1604","Staphylococcus spp._Cooked Chicken Breast_2_1_2",532.461506617757,1.3207470473517,"Baranyi"
"1617","Staphylococcus spp._Cooked Chicken Breast_2_1_2",535.493726897901,1.32074882786999,"Baranyi"
"1624","Staphylococcus spp._Cooked Chicken Breast_2_1_2",538.525947178046,1.32075040169553,"Baranyi"
"1634","Staphylococcus spp._Cooked Chicken Breast_2_1_2",541.558167458191,1.32075179282171,"Baranyi"
"1644","Staphylococcus spp._Cooked Chicken Breast_2_1_2",544.590387738335,1.32075302245686,"Baranyi"
"1654","Staphylococcus spp._Cooked Chicken Breast_2_1_2",547.62260801848,1.3207541093475,"Baranyi"
"1664","Staphylococcus spp._Cooked Chicken Breast_2_1_2",550.654828298625,1.32075507006407,"Baranyi"
"1674","Staphylococcus spp._Cooked Chicken Breast_2_1_2",553.687048578769,1.3207559192535,"Baranyi"
"1684","Staphylococcus spp._Cooked Chicken Breast_2_1_2",556.719268858914,1.3207566698625,"Baranyi"
"1694","Staphylococcus spp._Cooked Chicken Breast_2_1_2",559.751489139059,1.32075733333487,"Baranyi"
"1704","Staphylococcus spp._Cooked Chicken Breast_2_1_2",562.783709419204,1.32075791978602,"Baranyi"
"1717","Staphylococcus spp._Cooked Chicken Breast_2_1_2",565.815929699348,1.32075843815708,"Baranyi"
"1724","Staphylococcus spp._Cooked Chicken Breast_2_1_2",568.848149979493,1.32075889635129,"Baranyi"
"1734","Staphylococcus spp._Cooked Chicken Breast_2_1_2",571.880370259638,1.32075930135441,"Baranyi"
"1744","Staphylococcus spp._Cooked Chicken Breast_2_1_2",574.912590539782,1.32075965934128,"Baranyi"
"1754","Staphylococcus spp._Cooked Chicken Breast_2_1_2",577.944810819927,1.32075997576991,"Baranyi"
"1764","Staphylococcus spp._Cooked Chicken Breast_2_1_2",580.977031100072,1.32076025546472,"Baranyi"
"1774","Staphylococcus spp._Cooked Chicken Breast_2_1_2",584.009251380216,1.32076050269006,"Baranyi"
"1784","Staphylococcus spp._Cooked Chicken Breast_2_1_2",587.041471660361,1.32076072121528,"Baranyi"
"1794","Staphylococcus spp._Cooked Chicken Breast_2_1_2",590.073691940506,1.32076091437212,"Baranyi"
"1804","Staphylococcus spp._Cooked Chicken Breast_2_1_2",593.10591222065,1.32076108510556,"Baranyi"
"1817","Staphylococcus spp._Cooked Chicken Breast_2_1_2",596.138132500795,1.32076123601871,"Baranyi"
"1824","Staphylococcus spp._Cooked Chicken Breast_2_1_2",599.17035278094,1.32076136941247,"Baranyi"
"1834","Staphylococcus spp._Cooked Chicken Breast_2_1_2",602.202573061084,1.32076148732067,"Baranyi"
"1844","Staphylococcus spp._Cooked Chicken Breast_2_1_2",605.234793341229,1.32076159154099,"Baranyi"
"1854","Staphylococcus spp._Cooked Chicken Breast_2_1_2",608.267013621374,1.32076168366245,"Baranyi"
"1864","Staphylococcus spp._Cooked Chicken Breast_2_1_2",611.299233901518,1.32076176508959,"Baranyi"
"1874","Staphylococcus spp._Cooked Chicken Breast_2_1_2",614.331454181663,1.32076183706392,"Baranyi"
"1884","Staphylococcus spp._Cooked Chicken Breast_2_1_2",617.363674461808,1.32076190068279,"Baranyi"
"1894","Staphylococcus spp._Cooked Chicken Breast_2_1_2",620.395894741952,1.3207619569162,"Baranyi"
"1904","Staphylococcus spp._Cooked Chicken Breast_2_1_2",623.428115022097,1.3207620066215,"Baranyi"
"1917","Staphylococcus spp._Cooked Chicken Breast_2_1_2",626.460335302242,1.32076205055654,"Baranyi"
"1924","Staphylococcus spp._Cooked Chicken Breast_2_1_2",629.492555582387,1.3207620893912,"Baranyi"
"1934","Staphylococcus spp._Cooked Chicken Breast_2_1_2",632.524775862531,1.32076212371756,"Baranyi"
"1944","Staphylococcus spp._Cooked Chicken Breast_2_1_2",635.556996142676,1.32076215405899,"Baranyi"
"1954","Staphylococcus spp._Cooked Chicken Breast_2_1_2",638.589216422821,1.32076218087811,"Baranyi"
"1964","Staphylococcus spp._Cooked Chicken Breast_2_1_2",641.621436702965,1.32076220458381,"Baranyi"
"1974","Staphylococcus spp._Cooked Chicken Breast_2_1_2",644.65365698311,1.32076222553752,"Baranyi"
"1984","Staphylococcus spp._Cooked Chicken Breast_2_1_2",647.685877263255,1.32076224405874,"Baranyi"
"1994","Staphylococcus spp._Cooked Chicken Breast_2_1_2",650.718097543399,1.32076226042983,"Baranyi"
"2004","Staphylococcus spp._Cooked Chicken Breast_2_1_2",653.750317823544,1.32076227490042,"Baranyi"
"1108","Staphylococcus spp._Cooked Chicken Breast_2_1_2",50.3384820747521,0.0178046362060099,"Buchanan"
"218","Staphylococcus spp._Cooked Chicken Breast_2_1_2",53.3707023548968,0.0178046362060099,"Buchanan"
"318","Staphylococcus spp._Cooked Chicken Breast_2_1_2",56.4029226350415,0.0178046362060099,"Buchanan"
"418","Staphylococcus spp._Cooked Chicken Breast_2_1_2",59.4351429151861,0.0178046362060099,"Buchanan"
"518","Staphylococcus spp._Cooked Chicken Breast_2_1_2",62.4673631953308,0.0178046362060099,"Buchanan"
"618","Staphylococcus spp._Cooked Chicken Breast_2_1_2",65.4995834754755,0.0178046362060099,"Buchanan"
"718","Staphylococcus spp._Cooked Chicken Breast_2_1_2",68.5318037556202,0.0178046362060099,"Buchanan"
"818","Staphylococcus spp._Cooked Chicken Breast_2_1_2",71.5640240357649,0.0178046362060099,"Buchanan"
"918","Staphylococcus spp._Cooked Chicken Breast_2_1_2",74.5962443159096,0.0178046362060099,"Buchanan"
"1018","Staphylococcus spp._Cooked Chicken Breast_2_1_2",77.6284645960542,0.0178046362060099,"Buchanan"
"1118","Staphylococcus spp._Cooked Chicken Breast_2_1_2",80.6606848761989,0.0178046362060099,"Buchanan"
"1218","Staphylococcus spp._Cooked Chicken Breast_2_1_2",83.6929051563436,0.0178046362060099,"Buchanan"
"1318","Staphylococcus spp._Cooked Chicken Breast_2_1_2",86.7251254364883,0.0178046362060099,"Buchanan"
"1418","Staphylococcus spp._Cooked Chicken Breast_2_1_2",89.757345716633,0.0178046362060099,"Buchanan"
"1518","Staphylococcus spp._Cooked Chicken Breast_2_1_2",92.7895659967777,0.0178046362060099,"Buchanan"
"1618","Staphylococcus spp._Cooked Chicken Breast_2_1_2",95.8217862769224,0.0178046362060099,"Buchanan"
"1718","Staphylococcus spp._Cooked Chicken Breast_2_1_2",98.854006557067,0.0178046362060099,"Buchanan"
"1818","Staphylococcus spp._Cooked Chicken Breast_2_1_2",101.886226837212,0.0178046362060099,"Buchanan"
"1918","Staphylococcus spp._Cooked Chicken Breast_2_1_2",104.918447117356,0.0178046362060099,"Buchanan"
"205","Staphylococcus spp._Cooked Chicken Breast_2_1_2",107.950667397501,0.0178046362060099,"Buchanan"
"219","Staphylococcus spp._Cooked Chicken Breast_2_1_2",110.982887677646,0.0178046362060099,"Buchanan"
"225","Staphylococcus spp._Cooked Chicken Breast_2_1_2",114.01510795779,0.0178046362060099,"Buchanan"
"235","Staphylococcus spp._Cooked Chicken Breast_2_1_2",117.047328237935,0.0178046362060099,"Buchanan"
