"","ID","timepoints","predict_log10N","model"
"1015","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",72.1456423317492,-0.964849120378771,"Gompertz"
"1023","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",72.8698893943397,-0.964849073050167,"Gompertz"
"1033","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",73.5941364569302,-0.96484903241103,"Gompertz"
"1043","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",74.3183835195207,-0.964848997515865,"Gompertz"
"1053","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",75.0426305821112,-0.964848967552812,"Gompertz"
"1063","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",75.7668776447017,-0.964848941824765,"Gompertz"
"1073","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",76.4911247072921,-0.964848919733142,"Gompertz"
"1083","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",77.2153717698826,-0.964848900763968,"Gompertz"
"1093","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",77.9396188324731,-0.964848884475915,"Gompertz"
"1105","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",78.6638658950636,-0.964848870490029,"Gompertz"
"1115","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",79.3881129576541,-0.964848858480921,"Gompertz"
"1123","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",80.1123600202446,-0.964848848169191,"Gompertz"
"1133","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",80.836607082835,-0.964848839314931,"Gompertz"
"1143","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",81.5608541454255,-0.964848831712139,"Gompertz"
"1153","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",82.285101208016,-0.964848825183933,"Gompertz"
"1163","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",83.0093482706065,-0.964848819578429,"Gompertz"
"1173","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",83.733595333197,-0.964848814765212,"Gompertz"
"1183","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",84.4578423957874,-0.964848810632299,"Gompertz"
"1193","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",85.1820894583779,-0.964848807083536,"Gompertz"
"1203","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",85.9063365209684,-0.964848804036359,"Gompertz"
"1215","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",86.6305835835589,-0.964848801419872,"Gompertz"
"1223","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",87.3548306461494,-0.964848799173201,"Gompertz"
"1233","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",88.0790777087398,-0.964848797244078,"Gompertz"
"1243","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",88.8033247713303,-0.964848795587617,"Gompertz"
"1253","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",89.5275718339208,-0.964848794165284,"Gompertz"
"1263","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",90.2518188965113,-0.964848792943983,"Gompertz"
"1273","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",90.9760659591018,-0.964848791895303,"Gompertz"
"1283","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",91.7003130216923,-0.964848790994844,"Gompertz"
"1293","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",92.4245600842827,-0.964848790221656,"Gompertz"
"1303","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",93.1488071468732,-0.964848789557752,"Gompertz"
"1315","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",93.8730542094637,-0.964848788987684,"Gompertz"
"1323","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",94.5973012720542,-0.96484878849819,"Gompertz"
"1333","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",95.3215483346447,-0.964848788077882,"Gompertz"
"1343","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",96.0457953972352,-0.96484878771698,"Gompertz"
"1353","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",96.7700424598256,-0.964848787407089,"Gompertz"
"1363","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",97.4942895224161,-0.964848787140998,"Gompertz"
"1373","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",98.2185365850066,-0.964848786912516,"Gompertz"
"1383","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",98.9427836475971,-0.964848786716329,"Gompertz"
"1393","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",99.6670307101876,-0.964848786547871,"Gompertz"
"1403","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",100.391277772778,-0.964848786403222,"Gompertz"
"1415","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",101.115524835369,-0.964848786279019,"Gompertz"
"1423","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",101.839771897959,-0.96484878617237,"Gompertz"
"1433","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",102.56401896055,-0.964848786080795,"Gompertz"
"1443","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",103.28826602314,-0.964848786002164,"Gompertz"
"1453","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",104.01251308573,-0.964848785934646,"Gompertz"
"1463","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",104.736760148321,-0.964848785876672,"Gompertz"
"1473","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",105.461007210911,-0.964848785826891,"Gompertz"
"1483","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",106.185254273502,-0.964848785784147,"Gompertz"
"1493","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",106.909501336092,-0.964848785747444,"Gompertz"
"1503","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",107.633748398683,-0.964848785715929,"Gompertz"
"1515","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",108.357995461273,-0.964848785688868,"Gompertz"
"1523","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",109.082242523864,-0.964848785665632,"Gompertz"
"1533","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",109.806489586454,-0.96484878564568,"Gompertz"
"1543","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",110.530736649045,-0.964848785628548,"Gompertz"
"1553","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",111.254983711635,-0.964848785613837,"Gompertz"
"1563","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",111.979230774226,-0.964848785601206,"Gompertz"
"1573","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",112.703477836816,-0.96484878559036,"Gompertz"
"1583","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",113.427724899407,-0.964848785581047,"Gompertz"
"1593","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",114.151971961997,-0.964848785573051,"Gompertz"
"1603","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",114.876219024588,-0.964848785566184,"Gompertz"
"1615","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",115.600466087178,-0.964848785560288,"Gompertz"
"1623","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",116.324713149769,-0.964848785555226,"Gompertz"
"1633","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",117.048960212359,-0.964848785550879,"Gompertz"
"1643","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",117.77320727495,-0.964848785547146,"Gompertz"
"1653","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",118.49745433754,-0.964848785543941,"Gompertz"
"1663","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",119.221701400131,-0.964848785541189,"Gompertz"
"1673","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",119.945948462721,-0.964848785538826,"Gompertz"
"1683","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",120.670195525312,-0.964848785536797,"Gompertz"
"1693","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",121.394442587902,-0.964848785535055,"Gompertz"
"1703","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",122.118689650493,-0.964848785533559,"Gompertz"
"1715","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",122.842936713083,-0.964848785532274,"Gompertz"
"1723","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",123.567183775673,-0.964848785531171,"Gompertz"
"1733","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",124.291430838264,-0.964848785530224,"Gompertz"
"1743","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",125.015677900854,-0.964848785529411,"Gompertz"
"1753","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",125.739924963445,-0.964848785528713,"Gompertz"
"1763","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",126.464172026035,-0.964848785528113,"Gompertz"
"1773","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",127.188419088626,-0.964848785527598,"Gompertz"
"1783","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",127.912666151216,-0.964848785527156,"Gompertz"
"1793","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",128.636913213807,-0.964848785526776,"Gompertz"
"1803","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",129.361160276397,-0.96484878552645,"Gompertz"
"1815","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",130.085407338988,-0.964848785526171,"Gompertz"
"1823","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",130.809654401578,-0.96484878552593,"Gompertz"
"1833","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",131.533901464169,-0.964848785525724,"Gompertz"
"1843","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",132.258148526759,-0.964848785525547,"Gompertz"
"1853","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",132.98239558935,-0.964848785525394,"Gompertz"
"1863","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",133.70664265194,-0.964848785525264,"Gompertz"
"1873","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",134.430889714531,-0.964848785525152,"Gompertz"
"1883","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",135.155136777121,-0.964848785525056,"Gompertz"
"1893","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",135.879383839712,-0.964848785524973,"Gompertz"
"1903","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",136.603630902302,-0.964848785524902,"Gompertz"
"1915","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",137.327877964893,-0.964848785524841,"Gompertz"
"1923","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",138.052125027483,-0.964848785524788,"Gompertz"
"1933","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",138.776372090074,-0.964848785524743,"Gompertz"
"1943","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",139.500619152664,-0.964848785524705,"Gompertz"
"1953","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",140.224866215255,-0.964848785524672,"Gompertz"
"1963","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",140.949113277845,-0.964848785524643,"Gompertz"
"1973","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",141.673360340436,-0.964848785524619,"Gompertz"
"1983","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",142.397607403026,-0.964848785524598,"Gompertz"
"1993","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",143.121854465617,-0.96484878552458,"Gompertz"
"2003","Acinetobacter.clacoaceticus..RDA.R._TSB_25_1_0",143.846101528207,-0.964848785524564,"Gompertz"
