"","ID","timepoints","predict_log10N","model"
"1633","Staphylococcus spp._Cooked Chicken Breast_15_1_2",105.640776984337,3.04293428818644,"Gompertz"
"1643","Staphylococcus spp._Cooked Chicken Breast_15_1_2",106.160434450411,3.0505360281648,"Gompertz"
"1653","Staphylococcus spp._Cooked Chicken Breast_15_1_2",106.680091916485,3.0580358997622,"Gompertz"
"1663","Staphylococcus spp._Cooked Chicken Breast_15_1_2",107.19974938256,3.06543503980172,"Gompertz"
"1673","Staphylococcus spp._Cooked Chicken Breast_15_1_2",107.719406848634,3.07273457947454,"Gompertz"
"1683","Staphylococcus spp._Cooked Chicken Breast_15_1_2",108.239064314708,3.07993564411911,"Gompertz"
"1693","Staphylococcus spp._Cooked Chicken Breast_15_1_2",108.758721780783,3.08703935301086,"Gompertz"
"1703","Staphylococcus spp._Cooked Chicken Breast_15_1_2",109.278379246857,3.09404681916206,"Gompertz"
"1715","Staphylococcus spp._Cooked Chicken Breast_15_1_2",109.798036712931,3.10095914913172,"Gompertz"
"1723","Staphylococcus spp._Cooked Chicken Breast_15_1_2",110.317694179006,3.10777744284503,"Gompertz"
"1733","Staphylococcus spp._Cooked Chicken Breast_15_1_2",110.83735164508,3.11450279342225,"Gompertz"
"1743","Staphylococcus spp._Cooked Chicken Breast_15_1_2",111.357009111154,3.12113628701674,"Gompertz"
"1753","Staphylococcus spp._Cooked Chicken Breast_15_1_2",111.876666577229,3.12767900266173,"Gompertz"
"1763","Staphylococcus spp._Cooked Chicken Breast_15_1_2",112.396324043303,3.13413201212588,"Gompertz"
"1773","Staphylococcus spp._Cooked Chicken Breast_15_1_2",112.915981509377,3.14049637977695,"Gompertz"
"1783","Staphylococcus spp._Cooked Chicken Breast_15_1_2",113.435638975452,3.14677316245381,"Gompertz"
"1793","Staphylococcus spp._Cooked Chicken Breast_15_1_2",113.955296441526,3.1529634093461,"Gompertz"
"1803","Staphylococcus spp._Cooked Chicken Breast_15_1_2",114.4749539076,3.15906816188164,"Gompertz"
"1815","Staphylococcus spp._Cooked Chicken Breast_15_1_2",114.994611373675,3.16508845362117,"Gompertz"
"1823","Staphylococcus spp._Cooked Chicken Breast_15_1_2",115.514268839749,3.17102531016025,"Gompertz"
"1833","Staphylococcus spp._Cooked Chicken Breast_15_1_2",116.033926305823,3.17687974903809,"Gompertz"
"1843","Staphylococcus spp._Cooked Chicken Breast_15_1_2",116.553583771898,3.18265277965312,"Gompertz"
"1853","Staphylococcus spp._Cooked Chicken Breast_15_1_2",117.073241237972,3.18834540318498,"Gompertz"
"1863","Staphylococcus spp._Cooked Chicken Breast_15_1_2",117.592898704046,3.19395861252291,"Gompertz"
"1873","Staphylococcus spp._Cooked Chicken Breast_15_1_2",118.112556170121,3.19949339220011,"Gompertz"
"1883","Staphylococcus spp._Cooked Chicken Breast_15_1_2",118.632213636195,3.20495071833407,"Gompertz"
"1893","Staphylococcus spp._Cooked Chicken Breast_15_1_2",119.151871102269,3.21033155857252,"Gompertz"
"1903","Staphylococcus spp._Cooked Chicken Breast_15_1_2",119.671528568344,3.21563687204491,"Gompertz"
"1915","Staphylococcus spp._Cooked Chicken Breast_15_1_2",120.191186034418,3.22086760931918,"Gompertz"
"1923","Staphylococcus spp._Cooked Chicken Breast_15_1_2",120.710843500492,3.22602471236364,"Gompertz"
"1933","Staphylococcus spp._Cooked Chicken Breast_15_1_2",121.230500966567,3.23110911451387,"Gompertz"
"1943","Staphylococcus spp._Cooked Chicken Breast_15_1_2",121.750158432641,3.23612174044423,"Gompertz"
"1953","Staphylococcus spp._Cooked Chicken Breast_15_1_2",122.269815898715,3.24106350614417,"Gompertz"
"1963","Staphylococcus spp._Cooked Chicken Breast_15_1_2",122.78947336479,3.24593531889882,"Gompertz"
"1973","Staphylococcus spp._Cooked Chicken Breast_15_1_2",123.309130830864,3.25073807727392,"Gompertz"
"1983","Staphylococcus spp._Cooked Chicken Breast_15_1_2",123.828788296938,3.25547267110483,"Gompertz"
"1993","Staphylococcus spp._Cooked Chicken Breast_15_1_2",124.348445763013,3.26013998148957,"Gompertz"
"2003","Staphylococcus spp._Cooked Chicken Breast_15_1_2",124.868103229087,3.26474088078558,"Gompertz"
