"","ID","timepoints","predict_log10N","model"
"1823","Staphylococcus spp._Raw Chicken Breast_7_1_2",295.455773491112,3.15018121008034,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_7_1_2",297.082185119144,3.15294384782059,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_7_1_2",298.708596747177,3.15562086853175,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_7_1_2",300.335008375209,3.15821485440422,"Gompertz"
"1863","Staphylococcus spp._Raw Chicken Breast_7_1_2",301.961420003242,3.16072831421534,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_7_1_2",303.587831631275,3.16316368513204,"Gompertz"
"1883","Staphylococcus spp._Raw Chicken Breast_7_1_2",305.214243259307,3.16552333448809,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_7_1_2",306.84065488734,3.16780956153504,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_7_1_2",308.467066515373,3.17002459916572,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_7_1_2",310.093478143405,3.17217061560969,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_7_1_2",311.719889771438,3.17424971609978,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_7_1_2",313.346301399471,3.17626394450927,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_7_1_2",314.972713027503,3.17821528495924,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_7_1_2",316.599124655536,3.18010566339562,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_7_1_2",318.225536283568,3.18193694913579,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_7_1_2",319.851947911601,3.18371095638442,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_7_1_2",321.478359539634,3.18542944571848,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_7_1_2",323.104771167666,3.18709412554136,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_7_1_2",324.731182795699,3.18870665350607,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_7_1_2",1.07526881720429,-0.0521032741641405,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_7_1_2",2.70168044523693,-0.0501627112414154,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_7_1_2",4.32809207326956,-0.0480683742443908,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_7_1_2",5.9545037013022,-0.0458089087502294,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_7_1_2",7.58091532933484,-0.0433722570845867,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_7_1_2",9.20732695736747,-0.0407456365933716,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_7_1_2",10.8337385854001,-0.0379155210075059,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_7_1_2",12.4601502134327,-0.034867625653531,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_7_1_2",14.0865618414654,-0.0315868973378119,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_7_1_2",15.712973469498,-0.0280575098029234,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_7_1_2",17.3393850975307,-0.0242628657181725,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_7_1_2",18.9657967255633,-0.020185606218178,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_7_1_2",20.5922083535959,-0.015807629039347,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_7_1_2",22.2186199816286,-0.011110116318795,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_7_1_2",23.8450316096612,-0.00607357310817802,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_7_1_2",25.4714432376938,-0.000677877610087307,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_7_1_2",27.0978548657265,0.00509765593868527,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_7_1_2",28.7242664937591,0.0112742009401865,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_7_1_2",30.3506781217918,0.0178733280441561,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_7_1_2",31.9770897498244,0.024916900300918,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_7_1_2",33.603501377857,0.0324269537492463,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_7_1_2",35.2299130058897,0.0404255636661337,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_7_1_2",36.8563246339223,0.0489346970908735,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_7_1_2",38.4827362619549,0.0579760526636894,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_7_1_2",40.1091478899876,0.0675708892782949,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_7_1_2",41.7355595180202,0.0777398455233484,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_7_1_2",43.3619711460528,0.0885027523612427,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_7_1_2",44.9883827740855,0.0998784419422289,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_7_1_2",46.6147944021181,0.111884555853552,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_7_1_2",48.2412060301508,0.124537356432074,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_7_1_2",49.8676176581834,0.137851545000501,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_7_1_2",51.494029286216,0.151840091000033,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_7_1_2",53.1204409142487,0.166514075968549,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_7_1_2",54.7468525422813,0.181882556142314,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_7_1_2",56.3732641703139,0.197952447137096,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_7_1_2",57.9996757983466,0.214728433696849,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_7_1_2",59.6260874263792,0.232212906899113,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_7_1_2",61.2524990544118,0.250405930498838,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_7_1_2",62.8789106824445,0.269305237306874,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_7_1_2",64.5053223104771,0.288906255671542,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_7_1_2",66.1317339385098,0.309202165300389,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_7_1_2",67.7581455665424,0.33018398086335,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_7_1_2",69.384557194575,0.351840661094708,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_7_1_2",71.0109688226077,0.374159240490764,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_7_1_2",72.6373804506403,0.397124980207454,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_7_1_2",74.2637920786729,0.420721534413162,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_7_1_2",75.8902037067056,0.444931128153506,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_7_1_2",77.5166153347382,0.469734742735096,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_7_1_2",79.1430269627709,0.495112304724203,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_7_1_2",80.7694385908035,0.521042874867579,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_7_1_2",82.3958502188361,0.547504833555211,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_7_1_2",84.0222618468688,0.574476059834471,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_7_1_2",85.6486734749014,0.601934101427125,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_7_1_2",87.275085102934,0.629856333670526,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_7_1_2",88.9014967309667,0.658220105779975,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_7_1_2",90.5279083589993,0.687002873291348,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_7_1_2",92.154319987032,0.716182315976201,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_7_1_2",93.7807316150646,0.745736440913917,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_7_1_2",95.4071432430972,0.775643670749282,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_7_1_2",97.0335548711299,0.805882917454773,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_7_1_2",98.6599664991625,0.836433642153613,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_7_1_2",100.286378127195,0.867275901743591,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_7_1_2",101.912789755228,0.898390383195878,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_7_1_2",103.53920138326,0.929758426492343,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_7_1_2",105.165613011293,0.961362037214456,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_7_1_2",106.792024639326,0.993183889812803,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_7_1_2",108.418436267358,1.0252073225743,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_7_1_2",110.044847895391,1.05741632527023,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_7_1_2",111.671259523424,1.08979552041734,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_7_1_2",113.297671151456,1.12233013902153,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_7_1_2",114.924082779489,1.15500599160289,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_7_1_2",116.550494407521,1.18780943522573,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_7_1_2",118.176906035554,1.22072733718094,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_7_1_2",119.803317663587,1.25374703589247,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_7_1_2",121.429729291619,1.286856299547,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_7_1_2",123.056140919652,1.32004328287769,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_7_1_2",124.682552547685,1.35329648246956,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_7_1_2",126.308964175717,1.38660469089707,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_7_1_2",127.93537580375,1.41995694995417,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_7_1_2",129.561787431783,1.45334250319296,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_7_1_2",131.188199059815,1.48675074795091,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_7_1_2",132.814610687848,1.52017118701668,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_7_1_2",134.441022315881,1.55359338006227,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_7_1_2",136.067433943913,1.58700689495388,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_7_1_2",137.693845571946,1.6204012590456,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_7_1_2",139.320257199978,1.65376591055876,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_7_1_2",140.946668828011,1.68709015015581,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_7_1_2",142.573080456044,1.72036309283044,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_7_1_2",144.199492084076,1.75357362025578,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_7_1_2",145.825903712109,1.78671033375963,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_7_1_2",147.452315340142,1.81976150813004,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_7_1_2",149.078726968174,1.85271504649587,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_7_1_2",150.705138596207,1.88555843657503,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_7_1_2",152.33155022424,1.91827870863842,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_7_1_2",153.957961852272,1.95086239559822,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_7_1_2",155.584373480305,1.98329549569628,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_7_1_2",157.210785108337,2.01556343833953,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_7_1_2",158.83719673637,2.04765105370408,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_7_1_2",160.463608364403,2.07954254680597,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_7_1_2",162.090019992435,2.11122147681257,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_7_1_2",163.716431620468,2.14267074244081,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_7_1_2",165.342843248501,2.17387257435464,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_7_1_2",166.969254876533,2.20480853552938,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_7_1_2",168.595666504566,2.23545953059065,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_7_1_2",170.222078132599,2.26580582515592,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_7_1_2",171.848489760631,2.2958270762004,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_7_1_2",173.474901388664,2.32550237443173,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_7_1_2",175.101313016696,2.35481029958243,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_7_1_2",176.727724644729,2.38372898941063,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_7_1_2",178.354136272762,2.41223622303274,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_7_1_2",179.980547900794,2.44030951899309,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_7_1_2",181.606959528827,2.4679262482028,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_7_1_2",183.23337115686,2.49506376155376,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_7_1_2",184.859782784892,2.52169953163698,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_7_1_2",186.486194412925,2.547811307574,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_7_1_2",188.112606040958,2.5733772815162,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_7_1_2",189.73901766899,2.59837626489368,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_7_1_2",191.365429297023,2.62278787202129,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_7_1_2",192.991840925055,2.64659270821538,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_7_1_2",194.618252553088,2.66977255916487,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_7_1_2",196.244664181121,2.69231057795861,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_7_1_2",197.871075809153,2.71419146592368,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_7_1_2",199.497487437186,2.73540164329655,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_7_1_2",201.123899065219,2.75592940575096,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_7_1_2",202.750310693251,2.77576506295408,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_7_1_2",204.376722321284,2.79490105562125,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_7_1_2",206.003133949317,2.81333204798525,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_7_1_2",207.629545577349,2.83105499317573,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_7_1_2",209.255957205382,2.84806916969696,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_7_1_2",210.882368833414,2.86437618796728,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_7_1_2",212.508780461447,2.87997996670748,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_7_1_2",214.13519208948,2.89488667979866,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_7_1_2",215.761603717512,2.90910467503423,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_7_1_2",217.388015345545,2.92264436692759,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_7_1_2",219.014426973578,2.93551810637624,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_7_1_2",220.64083860161,2.94774003049631,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_7_1_2",222.267250229643,2.95932589631391,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_7_1_2",223.893661857676,2.97029290222186,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_7_1_2",225.520073485708,2.98065950118233,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_7_1_2",227.146485113741,2.99044520958783,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_7_1_2",228.772896741773,2.99967041549881,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_7_1_2",230.399308369806,3.00835618967774,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_7_1_2",232.025719997839,3.01652410245909,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_7_1_2",233.652131625871,3.02419604905903,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_7_1_2",235.278543253904,3.0313940854601,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_7_1_2",236.904954881937,3.03814027652938,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_7_1_2",238.531366509969,3.04445655756193,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_7_1_2",240.157778138002,3.0503646100017,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_7_1_2",241.784189766035,3.05588575169116,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_7_1_2",243.410601394067,3.06104084164777,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_7_1_2",245.0370130221,3.06585019906477,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_7_1_2",246.663424650132,3.07033353598648,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_7_1_2",248.289836278165,3.07450990291522,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_7_1_2",249.916247906198,3.07839764646307,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_7_1_2",251.54265953423,3.08201437806432,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_7_1_2",253.169071162263,3.0853769527073,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_7_1_2",254.795482790296,3.08850145662181,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_7_1_2",256.421894418328,3.09140320286465,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_7_1_2",258.048306046361,3.0940967337754,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_7_1_2",259.674717674394,3.09659582932124,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_7_1_2",261.301129302426,3.09891352041017,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_7_1_2",262.927540930459,3.1010621063203,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_7_1_2",264.553952558491,3.10305317546684,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_7_1_2",266.180364186524,3.10489762880469,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_7_1_2",267.806775814557,3.10660570524013,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_7_1_2",269.433187442589,3.10818700849914,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_7_1_2",271.059599070622,3.10965053497052,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_7_1_2",272.686010698655,3.11100470210796,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_7_1_2",274.312422326687,3.11225737703668,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_7_1_2",275.93883395472,3.11341590506626,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_7_1_2",277.565245582753,3.11448713786175,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_7_1_2",279.191657210785,3.11547746107058,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_7_1_2",280.818068838818,3.1163928212429,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_7_1_2",282.44448046685,3.11723875191793,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_7_1_2",284.070892094883,3.11802039877978,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_7_1_2",285.697303722916,3.11874254381241,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_7_1_2",287.323715350948,3.11940962840591,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_7_1_2",288.950126978981,3.1200257753855,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_7_1_2",290.576538607014,3.12059480995033,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_7_1_2",292.202950235046,3.12112027952266,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_7_1_2",293.829361863079,3.12160547251846,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_7_1_2",295.455773491112,3.12205343605964,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_7_1_2",297.082185119144,3.12246699265438,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_7_1_2",298.708596747177,3.12284875587794,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_7_1_2",300.335008375209,3.12320114508985,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_7_1_2",301.961420003242,3.12352639922646,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_7_1_2",303.587831631275,3.12382658970972,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_7_1_2",305.214243259307,3.12410363251405,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_7_1_2",306.84065488734,3.12435929943373,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_7_1_2",308.467066515373,3.12459522859309,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_7_1_2",310.093478143405,3.12481293424129,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_7_1_2",311.719889771438,3.12501381587274,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_7_1_2",313.346301399471,3.12519916671295,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_7_1_2",314.972713027503,3.12537018160826,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_7_1_2",316.599124655536,3.12552796435683,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_7_1_2",318.225536283568,3.12567353451601,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_7_1_2",319.851947911601,3.12580783372045,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_7_1_2",321.478359539634,3.1259317315428,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_7_1_2",323.104771167666,3.12604603092785,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_7_1_2",324.731182795699,3.12615147322893,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_7_1_2",1.07526881720429,0.0406055446839849,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_7_1_2",2.70168044523693,0.0406055446839849,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_7_1_2",4.32809207326956,0.0406055446839849,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_7_1_2",5.9545037013022,0.0406055446839849,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_7_1_2",7.58091532933484,0.0406055446839849,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_7_1_2",9.20732695736747,0.0406055446839849,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_7_1_2",10.8337385854001,0.0406055446839849,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_7_1_2",12.4601502134327,0.0406055446839849,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_7_1_2",14.0865618414654,0.0406055446839849,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_7_1_2",15.712973469498,0.0406055446839849,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_7_1_2",17.3393850975307,0.0406055446839849,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_7_1_2",18.9657967255633,0.0406055446839849,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_7_1_2",20.5922083535959,0.0406055446839849,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_7_1_2",22.2186199816286,0.0406055446839849,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_7_1_2",23.8450316096612,0.0406055446839849,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_7_1_2",25.4714432376938,0.0406055446839849,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_7_1_2",27.0978548657265,0.0406055446839849,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_7_1_2",28.7242664937591,0.0406055446839849,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_7_1_2",30.3506781217918,0.0406055446839849,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_7_1_2",31.9770897498244,0.0406055446839849,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_7_1_2",33.603501377857,0.0406055446839849,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_7_1_2",35.2299130058897,0.0406055446839849,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_7_1_2",36.8563246339223,0.0406055446839849,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_7_1_2",38.4827362619549,0.0406055446839849,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_7_1_2",40.1091478899876,0.0406055446839849,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_7_1_2",41.7355595180202,0.0406055446839849,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_7_1_2",43.3619711460528,0.0406055446839849,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_7_1_2",44.9883827740855,0.0406055446839849,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_7_1_2",46.6147944021181,0.0406055446839849,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_7_1_2",48.2412060301508,0.0406055446839849,"Buchanan"
"319","Staphylococcus spp._Raw Chicken Breast_7_1_2",49.8676176581834,0.0453075655720406,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_7_1_2",51.494029286216,0.0569290026151192,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_7_1_2",53.1204409142487,0.0685504396581978,"Buchanan"
"345","Staphylococcus spp._Raw Chicken Breast_7_1_2",54.7468525422813,0.0801718767012763,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_7_1_2",56.3732641703139,0.091793313744355,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_7_1_2",57.9996757983466,0.103414750787434,"Buchanan"
"375","Staphylococcus spp._Raw Chicken Breast_7_1_2",59.6260874263792,0.115036187830512,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_7_1_2",61.2524990544118,0.126657624873591,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_7_1_2",62.8789106824445,0.138279061916669,"Buchanan"
