"","ID","timepoints","predict_log10N","model"
"1753","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.6086730014114,2.70953034424201,"Gompertz"
"1763","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.8462540125786,2.71773534848673,"Gompertz"
"1773","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.0838350237459,2.72585559043034,"Gompertz"
"1783","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.3214160349131,2.73389166098604,"Gompertz"
"1793","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.5589970460804,2.74184415454383,"Gompertz"
"1803","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.7965780572477,2.74971366870972,"Gompertz"
"1815","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.0341590684149,2.75750080405134,"Gompertz"
"1823","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.2717400795822,2.76520616384997,"Gompertz"
"1833","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.5093210907494,2.77283035385891,"Gompertz"
"1843","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.7469021019167,2.78037398206808,"Gompertz"
"1853","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.9844831130839,2.78783765847474,"Gompertz"
"1863","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.2220641242512,2.79522199486033,"Gompertz"
"1873","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.4596451354184,2.80252760457319,"Gompertz"
"1883","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.6972261465857,2.80975510231723,"Gompertz"
"1893","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.9348071577529,2.81690510394634,"Gompertz"
"1903","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.1723881689202,2.8239782262645,"Gompertz"
"1915","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.4099691800874,2.83097508683151,"Gompertz"
"1923","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.6475501912547,2.83789630377421,"Gompertz"
"1933","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.8851312024219,2.84474249560314,"Gompertz"
"1943","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.1227122135892,2.85151428103447,"Gompertz"
"1953","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.3602932247564,2.85821227881724,"Gompertz"
"1963","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.5978742359237,2.86483710756567,"Gompertz"
"1973","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.8354552470909,2.87138938559661,"Gompertz"
"1983","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.0730362582582,2.8778697307718,"Gompertz"
"1993","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.3106172694254,2.88427876034518,"Gompertz"
"2003","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.5481982805927,2.89061709081482,"Gompertz"
"1106","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.2695770583095,0.177339402860646,"Baranyi"
"216","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.5071580694768,0.192744000598371,"Baranyi"
"316","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.744739080644,0.208208112372398,"Baranyi"
"416","Pseudomonas spp._Salted Chicken Breast_20_1_2",12.9823200918113,0.223729800581212,"Baranyi"
"516","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.2199011029785,0.239307170006632,"Baranyi"
"616","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.4574821141458,0.25493836781075,"Baranyi"
"716","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.695063125313,0.27062158343735,"Baranyi"
"816","Pseudomonas spp._Salted Chicken Breast_20_1_2",13.9326441364803,0.286355048424324,"Baranyi"
"916","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.1702251476475,0.302137036133409,"Baranyi"
"1016","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.4078061588148,0.317965861403365,"Baranyi"
"1116","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.645387169982,0.333839880132509,"Baranyi"
"1216","Pseudomonas spp._Salted Chicken Breast_20_1_2",14.8829681811493,0.349757488796277,"Baranyi"
"1316","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.1205491923165,0.365717123905259,"Baranyi"
"1416","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.3581302034838,0.381717261408912,"Baranyi"
"1516","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.595711214651,0.397756416049885,"Baranyi"
"1616","Pseudomonas spp._Salted Chicken Breast_20_1_2",15.8332922258183,0.413833140673667,"Baranyi"
"1716","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.0708732369855,0.429946025497991,"Baranyi"
"1816","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.3084542481528,0.446093697346195,"Baranyi"
"1916","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.54603525932,0.462274818848469,"Baranyi"
"204","Pseudomonas spp._Salted Chicken Breast_20_1_2",16.7836162704873,0.478488087614704,"Baranyi"
"217","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.0211972816545,0.494732235382372,"Baranyi"
"224","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.2587782928218,0.511006027142688,"Baranyi"
"234","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.496359303989,0.527308260248007,"Baranyi"
"244","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.7339403151563,0.543637763503261,"Baranyi"
"254","Pseudomonas spp._Salted Chicken Breast_20_1_2",17.9715213263236,0.55999339624395,"Baranyi"
"264","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.2091023374908,0.576374047403073,"Baranyi"
"274","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.4466833486581,0.592778634569104,"Baranyi"
"284","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.6842643598253,0.609206103037,"Baranyi"
"294","Pseudomonas spp._Salted Chicken Breast_20_1_2",18.9218453709926,0.625655424854001,"Baranyi"
"304","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.1594263821598,0.642125597861817,"Baranyi"
"317","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.3970073933271,0.658615644736653,"Baranyi"
"324","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.6345884044943,0.675124612028335,"Baranyi"
"334","Pseudomonas spp._Salted Chicken Breast_20_1_2",19.8721694156616,0.691651569199675,"Baranyi"
"344","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.1097504268288,0.70819560766707,"Baranyi"
"354","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.3473314379961,0.724755839843179,"Baranyi"
"364","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.5849124491633,0.741331398182428,"Baranyi"
"374","Pseudomonas spp._Salted Chicken Breast_20_1_2",20.8224934603306,0.757921434229961,"Baranyi"
"384","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.0600744714978,0.774525117674534,"Baranyi"
"394","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.2976554826651,0.791141635405777,"Baranyi"
"404","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.5352364938323,0.807770190576126,"Baranyi"
"417","Pseudomonas spp._Salted Chicken Breast_20_1_2",21.7728175049996,0.824410001667653,"Baranyi"
"424","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.0103985161668,0.841060301563947,"Baranyi"
"434","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.2479795273341,0.857720336627096,"Baranyi"
"444","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.4855605385013,0.874389365779792,"Baranyi"
"454","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.7231415496686,0.891066659592469,"Baranyi"
"464","Pseudomonas spp._Salted Chicken Breast_20_1_2",22.9607225608359,0.907751499375374,"Baranyi"
"474","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.1983035720031,0.924443176275369,"Baranyi"
"484","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.4358845831704,0.94114099037726,"Baranyi"
"494","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.6734655943376,0.957844249809371,"Baranyi"
"504","Pseudomonas spp._Salted Chicken Breast_20_1_2",23.9110466055049,0.974552269853054,"Baranyi"
"517","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.1486276166721,0.991264372055794,"Baranyi"
"524","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.3862086278394,1.00797988334753,"Baranyi"
"534","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.6237896390066,1.02469813515982,"Baranyi"
"544","Pseudomonas spp._Salted Chicken Breast_20_1_2",24.8613706501739,1.04141846254733,"Baranyi"
"554","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.0989516613411,1.05814020331138,"Baranyi"
"564","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.3365326725084,1.07486269712489,"Baranyi"
"574","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.5741136836756,1.09158528465841,"Baranyi"
"584","Pseudomonas spp._Salted Chicken Breast_20_1_2",25.8116946948429,1.10830730670664,"Baranyi"
"594","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.0492757060101,1.12502810331513,"Baranyi"
"604","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.2868567171774,1.14174701290642,"Baranyi"
"617","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.5244377283446,1.15846337140538,"Baranyi"
"624","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.7620187395119,1.17517651136321,"Baranyi"
"634","Pseudomonas spp._Salted Chicken Breast_20_1_2",26.9995997506791,1.19188576107955,"Baranyi"
"644","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.2371807618464,1.20859044372233,"Baranyi"
"654","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.4747617730136,1.22528987644497,"Baranyi"
"664","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.7123427841809,1.24198336950042,"Baranyi"
"674","Pseudomonas spp._Salted Chicken Breast_20_1_2",27.9499237953481,1.25867022535176,"Baranyi"
"684","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.1875048065154,1.27534973777888,"Baranyi"
"694","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.4250858176826,1.29202119098106,"Baranyi"
"704","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.6626668288499,1.30868385867513,"Baranyi"
"717","Pseudomonas spp._Salted Chicken Breast_20_1_2",28.9002478400172,1.32533700318884,"Baranyi"
"724","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.1378288511844,1.34197987454944,"Baranyi"
"734","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.3754098623517,1.35861170956726,"Baranyi"
"744","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.6129908735189,1.37523173091411,"Baranyi"
"754","Pseudomonas spp._Salted Chicken Breast_20_1_2",29.8505718846862,1.3918391461966,"Baranyi"
"764","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.0881528958534,1.40843314702445,"Baranyi"
"774","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.3257339070207,1.42501290807374,"Baranyi"
"784","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.5633149181879,1.4415775861455,"Baranyi"
"794","Pseudomonas spp._Salted Chicken Breast_20_1_2",30.8008959293552,1.45812631921981,"Baranyi"
"804","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.0384769405224,1.47465822550579,"Baranyi"
"817","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.2760579516897,1.4911724024881,"Baranyi"
"824","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.5136389628569,1.50766792597026,"Baranyi"
"834","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.7512199740242,1.52414384911584,"Baranyi"
"844","Pseudomonas spp._Salted Chicken Breast_20_1_2",31.9888009851914,1.54059920148802,"Baranyi"
"854","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.2263819963587,1.55703298808872,"Baranyi"
"864","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.4639630075259,1.5734441883982,"Baranyi"
"874","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.7015440186932,1.58983175541655,"Baranyi"
"884","Pseudomonas spp._Salted Chicken Breast_20_1_2",32.9391250298604,1.60619461470826,"Baranyi"
"894","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.1767060410277,1.6225316634516,"Baranyi"
"904","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.414287052195,1.63884176949439,"Baranyi"
"917","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.6518680633622,1.65512377041822,"Baranyi"
"924","Pseudomonas spp._Salted Chicken Breast_20_1_2",33.8894490745295,1.67137647261305,"Baranyi"
"934","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.1270300856967,1.68759865036455,"Baranyi"
"944","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.364611096864,1.70378904495671,"Baranyi"
"954","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.6021921080312,1.71994636379237,"Baranyi"
"964","Pseudomonas spp._Salted Chicken Breast_20_1_2",34.8397731191985,1.7360692795346,"Baranyi"
"974","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.0773541303657,1.75215642927209,"Baranyi"
"984","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.314935141533,1.76820641371201,"Baranyi"
"994","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.5525161527002,1.78421779640377,"Baranyi"
"1004","Pseudomonas spp._Salted Chicken Breast_20_1_2",35.7900971638675,1.80018910299783,"Baranyi"
"1017","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.0276781750347,1.81611882054342,"Baranyi"
"1024","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.265259186202,1.83200539682971,"Baranyi"
"1034","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.5028401973692,1.84784723977499,"Baranyi"
"1044","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.7404212085365,1.8636427168687,"Baranyi"
"1054","Pseudomonas spp._Salted Chicken Breast_20_1_2",36.9780022197037,1.87939015467158,"Baranyi"
"1064","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.215583230871,1.89508783837911,"Baranyi"
"1074","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.4531642420382,1.91073401145405,"Baranyi"
"1084","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.6907452532055,1.92632687533374,"Baranyi"
"1094","Pseudomonas spp._Salted Chicken Breast_20_1_2",37.9283262643727,1.94186458921841,"Baranyi"
"1107","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.16590727554,1.95734526994661,"Baranyi"
"1117","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.4034882867072,1.97276699196435,"Baranyi"
"1124","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.6410692978745,1.98812778739439,"Baranyi"
"1134","Pseudomonas spp._Salted Chicken Breast_20_1_2",38.8786503090418,2.00342564621274,"Baranyi"
"1144","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.116231320209,2.01865851653889,"Baranyi"
"1154","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.3538123313763,2.03382430504701,"Baranyi"
"1164","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.5913933425435,2.04892087750505,"Baranyi"
"1174","Pseudomonas spp._Salted Chicken Breast_20_1_2",39.8289743537108,2.0639460594486,"Baranyi"
"1184","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.066555364878,2.07889763699671,"Baranyi"
"1194","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.3041363760453,2.09377335781637,"Baranyi"
"1204","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.5417173872125,2.10857093224237,"Baranyi"
"1217","Pseudomonas spp._Salted Chicken Breast_20_1_2",40.7792983983798,2.12328803455921,"Baranyi"
"1224","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.016879409547,2.13792230445102,"Baranyi"
"1234","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.2544604207143,2.15247134862572,"Baranyi"
"1244","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.4920414318815,2.16693274261857,"Baranyi"
"1254","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.7296224430488,2.18130403278039,"Baranyi"
"1264","Pseudomonas spp._Salted Chicken Breast_20_1_2",41.967203454216,2.19558273845457,"Baranyi"
"1274","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.2047844653833,2.20976635434699,"Baranyi"
"1284","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.4423654765505,2.22385235309151,"Baranyi"
"1294","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.6799464877178,2.23783818801348,"Baranyi"
"1304","Pseudomonas spp._Salted Chicken Breast_20_1_2",42.917527498885,2.25172129609251,"Baranyi"
"1317","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.1551085100523,2.26549910112471,"Baranyi"
"1324","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.3926895212195,2.27916901708369,"Baranyi"
"1334","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.6302705323868,2.29272845167836,"Baranyi"
"1344","Pseudomonas spp._Salted Chicken Breast_20_1_2",43.867851543554,2.30617481010431,"Baranyi"
"1354","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.1054325547213,2.31950549898426,"Baranyi"
"1364","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.3430135658886,2.3327179304917,"Baranyi"
"1374","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.5805945770558,2.34580952665044,"Baranyi"
"1384","Pseudomonas spp._Salted Chicken Breast_20_1_2",44.8181755882231,2.35877772380105,"Baranyi"
"1394","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.0557565993903,2.37161997722419,"Baranyi"
"1404","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.2933376105576,2.38433376590851,"Baranyi"
"1417","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.5309186217248,2.39691659745009,"Baranyi"
"1424","Pseudomonas spp._Salted Chicken Breast_20_1_2",45.7684996328921,2.4093660130681,"Baranyi"
"1434","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.0060806440593,2.42167959272022,"Baranyi"
"1444","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.2436616552266,2.43385496029987,"Baranyi"
"1454","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.4812426663938,2.44588978889573,"Baranyi"
"1464","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.7188236775611,2.45778180609259,"Baranyi"
"1474","Pseudomonas spp._Salted Chicken Breast_20_1_2",46.9564046887283,2.46952879929169,"Baranyi"
"1484","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.1939856998956,2.4811286210271,"Baranyi"
"1494","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.4315667110628,2.49257919425394,"Baranyi"
"1504","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.6691477222301,2.50387851758345,"Baranyi"
"1517","Pseudomonas spp._Salted Chicken Breast_20_1_2",47.9067287333973,2.51502467043898,"Baranyi"
"1524","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.1443097445646,2.52601581810672,"Baranyi"
"1534","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.3818907557318,2.53685021665463,"Baranyi"
"1544","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.6194717668991,2.54752621769277,"Baranyi"
"1554","Pseudomonas spp._Salted Chicken Breast_20_1_2",48.8570527780663,2.55804227294886,"Baranyi"
"1564","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.0946337892336,2.56839693863268,"Baranyi"
"1574","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.3322148004009,2.57858887956406,"Baranyi"
"1584","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.5697958115681,2.58861687303986,"Baranyi"
"1594","Pseudomonas spp._Salted Chicken Breast_20_1_2",49.8073768227354,2.59847981241645,"Baranyi"
"1604","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.0449578339026,2.60817671038563,"Baranyi"
"1617","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.2825388450699,2.61770670192346,"Baranyi"
"1624","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.5201198562371,2.62706904689334,"Baranyi"
"1634","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.7577008674044,2.63626313228653,"Baranyi"
"1644","Pseudomonas spp._Salted Chicken Breast_20_1_2",50.9952818785716,2.64528847408568,"Baranyi"
"1654","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.2328628897389,2.65414471873906,"Baranyi"
"1664","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.4704439009061,2.66283164423584,"Baranyi"
"1674","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.7080249120734,2.67134916077525,"Baranyi"
"1684","Pseudomonas spp._Salted Chicken Breast_20_1_2",51.9456059232406,2.67969731102515,"Baranyi"
"1694","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.1831869344079,2.68787626996817,"Baranyi"
"1704","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.4207679455751,2.69588634433649,"Baranyi"
"1717","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.6583489567424,2.70372797163891,"Baranyi"
"1724","Pseudomonas spp._Salted Chicken Breast_20_1_2",52.8959299679096,2.71140171878645,"Baranyi"
"1734","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.1335109790769,2.7189082803257,"Baranyi"
"1744","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.3710919902441,2.72624847629114,"Baranyi"
"1754","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.6086730014114,2.73342324969045,"Baranyi"
"1764","Pseudomonas spp._Salted Chicken Breast_20_1_2",53.8462540125786,2.74043366363888,"Baranyi"
"1774","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.0838350237459,2.74728089816074,"Baranyi"
"1784","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.3214160349131,2.75396624667808,"Baranyi"
"1794","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.5589970460804,2.76049111220811,"Baranyi"
"1804","Pseudomonas spp._Salted Chicken Breast_20_1_2",54.7965780572477,2.76685700329256,"Baranyi"
"1817","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.0341590684149,2.77306552968307,"Baranyi"
"1824","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.2717400795822,2.77911839780784,"Baranyi"
"1834","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.5093210907494,2.78501740604557,"Baranyi"
"1844","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.7469021019167,2.79076443983282,"Baranyi"
"1854","Pseudomonas spp._Salted Chicken Breast_20_1_2",55.9844831130839,2.7963614666315,"Baranyi"
"1864","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.2220641242512,2.80181053078317,"Baranyi"
"1874","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.4596451354184,2.80711374827623,"Baranyi"
"1884","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.6972261465857,2.81227330145214,"Baranyi"
"1894","Pseudomonas spp._Salted Chicken Breast_20_1_2",56.9348071577529,2.8172914336759,"Baranyi"
"1904","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.1723881689202,2.82217044399523,"Baranyi"
"1917","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.4099691800874,2.82691268181197,"Baranyi"
"1924","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.6475501912547,2.83152054158815,"Baranyi"
"1934","Pseudomonas spp._Salted Chicken Breast_20_1_2",57.8851312024219,2.83599645760787,"Baranyi"
"1944","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.1227122135892,2.84034289881481,"Baranyi"
"1954","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.3602932247564,2.84456236374386,"Baranyi"
"1964","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.5978742359237,2.84865737556373,"Baranyi"
"1974","Pseudomonas spp._Salted Chicken Breast_20_1_2",58.8354552470909,2.85263047724605,"Baranyi"
"1984","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.0730362582582,2.85648422687474,"Baranyi"
"1994","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.3106172694254,2.86022119310803,"Baranyi"
"2004","Pseudomonas spp._Salted Chicken Breast_20_1_2",59.5481982805927,2.86384395080382,"Baranyi"
