"","ID","timepoints","predict_log10N","model"
"1863","Pseudomonas spp._Raw Chicken Breast_2_1_2",592.286942543232,2.63770613426278,"Gompertz"
"1873","Pseudomonas spp._Raw Chicken Breast_2_1_2",595.232237734221,2.63783163734712,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_2_1_2",598.177532925209,2.63795117906295,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_2_1_2",601.122828116197,2.63806504232327,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_2_1_2",604.068123307186,2.6381734966379,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_2_1_2",607.013418498174,2.63827679874637,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_2_1_2",609.958713689162,2.63837519322103,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_2_1_2",612.904008880151,2.63846891304191,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_2_1_2",615.849304071139,2.63855818014452,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_2_1_2",618.794599262127,2.63864320594201,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_2_1_2",621.739894453116,2.63872419182267,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_2_1_2",624.685189644104,2.63880132962415,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_2_1_2",627.630484835092,2.63887480208524,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_2_1_2",630.575780026081,2.63894478327647,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_2_1_2",633.521075217069,2.63901143901036,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_2_1_2",47.4073322103912,-0.045373550337267,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_2_1_2",50.3526274013795,-0.040651724201938,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_2_1_2",53.2979225923679,-0.0354723641684194,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_2_1_2",56.2432177833562,-0.0297974005272419,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_2_1_2",59.1885129743445,-0.0235868283055232,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_2_1_2",62.1338081653329,-0.0167988494088656,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_2_1_2",65.0791033563212,-0.00939006874357284,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_2_1_2",68.0243985473095,-0.00131574933094436,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_2_1_2",70.9696937382978,0.00746986972992758,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_2_1_2",73.9149889292862,0.0170131902367396,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_2_1_2",76.8602841202745,0.0273608067329394,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_2_1_2",79.8055793112628,0.0385589958120298,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_2_1_2",82.7508745022512,0.0506531485302033,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_2_1_2",85.6961696932395,0.0636871549589233,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_2_1_2",88.6414648842278,0.0777027534128267,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_2_1_2",91.5867600752161,0.0927388602800625,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_2_1_2",94.5320552662045,0.108830899382069,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_2_1_2",97.4773504571928,0.126010152098083,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_2_1_2",100.422645648181,0.144303150817963,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_2_1_2",103.367940839169,0.163731138394609,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_2_1_2",106.313236030158,0.184309614998682,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_2_1_2",109.258531221146,0.206047991093904,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_2_1_2",112.203826412134,0.228949361246434,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_2_1_2",115.149121603123,0.253010408389336,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_2_1_2",118.094416794111,0.278221442335128,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_2_1_2",121.039711985099,0.304566570201771,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_2_1_2",123.985007176088,0.332023990461055,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_2_1_2",126.930302367076,0.360566396983738,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_2_1_2",129.875597558064,0.390161475122432,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_2_1_2",132.820892749053,0.420772468808858,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_2_1_2",135.766187940041,0.452358795980331,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_2_1_2",138.711483131029,0.484876689387402,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_2_1_2",141.656778322018,0.518279840843852,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_2_1_2",144.602073513006,0.552520029041018,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_2_1_2",147.547368703994,0.587547713881968,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_2_1_2",150.492663894983,0.623312583597579,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_2_1_2",153.437959085971,0.659764044398889,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_2_1_2",156.383254276959,0.696851645848126,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_2_1_2",159.328549467948,0.73452543829815,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_2_1_2",162.273844658936,0.772736261519711,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_2_1_2",165.219139849924,0.811435965929631,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_2_1_2",168.164435040913,0.850577569623802,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_2_1_2",171.109730231901,0.890115355721313,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_2_1_2",174.055025422889,0.930004915384127,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_2_1_2",177.000320613878,0.970203142354006,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_2_1_2",179.945615804866,1.01066818501696,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_2_1_2",182.890910995854,1.05135936194013,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_2_1_2",185.836206186843,1.09223704659701,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_2_1_2",188.781501377831,1.1332625266683,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_2_1_2",191.726796568819,1.17439784293194,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_2_1_2",194.672091759808,1.21560561238242,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_2_1_2",197.617386950796,1.25684883988191,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_2_1_2",200.562682141784,1.29809072237149,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_2_1_2",203.507977332773,1.33929444947908,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_2_1_2",206.453272523761,1.38042300426356,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_2_1_2",209.398567714749,1.42143896783843,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_2_1_2",212.343862905738,1.46230433172239,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_2_1_2",215.289158096726,1.50298032196266,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_2_1_2",218.234453287714,1.54342723935639,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_2_1_2",221.179748478703,1.58360432043678,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_2_1_2",224.125043669691,1.62346962426522,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_2_1_2",227.070338860679,1.66297995044292,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_2_1_2",230.015634051668,1.70209079407886,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_2_1_2",232.960929242656,1.74075634367003,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_2_1_2",235.906224433644,1.77892952790082,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_2_1_2",238.851519624633,1.8165621171796,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_2_1_2",241.796814815621,1.85360488522801,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_2_1_2",244.742110006609,1.89000783514965,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_2_1_2",247.687405197598,1.92572049306804,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_2_1_2",250.632700388586,1.96069227059613,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_2_1_2",253.577995579574,1.99487289506971,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_2_1_2",256.523290770563,2.02821290367489,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_2_1_2",259.468585961551,2.06066419440808,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_2_1_2",262.413881152539,2.09218062336687,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_2_1_2",265.359176343528,2.1227186343823,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_2_1_2",268.304471534516,2.15223790372116,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_2_1_2",271.249766725504,2.18070197979965,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_2_1_2",274.195061916493,2.20807889585718,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_2_1_2",277.140357107481,2.23434173261601,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_2_1_2",280.085652298469,2.25946910831499,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_2_1_2",283.030947489458,2.28344557527152,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_2_1_2",285.976242680446,2.30626190528896,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_2_1_2",288.921537871434,2.32791525064444,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_2_1_2",291.866833062423,2.34840917278567,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_2_1_2",294.812128253411,2.36775353685024,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_2_1_2",297.757423444399,2.38596427624267,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_2_1_2",300.702718635388,2.40306303729239,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_2_1_2",303.648013826376,2.41907671903963,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_2_1_2",306.593309017364,2.43403692711062,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_2_1_2",309.538604208353,2.44797936322582,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_2_1_2",312.483899399341,2.46094317305006,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_2_1_2",315.429194590329,2.47297027488975,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_2_1_2",318.374489781318,2.48410469033365,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_2_1_2",321.319784972306,2.49439189556445,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_2_1_2",324.265080163294,2.50387820902986,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_2_1_2",327.210375354283,2.51261022775306,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_2_1_2",330.155670545271,2.52063432105995,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_2_1_2",333.100965736259,2.52799618713948,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_2_1_2",336.046260927248,2.53474047480881,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_2_1_2",338.991556118236,2.54091047024595,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_2_1_2",341.936851309224,2.54654784633828,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_2_1_2",344.882146500213,2.55169247069011,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_2_1_2",347.827441691201,2.55638226721083,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_2_1_2",350.772736882189,2.56065312551832,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_2_1_2",353.718032073178,2.56453885207467,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_2_1_2",356.663327264166,2.5680711569522,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_2_1_2",359.608622455154,2.57127967033717,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_2_1_2",362.553917646143,2.57419198325094,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_2_1_2",365.499212837131,2.57683370744811,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_2_1_2",368.444508028119,2.57922854999027,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_2_1_2",371.389803219108,2.5813983985556,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_2_1_2",374.335098410096,2.58336341410089,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_2_1_2",377.280393601084,2.58514212802222,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_2_1_2",380.225688792073,2.58675154145195,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_2_1_2",383.170983983061,2.58820722477356,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_2_1_2",386.116279174049,2.58952341582929,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_2_1_2",389.061574365037,2.59071311563828,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_2_1_2",392.006869556026,2.59178818073637,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_2_1_2",394.952164747014,2.59275941149592,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_2_1_2",397.897459938002,2.59363663599017,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_2_1_2",400.842755128991,2.59442878913472,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_2_1_2",403.788050319979,2.59514398697472,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_2_1_2",406.733345510967,2.5957895960938,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_2_1_2",409.678640701956,2.59637229820443,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_2_1_2",412.623935892944,2.59689815004256,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_2_1_2",415.569231083932,2.59737263873637,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_2_1_2",418.514526274921,2.59780073285152,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_2_1_2",421.459821465909,2.59818692933706,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_2_1_2",424.405116656897,2.59853529660923,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_2_1_2",427.350411847886,2.59884951401581,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_2_1_2",430.295707038874,2.59913290792415,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_2_1_2",433.241002229862,2.59938848467236,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_2_1_2",436.186297420851,2.5996189606159,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_2_1_2",439.131592611839,2.59982678949285,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_2_1_2",442.076887802827,2.6000141873206,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_2_1_2",445.022182993816,2.60018315502491,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_2_1_2",447.967478184804,2.60033549899036,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_2_1_2",450.912773375792,2.60047284970864,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_2_1_2",453.858068566781,2.60059667868935,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_2_1_2",456.803363757769,2.6007083137855,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_2_1_2",459.748658948757,2.6008089530748,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_2_1_2",462.693954139746,2.6008996774265,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_2_1_2",465.639249330734,2.6009814618732,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_2_1_2",468.584544521722,2.60105518589712,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_2_1_2",471.529839712711,2.60112164273113,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_2_1_2",474.475134903699,2.60118154776616,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_2_1_2",477.420430094687,2.60123554614862,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_2_1_2",480.365725285676,2.60128421964407,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_2_1_2",483.311020476664,2.60132809283662,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_2_1_2",486.256315667652,2.60136763872698,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_2_1_2",489.201610858641,2.60140328378671,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_2_1_2",492.146906049629,2.60143541252065,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_2_1_2",495.092201240617,2.60146437158465,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_2_1_2",498.037496431606,2.60149047350162,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_2_1_2",500.982791622594,2.60151400001444,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_2_1_2",503.928086813582,2.6015352051111,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_2_1_2",506.873382004571,2.60155431775367,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_2_1_2",509.818677195559,2.60157154433988,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_2_1_2",512.763972386547,2.60158707092347,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_2_1_2",515.709267577536,2.60160106521659,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_2_1_2",518.654562768524,2.60161367839576,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_2_1_2",521.599857959512,2.60162504673029,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_2_1_2",524.545153150501,2.6016352930508,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_2_1_2",527.490448341489,2.60164452807328,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_2_1_2",530.435743532477,2.601652851593,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_2_1_2",533.381038723466,2.60166035356085,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_2_1_2",536.326333914454,2.60166711505379,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_2_1_2",539.271629105442,2.60167320914982,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_2_1_2",542.216924296431,2.60167870171667,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_2_1_2",545.162219487419,2.60168365212285,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_2_1_2",548.107514678407,2.60168811387868,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_2_1_2",551.052809869396,2.6016921352141,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_2_1_2",553.998105060384,2.60169575959955,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_2_1_2",556.943400251372,2.6016990262155,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_2_1_2",559.888695442361,2.60170197037569,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_2_1_2",562.833990633349,2.60170462390866,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_2_1_2",565.779285824337,2.60170701550158,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_2_1_2",568.724581015326,2.6017091710103,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_2_1_2",571.669876206314,2.60171111373867,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_2_1_2",574.615171397302,2.60171286469041,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_2_1_2",577.560466588291,2.60171444279611,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_2_1_2",580.505761779279,2.60171586511781,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_2_1_2",583.451056970267,2.60171714703341,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_2_1_2",586.396352161256,2.6017183024029,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_2_1_2",589.341647352244,2.60171934371818,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_2_1_2",592.286942543232,2.60172028223806,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_2_1_2",595.232237734221,2.60172112810998,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_2_1_2",598.177532925209,2.60172189047974,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_2_1_2",601.122828116197,2.60172257759031,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_2_1_2",604.068123307186,2.60172319687097,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_2_1_2",607.013418498174,2.60172375501767,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_2_1_2",609.958713689162,2.60172425806532,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_2_1_2",612.904008880151,2.60172471145314,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_2_1_2",615.849304071139,2.6017251200834,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_2_1_2",618.794599262127,2.60172548837444,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_2_1_2",621.739894453116,2.60172582030844,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_2_1_2",624.685189644104,2.60172611947449,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_2_1_2",627.630484835092,2.60172638910735,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_2_1_2",630.575780026081,2.60172663212249,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_2_1_2",633.521075217069,2.60172685114755,"Baranyi"
"1108","Pseudomonas spp._Raw Chicken Breast_2_1_2",47.4073322103912,0.0252598257008041,"Buchanan"
"218","Pseudomonas spp._Raw Chicken Breast_2_1_2",50.3526274013795,0.0252598257008041,"Buchanan"
"318","Pseudomonas spp._Raw Chicken Breast_2_1_2",53.2979225923679,0.0252598257008041,"Buchanan"
"418","Pseudomonas spp._Raw Chicken Breast_2_1_2",56.2432177833562,0.0252598257008041,"Buchanan"
"518","Pseudomonas spp._Raw Chicken Breast_2_1_2",59.1885129743445,0.0252598257008041,"Buchanan"
"618","Pseudomonas spp._Raw Chicken Breast_2_1_2",62.1338081653329,0.0252598257008041,"Buchanan"
"718","Pseudomonas spp._Raw Chicken Breast_2_1_2",65.0791033563212,0.0252598257008041,"Buchanan"
"818","Pseudomonas spp._Raw Chicken Breast_2_1_2",68.0243985473095,0.0252598257008041,"Buchanan"
"918","Pseudomonas spp._Raw Chicken Breast_2_1_2",70.9696937382978,0.0252598257008041,"Buchanan"
"1018","Pseudomonas spp._Raw Chicken Breast_2_1_2",73.9149889292862,0.0252598257008041,"Buchanan"
"1118","Pseudomonas spp._Raw Chicken Breast_2_1_2",76.8602841202745,0.0252598257008041,"Buchanan"
"1218","Pseudomonas spp._Raw Chicken Breast_2_1_2",79.8055793112628,0.0252598257008041,"Buchanan"
"1318","Pseudomonas spp._Raw Chicken Breast_2_1_2",82.7508745022512,0.0252598257008041,"Buchanan"
"1418","Pseudomonas spp._Raw Chicken Breast_2_1_2",85.6961696932395,0.0252598257008041,"Buchanan"
"1518","Pseudomonas spp._Raw Chicken Breast_2_1_2",88.6414648842278,0.0252598257008041,"Buchanan"
"1618","Pseudomonas spp._Raw Chicken Breast_2_1_2",91.5867600752161,0.0363595207631269,"Buchanan"
"1718","Pseudomonas spp._Raw Chicken Breast_2_1_2",94.5320552662045,0.0476478590747324,"Buchanan"
"1818","Pseudomonas spp._Raw Chicken Breast_2_1_2",97.4773504571928,0.058936197386338,"Buchanan"
"1918","Pseudomonas spp._Raw Chicken Breast_2_1_2",100.422645648181,0.0702245356979435,"Buchanan"
"205","Pseudomonas spp._Raw Chicken Breast_2_1_2",103.367940839169,0.081512874009549,"Buchanan"
"219","Pseudomonas spp._Raw Chicken Breast_2_1_2",106.313236030158,0.0928012123211545,"Buchanan"
"225","Pseudomonas spp._Raw Chicken Breast_2_1_2",109.258531221146,0.10408955063276,"Buchanan"
"235","Pseudomonas spp._Raw Chicken Breast_2_1_2",112.203826412134,0.115377888944366,"Buchanan"
"245","Pseudomonas spp._Raw Chicken Breast_2_1_2",115.149121603123,0.126666227255971,"Buchanan"
"255","Pseudomonas spp._Raw Chicken Breast_2_1_2",118.094416794111,0.137954565567577,"Buchanan"
"265","Pseudomonas spp._Raw Chicken Breast_2_1_2",121.039711985099,0.149242903879182,"Buchanan"
"275","Pseudomonas spp._Raw Chicken Breast_2_1_2",123.985007176088,0.160531242190788,"Buchanan"
"285","Pseudomonas spp._Raw Chicken Breast_2_1_2",126.930302367076,0.171819580502393,"Buchanan"
"295","Pseudomonas spp._Raw Chicken Breast_2_1_2",129.875597558064,0.183107918813999,"Buchanan"
"305","Pseudomonas spp._Raw Chicken Breast_2_1_2",132.820892749053,0.194396257125604,"Buchanan"
"319","Pseudomonas spp._Raw Chicken Breast_2_1_2",135.766187940041,0.20568459543721,"Buchanan"
"325","Pseudomonas spp._Raw Chicken Breast_2_1_2",138.711483131029,0.216972933748815,"Buchanan"
"335","Pseudomonas spp._Raw Chicken Breast_2_1_2",141.656778322018,0.228261272060421,"Buchanan"
"345","Pseudomonas spp._Raw Chicken Breast_2_1_2",144.602073513006,0.239549610372026,"Buchanan"
"355","Pseudomonas spp._Raw Chicken Breast_2_1_2",147.547368703994,0.250837948683632,"Buchanan"
"365","Pseudomonas spp._Raw Chicken Breast_2_1_2",150.492663894983,0.262126286995237,"Buchanan"
"375","Pseudomonas spp._Raw Chicken Breast_2_1_2",153.437959085971,0.273414625306843,"Buchanan"
"385","Pseudomonas spp._Raw Chicken Breast_2_1_2",156.383254276959,0.284702963618448,"Buchanan"
"395","Pseudomonas spp._Raw Chicken Breast_2_1_2",159.328549467948,0.295991301930054,"Buchanan"
"405","Pseudomonas spp._Raw Chicken Breast_2_1_2",162.273844658936,0.307279640241659,"Buchanan"
"419","Pseudomonas spp._Raw Chicken Breast_2_1_2",165.219139849924,0.318567978553265,"Buchanan"
"425","Pseudomonas spp._Raw Chicken Breast_2_1_2",168.164435040913,0.32985631686487,"Buchanan"
"435","Pseudomonas spp._Raw Chicken Breast_2_1_2",171.109730231901,0.341144655176476,"Buchanan"
"445","Pseudomonas spp._Raw Chicken Breast_2_1_2",174.055025422889,0.352432993488081,"Buchanan"
