"","ID","timepoints","predict_log10N","model"
"616","Serratia marcescens_UHT Skim Milk_15_1_4",71.0534124713906,-0.00530612200577263,"Baranyi"
"716","Serratia marcescens_UHT Skim Milk_15_1_4",85.2914018265176,-0.00226527943499111,"Baranyi"
"816","Serratia marcescens_UHT Skim Milk_15_1_4",99.5293911816445,0.00111662285298975,"Baranyi"
"916","Serratia marcescens_UHT Skim Milk_15_1_4",113.767380536771,0.00487473049031362,"Baranyi"
"1016","Serratia marcescens_UHT Skim Milk_15_1_4",128.005369891898,0.00904709050031105,"Baranyi"
"1116","Serratia marcescens_UHT Skim Milk_15_1_4",142.243359247025,0.0136747260594547,"Baranyi"
"1216","Serratia marcescens_UHT Skim Milk_15_1_4",156.481348602152,0.0188016722054312,"Baranyi"
"1316","Serratia marcescens_UHT Skim Milk_15_1_4",170.719337957279,0.0244749623485214,"Baranyi"
"1416","Serratia marcescens_UHT Skim Milk_15_1_4",184.957327312406,0.0307445546437091,"Baranyi"
"1516","Serratia marcescens_UHT Skim Milk_15_1_4",199.195316667533,0.0376631868329529,"Baranyi"
"1616","Serratia marcescens_UHT Skim Milk_15_1_4",213.43330602266,0.0452861482281222,"Baranyi"
"1716","Serratia marcescens_UHT Skim Milk_15_1_4",227.671295377787,0.0536709582469252,"Baranyi"
"1816","Serratia marcescens_UHT Skim Milk_15_1_4",241.909284732914,0.0628769425088187,"Baranyi"
"1916","Serratia marcescens_UHT Skim Milk_15_1_4",256.147274088041,0.0729647000970211,"Baranyi"
"204","Serratia marcescens_UHT Skim Milk_15_1_4",270.385263443168,0.0839954593005352,"Baranyi"
"217","Serratia marcescens_UHT Skim Milk_15_1_4",284.623252798295,0.0960303239911302,"Baranyi"
"224","Serratia marcescens_UHT Skim Milk_15_1_4",298.861242153422,0.10912941867648,"Baranyi"
"234","Serratia marcescens_UHT Skim Milk_15_1_4",313.099231508549,0.123350946972988,"Baranyi"
"244","Serratia marcescens_UHT Skim Milk_15_1_4",327.337220863676,0.138750185373288,"Baranyi"
"254","Serratia marcescens_UHT Skim Milk_15_1_4",341.575210218803,0.155378441203061,"Baranyi"
"264","Serratia marcescens_UHT Skim Milk_15_1_4",355.81319957393,0.173282009904927,"Baranyi"
"274","Serratia marcescens_UHT Skim Milk_15_1_4",370.051188929057,0.192501171526371,"Baranyi"
"284","Serratia marcescens_UHT Skim Milk_15_1_4",384.289178284184,0.213069268821774,"Baranyi"
"294","Serratia marcescens_UHT Skim Milk_15_1_4",398.527167639311,0.235011909134984,"Baranyi"
"304","Serratia marcescens_UHT Skim Milk_15_1_4",412.765156994438,0.258346328875211,"Baranyi"
"317","Serratia marcescens_UHT Skim Milk_15_1_4",427.003146349565,0.283080952924871,"Baranyi"
"324","Serratia marcescens_UHT Skim Milk_15_1_4",441.241135704691,0.309215172078285,"Baranyi"
"334","Serratia marcescens_UHT Skim Milk_15_1_4",455.479125059818,0.336739350310436,"Baranyi"
"344","Serratia marcescens_UHT Skim Milk_15_1_4",469.717114414945,0.365635061296016,"Baranyi"
"354","Serratia marcescens_UHT Skim Milk_15_1_4",483.955103770072,0.395875541269556,"Baranyi"
"364","Serratia marcescens_UHT Skim Milk_15_1_4",498.193093125199,0.427426334159534,"Baranyi"
"374","Serratia marcescens_UHT Skim Milk_15_1_4",512.431082480326,0.460246095904084,"Baranyi"
"384","Serratia marcescens_UHT Skim Milk_15_1_4",526.669071835453,0.494287518640711,"Baranyi"
"394","Serratia marcescens_UHT Skim Milk_15_1_4",540.90706119058,0.529498332380122,"Baranyi"
"404","Serratia marcescens_UHT Skim Milk_15_1_4",555.145050545707,0.565822341783863,"Baranyi"
"417","Serratia marcescens_UHT Skim Milk_15_1_4",569.383039900834,0.603200458409309,"Baranyi"
"424","Serratia marcescens_UHT Skim Milk_15_1_4",583.621029255961,0.641571693677098,"Baranyi"
"434","Serratia marcescens_UHT Skim Milk_15_1_4",597.859018611088,0.680874084146951,"Baranyi"
"444","Serratia marcescens_UHT Skim Milk_15_1_4",612.097007966215,0.721045527732811,"Baranyi"
"454","Serratia marcescens_UHT Skim Milk_15_1_4",626.334997321342,0.76202451659131,"Baranyi"
"464","Serratia marcescens_UHT Skim Milk_15_1_4",640.572986676469,0.803750759050347,"Baranyi"
"474","Serratia marcescens_UHT Skim Milk_15_1_4",654.810976031596,0.846165688733924,"Baranyi"
"484","Serratia marcescens_UHT Skim Milk_15_1_4",669.048965386723,0.889212863769215,"Baranyi"
"494","Serratia marcescens_UHT Skim Milk_15_1_4",683.28695474185,0.932838262555144,"Baranyi"
"504","Serratia marcescens_UHT Skim Milk_15_1_4",697.524944096977,0.976990485061265,"Baranyi"
"517","Serratia marcescens_UHT Skim Milk_15_1_4",711.762933452104,1.021620870121,"Baranyi"
"524","Serratia marcescens_UHT Skim Milk_15_1_4",726.000922807231,1.0666835398388,"Baranyi"
"534","Serratia marcescens_UHT Skim Milk_15_1_4",740.238912162358,1.11213538221908,"Baranyi"
"544","Serratia marcescens_UHT Skim Milk_15_1_4",754.476901517485,1.15793598261769,"Baranyi"
"554","Serratia marcescens_UHT Skim Milk_15_1_4",768.714890872611,1.20404751376849,"Baranyi"
"564","Serratia marcescens_UHT Skim Milk_15_1_4",782.952880227738,1.25043459308378,"Baranyi"
"574","Serratia marcescens_UHT Skim Milk_15_1_4",797.190869582865,1.29706411477225,"Baranyi"
"584","Serratia marcescens_UHT Skim Milk_15_1_4",811.428858937992,1.34390506314702,"Baranyi"
"594","Serratia marcescens_UHT Skim Milk_15_1_4",825.666848293119,1.39092831236547,"Baranyi"
"604","Serratia marcescens_UHT Skim Milk_15_1_4",839.904837648246,1.43810641679356,"Baranyi"
"617","Serratia marcescens_UHT Skim Milk_15_1_4",854.142827003373,1.48541339524368,"Baranyi"
"624","Serratia marcescens_UHT Skim Milk_15_1_4",868.3808163585,1.53282451150894,"Baranyi"
"634","Serratia marcescens_UHT Skim Milk_15_1_4",882.618805713627,1.58031605291284,"Baranyi"
"644","Serratia marcescens_UHT Skim Milk_15_1_4",896.856795068754,1.6278651080099,"Baranyi"
"654","Serratia marcescens_UHT Skim Milk_15_1_4",911.094784423881,1.67544934410526,"Baranyi"
"664","Serratia marcescens_UHT Skim Milk_15_1_4",925.332773779008,1.72304678490393,"Baranyi"
"674","Serratia marcescens_UHT Skim Milk_15_1_4",939.570763134135,1.77063558834765,"Baranyi"
"684","Serratia marcescens_UHT Skim Milk_15_1_4",953.808752489262,1.81819382454347,"Baranyi"
"694","Serratia marcescens_UHT Skim Milk_15_1_4",968.046741844389,1.86569925363097,"Baranyi"
"704","Serratia marcescens_UHT Skim Milk_15_1_4",982.284731199516,1.91312910347254,"Baranyi"
"717","Serratia marcescens_UHT Skim Milk_15_1_4",996.522720554643,1.96045984718435,"Baranyi"
"724","Serratia marcescens_UHT Skim Milk_15_1_4",1010.76070990977,2.00766698075738,"Baranyi"
"734","Serratia marcescens_UHT Skim Milk_15_1_4",1024.9986992649,2.0547248013532,"Baranyi"
"744","Serratia marcescens_UHT Skim Milk_15_1_4",1039.23668862002,2.10160618730266,"Baranyi"
"754","Serratia marcescens_UHT Skim Milk_15_1_4",1053.47467797515,2.14828238139501,"Baranyi"
"764","Serratia marcescens_UHT Skim Milk_15_1_4",1067.71266733028,2.19472277972295,"Baranyi"
"774","Serratia marcescens_UHT Skim Milk_15_1_4",1081.9506566854,2.24089472915021,"Baranyi"
"784","Serratia marcescens_UHT Skim Milk_15_1_4",1096.18864604053,2.28676333738775,"Baranyi"
"794","Serratia marcescens_UHT Skim Milk_15_1_4",1110.42663539566,2.33229130069367,"Baranyi"
"804","Serratia marcescens_UHT Skim Milk_15_1_4",1124.66462475079,2.37743875532766,"Baranyi"
"817","Serratia marcescens_UHT Skim Milk_15_1_4",1138.90261410591,2.42216316005871,"Baranyi"
"824","Serratia marcescens_UHT Skim Milk_15_1_4",1153.14060346104,2.46641921818801,"Baranyi"
"834","Serratia marcescens_UHT Skim Milk_15_1_4",1167.37859281617,2.51015884863305,"Baranyi"
"844","Serratia marcescens_UHT Skim Milk_15_1_4",1181.61658217129,2.55333121651953,"Baranyi"
"854","Serratia marcescens_UHT Skim Milk_15_1_4",1195.85457152642,2.59588283431855,"Baranyi"
"864","Serratia marcescens_UHT Skim Milk_15_1_4",1210.09256088155,2.63775774469542,"Baranyi"
"874","Serratia marcescens_UHT Skim Milk_15_1_4",1224.33055023667,2.67889779573499,"Baranyi"
"884","Serratia marcescens_UHT Skim Milk_15_1_4",1238.5685395918,2.71924301790211,"Baranyi"
"894","Serratia marcescens_UHT Skim Milk_15_1_4",1252.80652894693,2.75873210982523,"Baranyi"
"904","Serratia marcescens_UHT Skim Milk_15_1_4",1267.04451830205,2.79730303663405,"Baranyi"
"917","Serratia marcescens_UHT Skim Milk_15_1_4",1281.28250765718,2.83489374008773,"Baranyi"
"924","Serratia marcescens_UHT Skim Milk_15_1_4",1295.52049701231,2.87144295414922,"Baranyi"
"934","Serratia marcescens_UHT Skim Milk_15_1_4",1309.75848636744,2.90689111317919,"Baranyi"
"944","Serratia marcescens_UHT Skim Milk_15_1_4",1323.99647572256,2.94118133287967,"Baranyi"
"954","Serratia marcescens_UHT Skim Milk_15_1_4",1338.23446507769,2.97426043700954,"Baranyi"
"964","Serratia marcescens_UHT Skim Milk_15_1_4",1352.47245443282,3.00607999635548,"Baranyi"
"974","Serratia marcescens_UHT Skim Milk_15_1_4",1366.71044378794,3.03659734118877,"Baranyi"
"984","Serratia marcescens_UHT Skim Milk_15_1_4",1380.94843314307,3.06577650519188,"Baranyi"
"994","Serratia marcescens_UHT Skim Milk_15_1_4",1395.1864224982,3.0935890582192,"Baranyi"
"1004","Serratia marcescens_UHT Skim Milk_15_1_4",1409.42441185332,3.12001478767721,"Baranyi"
"1017","Serratia marcescens_UHT Skim Milk_15_1_4",1423.66240120845,3.14504219388495,"Baranyi"
"1024","Serratia marcescens_UHT Skim Milk_15_1_4",1437.90039056358,3.16866877325796,"Baranyi"
"1034","Serratia marcescens_UHT Skim Milk_15_1_4",1452.13837991871,3.19090107394319,"Baranyi"
"1044","Serratia marcescens_UHT Skim Milk_15_1_4",1466.37636927383,3.21175452070637,"Baranyi"
"1054","Serratia marcescens_UHT Skim Milk_15_1_4",1480.61435862896,3.23125301833734,"Baranyi"
"1064","Serratia marcescens_UHT Skim Milk_15_1_4",1494.85234798409,3.24942835445234,"Baranyi"
"1074","Serratia marcescens_UHT Skim Milk_15_1_4",1509.09033733921,3.26631943231139,"Baranyi"
"1084","Serratia marcescens_UHT Skim Milk_15_1_4",1523.32832669434,3.28197137136227,"Baranyi"
"1094","Serratia marcescens_UHT Skim Milk_15_1_4",1537.56631604947,3.2964345172396,"Baranyi"
"1107","Serratia marcescens_UHT Skim Milk_15_1_4",1551.80430540459,3.30976340382294,"Baranyi"
"1117","Serratia marcescens_UHT Skim Milk_15_1_4",1566.04229475972,3.32201570796401,"Baranyi"
"1124","Serratia marcescens_UHT Skim Milk_15_1_4",1580.28028411485,3.33325123315989,"Baranyi"
"1134","Serratia marcescens_UHT Skim Milk_15_1_4",1594.51827346997,3.34353095245908,"Baranyi"
"1144","Serratia marcescens_UHT Skim Milk_15_1_4",1608.7562628251,3.35291613397205,"Baranyi"
"1154","Serratia marcescens_UHT Skim Milk_15_1_4",1622.99425218023,3.36146756520008,"Baranyi"
"1164","Serratia marcescens_UHT Skim Milk_15_1_4",1637.23224153536,3.36924488556716,"Baranyi"
"1174","Serratia marcescens_UHT Skim Milk_15_1_4",1651.47023089048,3.37630603045862,"Baranyi"
"1184","Serratia marcescens_UHT Skim Milk_15_1_4",1665.70822024561,3.38270678499932,"Baranyi"
"1194","Serratia marcescens_UHT Skim Milk_15_1_4",1679.94620960074,3.38850044185842,"Baranyi"
"1204","Serratia marcescens_UHT Skim Milk_15_1_4",1694.18419895586,3.39373755454328,"Baranyi"
"1217","Serratia marcescens_UHT Skim Milk_15_1_4",1708.42218831099,3.3984657758521,"Baranyi"
"1224","Serratia marcescens_UHT Skim Milk_15_1_4",1722.66017766612,3.40272977024872,"Baranyi"
"1234","Serratia marcescens_UHT Skim Milk_15_1_4",1736.89816702124,3.40657118873397,"Baranyi"
"1244","Serratia marcescens_UHT Skim Milk_15_1_4",1751.13615637637,3.41002869514362,"Baranyi"
"1254","Serratia marcescens_UHT Skim Milk_15_1_4",1765.3741457315,3.41313803354069,"Baranyi"
"1264","Serratia marcescens_UHT Skim Milk_15_1_4",1779.61213508663,3.41593212735163,"Baranyi"
"1274","Serratia marcescens_UHT Skim Milk_15_1_4",1793.85012444175,3.41844120200478,"Baranyi"
"1284","Serratia marcescens_UHT Skim Milk_15_1_4",1808.08811379688,3.42069292397885,"Baranyi"
"1294","Serratia marcescens_UHT Skim Milk_15_1_4",1822.32610315201,3.42271255029282,"Baranyi"
"1304","Serratia marcescens_UHT Skim Milk_15_1_4",1836.56409250713,3.4245230835231,"Baranyi"
"1317","Serratia marcescens_UHT Skim Milk_15_1_4",1850.80208186226,3.42614542839192,"Baranyi"
"1324","Serratia marcescens_UHT Skim Milk_15_1_4",1865.04007121739,3.42759854681928,"Baranyi"
"1334","Serratia marcescens_UHT Skim Milk_15_1_4",1879.27806057251,3.42889960906445,"Baranyi"
"1344","Serratia marcescens_UHT Skim Milk_15_1_4",1893.51604992764,3.43006413920591,"Baranyi"
"1354","Serratia marcescens_UHT Skim Milk_15_1_4",1907.75403928277,3.43110615372682,"Baranyi"
"1364","Serratia marcescens_UHT Skim Milk_15_1_4",1921.99202863789,3.43203829239751,"Baranyi"
"1374","Serratia marcescens_UHT Skim Milk_15_1_4",1936.23001799302,3.43287194098685,"Baranyi"
"1384","Serratia marcescens_UHT Skim Milk_15_1_4",1950.46800734815,3.43361734560328,"Baranyi"
"1394","Serratia marcescens_UHT Skim Milk_15_1_4",1964.70599670328,3.43428371867351,"Baranyi"
"1404","Serratia marcescens_UHT Skim Milk_15_1_4",1978.9439860584,3.43487933672314,"Baranyi"
"1417","Serratia marcescens_UHT Skim Milk_15_1_4",1993.18197541353,3.4354116302374,"Baranyi"
"1424","Serratia marcescens_UHT Skim Milk_15_1_4",2007.41996476866,3.43588726596011,"Baranyi"
"1434","Serratia marcescens_UHT Skim Milk_15_1_4",2021.65795412378,3.43631222204138,"Baranyi"
"1444","Serratia marcescens_UHT Skim Milk_15_1_4",2035.89594347891,3.43669185647556,"Baranyi"
"1454","Serratia marcescens_UHT Skim Milk_15_1_4",2050.13393283404,3.43703096928496,"Baranyi"
"1464","Serratia marcescens_UHT Skim Milk_15_1_4",2064.37192218916,3.43733385890666,"Baranyi"
"1474","Serratia marcescens_UHT Skim Milk_15_1_4",2078.60991154429,3.43760437323143,"Baranyi"
"1484","Serratia marcescens_UHT Skim Milk_15_1_4",2092.84790089942,3.43784595572938,"Baranyi"
"1494","Serratia marcescens_UHT Skim Milk_15_1_4",2107.08589025455,3.4380616870773,"Baranyi"
"1504","Serratia marcescens_UHT Skim Milk_15_1_4",2121.32387960967,3.43825432268002,"Baranyi"
"1517","Serratia marcescens_UHT Skim Milk_15_1_4",2135.5618689648,3.43842632645414,"Baranyi"
"1524","Serratia marcescens_UHT Skim Milk_15_1_4",2149.79985831993,3.43857990121676,"Baranyi"
"1534","Serratia marcescens_UHT Skim Milk_15_1_4",2164.03784767505,3.43871701599721,"Baranyi"
"1544","Serratia marcescens_UHT Skim Milk_15_1_4",2178.27583703018,3.43883943056447,"Baranyi"
"1554","Serratia marcescens_UHT Skim Milk_15_1_4",2192.51382638531,3.43894871743938,"Baranyi"
"1564","Serratia marcescens_UHT Skim Milk_15_1_4",2206.75181574043,3.43904628163746,"Baranyi"
"1574","Serratia marcescens_UHT Skim Milk_15_1_4",2220.98980509556,3.43913337836719,"Baranyi"
"1584","Serratia marcescens_UHT Skim Milk_15_1_4",2235.22779445069,3.43921112888754,"Baranyi"
"1594","Serratia marcescens_UHT Skim Milk_15_1_4",2249.46578380581,3.43928053471057,"Baranyi"
"1604","Serratia marcescens_UHT Skim Milk_15_1_4",2263.70377316094,3.43934249031666,"Baranyi"
"1617","Serratia marcescens_UHT Skim Milk_15_1_4",2277.94176251607,3.43939779453465,"Baranyi"
"1624","Serratia marcescens_UHT Skim Milk_15_1_4",2292.1797518712,3.43944716072375,"Baranyi"
"1634","Serratia marcescens_UHT Skim Milk_15_1_4",2306.41774122632,3.43949122588117,"Baranyi"
"1644","Serratia marcescens_UHT Skim Milk_15_1_4",2320.65573058145,3.43953055878673,"Baranyi"
"1654","Serratia marcescens_UHT Skim Milk_15_1_4",2334.89371993658,3.43956566728484,"Baranyi"
"1664","Serratia marcescens_UHT Skim Milk_15_1_4",2349.1317092917,3.43959700479394,"Baranyi"
"1674","Serratia marcescens_UHT Skim Milk_15_1_4",2363.36969864683,3.43962497612436,"Baranyi"
"1684","Serratia marcescens_UHT Skim Milk_15_1_4",2377.60768800196,3.43964994267741,"Baranyi"
"1694","Serratia marcescens_UHT Skim Milk_15_1_4",2391.84567735708,3.4396722270907,"Baranyi"
"1704","Serratia marcescens_UHT Skim Milk_15_1_4",2406.08366671221,3.43969211738834,"Baranyi"
"1717","Serratia marcescens_UHT Skim Milk_15_1_4",2420.32165606734,3.43970987068836,"Baranyi"
"1724","Serratia marcescens_UHT Skim Milk_15_1_4",2434.55964542247,3.43972571651425,"Baranyi"
"1734","Serratia marcescens_UHT Skim Milk_15_1_4",2448.79763477759,3.43973985975261,"Baranyi"
"1744","Serratia marcescens_UHT Skim Milk_15_1_4",2463.03562413272,3.4397524832946,"Baranyi"
"1754","Serratia marcescens_UHT Skim Milk_15_1_4",2477.27361348785,3.43976375039485,"Baranyi"
"1764","Serratia marcescens_UHT Skim Milk_15_1_4",2491.51160284297,3.43977380677781,"Baranyi"
"1774","Serratia marcescens_UHT Skim Milk_15_1_4",2505.7495921981,3.43978278251861,"Baranyi"
"1784","Serratia marcescens_UHT Skim Milk_15_1_4",2519.98758155323,3.43979079372236,"Baranyi"
"1794","Serratia marcescens_UHT Skim Milk_15_1_4",2534.22557090835,3.43979794402361,"Baranyi"
"1804","Serratia marcescens_UHT Skim Milk_15_1_4",2548.46356026348,3.43980432592496,"Baranyi"
"1817","Serratia marcescens_UHT Skim Milk_15_1_4",2562.70154961861,3.43981002199218,"Baranyi"
"1824","Serratia marcescens_UHT Skim Milk_15_1_4",2576.93953897373,3.43981510592116,"Baranyi"
"1834","Serratia marcescens_UHT Skim Milk_15_1_4",2591.17752832886,3.43981964349041,"Baranyi"
"1844","Serratia marcescens_UHT Skim Milk_15_1_4",2605.41551768399,3.43982369341128,"Baranyi"
"1854","Serratia marcescens_UHT Skim Milk_15_1_4",2619.65350703912,3.43982730808706,"Baranyi"
"1864","Serratia marcescens_UHT Skim Milk_15_1_4",2633.89149639424,3.43983053429049,"Baranyi"
"1874","Serratia marcescens_UHT Skim Milk_15_1_4",2648.12948574937,3.43983341376859,"Baranyi"
"1884","Serratia marcescens_UHT Skim Milk_15_1_4",2662.3674751045,3.43983598378254,"Baranyi"
"1894","Serratia marcescens_UHT Skim Milk_15_1_4",2676.60546445962,3.43983827758964,"Baranyi"
"1904","Serratia marcescens_UHT Skim Milk_15_1_4",2690.84345381475,3.43984032487339,"Baranyi"
"1917","Serratia marcescens_UHT Skim Milk_15_1_4",2705.08144316988,3.43984215212753,"Baranyi"
"1924","Serratia marcescens_UHT Skim Milk_15_1_4",2719.319432525,3.43984378299872,"Baranyi"
"1934","Serratia marcescens_UHT Skim Milk_15_1_4",2733.55742188013,3.43984523859247,"Baranyi"
"1944","Serratia marcescens_UHT Skim Milk_15_1_4",2747.79541123526,3.43984653774617,"Baranyi"
"1954","Serratia marcescens_UHT Skim Milk_15_1_4",2762.03340059039,3.43984769727284,"Baranyi"
"1964","Serratia marcescens_UHT Skim Milk_15_1_4",2776.27138994551,3.43984873217863,"Baranyi"
"1974","Serratia marcescens_UHT Skim Milk_15_1_4",2790.50937930064,3.43984965585699,"Baranyi"
"1984","Serratia marcescens_UHT Skim Milk_15_1_4",2804.74736865577,3.43985048026201,"Baranyi"
"1994","Serratia marcescens_UHT Skim Milk_15_1_4",2818.98535801089,3.43985121606302,"Baranyi"
"2004","Serratia marcescens_UHT Skim Milk_15_1_4",2833.22334736602,3.43985187278273,"Baranyi"
