"","ID","timepoints","predict_log10N","model"
"354","Spoilage_C02 Beef Striploins_15_1_3",0.997326013416941,2.09065403614862,"Baranyi"
"364","Spoilage_C02 Beef Striploins_15_1_3",1.02646338600623,2.0943263918004,"Baranyi"
"374","Spoilage_C02 Beef Striploins_15_1_3",1.05560075859552,2.09810698130717,"Baranyi"
"384","Spoilage_C02 Beef Striploins_15_1_3",1.08473813118482,2.10199798617823,"Baranyi"
"394","Spoilage_C02 Beef Striploins_15_1_3",1.11387550377411,2.10600157240743,"Baranyi"
"404","Spoilage_C02 Beef Striploins_15_1_3",1.1430128763634,2.11011988660612,"Baranyi"
"417","Spoilage_C02 Beef Striploins_15_1_3",1.17215024895269,2.11435505202618,"Baranyi"
"424","Spoilage_C02 Beef Striploins_15_1_3",1.20128762154198,2.11870916448333,"Baranyi"
"434","Spoilage_C02 Beef Striploins_15_1_3",1.23042499413128,2.1231842881919,"Baranyi"
"444","Spoilage_C02 Beef Striploins_15_1_3",1.25956236672057,2.12778245152367,"Baranyi"
"454","Spoilage_C02 Beef Striploins_15_1_3",1.28869973930986,2.13250564270381,"Baranyi"
"464","Spoilage_C02 Beef Striploins_15_1_3",1.31783711189915,2.13735580545865,"Baranyi"
"474","Spoilage_C02 Beef Striploins_15_1_3",1.34697448448844,2.14233483463033,"Baranyi"
"484","Spoilage_C02 Beef Striploins_15_1_3",1.37611185707774,2.14744457177478,"Baranyi"
"494","Spoilage_C02 Beef Striploins_15_1_3",1.40524922966703,2.15268680075977,"Baranyi"
"504","Spoilage_C02 Beef Striploins_15_1_3",1.43438660225632,2.15806324338096,"Baranyi"
"517","Spoilage_C02 Beef Striploins_15_1_3",1.46352397484561,2.16357555501416,"Baranyi"
"524","Spoilage_C02 Beef Striploins_15_1_3",1.4926613474349,2.16922532032248,"Baranyi"
"534","Spoilage_C02 Beef Striploins_15_1_3",1.5217987200242,2.1750140490377,"Baranyi"
"544","Spoilage_C02 Beef Striploins_15_1_3",1.55093609261349,2.18094317183507,"Baranyi"
"554","Spoilage_C02 Beef Striploins_15_1_3",1.58007346520278,2.18701403632097,"Baranyi"
"564","Spoilage_C02 Beef Striploins_15_1_3",1.60921083779207,2.19322790315283,"Baranyi"
"574","Spoilage_C02 Beef Striploins_15_1_3",1.63834821038136,2.1995859423104,"Baranyi"
"584","Spoilage_C02 Beef Striploins_15_1_3",1.66748558297066,2.206089229537,"Baranyi"
"594","Spoilage_C02 Beef Striploins_15_1_3",1.69662295555995,2.21273874296903,"Baranyi"
"604","Spoilage_C02 Beef Striploins_15_1_3",1.72576032814924,2.21953535997094,"Baranyi"
"617","Spoilage_C02 Beef Striploins_15_1_3",1.75489770073853,2.22647985419246,"Baranyi"
"624","Spoilage_C02 Beef Striploins_15_1_3",1.78403507332782,2.2335728928633,"Baranyi"
"634","Spoilage_C02 Beef Striploins_15_1_3",1.81317244591712,2.24081503433977,"Baranyi"
"644","Spoilage_C02 Beef Striploins_15_1_3",1.84230981850641,2.24820672591629,"Baranyi"
"654","Spoilage_C02 Beef Striploins_15_1_3",1.8714471910957,2.25574830191312,"Baranyi"
"664","Spoilage_C02 Beef Striploins_15_1_3",1.90058456368499,2.26343998205045,"Baranyi"
"674","Spoilage_C02 Beef Striploins_15_1_3",1.92972193627428,2.27128187011685,"Baranyi"
"684","Spoilage_C02 Beef Striploins_15_1_3",1.95885930886358,2.27927395293878,"Baranyi"
"694","Spoilage_C02 Beef Striploins_15_1_3",1.98799668145287,2.28741609965556,"Baranyi"
"704","Spoilage_C02 Beef Striploins_15_1_3",2.01713405404216,2.29570806130275,"Baranyi"
"717","Spoilage_C02 Beef Striploins_15_1_3",2.04627142663145,2.30414947070462,"Baranyi"
"724","Spoilage_C02 Beef Striploins_15_1_3",2.07540879922074,2.31273984267469,"Baranyi"
"734","Spoilage_C02 Beef Striploins_15_1_3",2.10454617181004,2.32147857452132,"Baranyi"
"744","Spoilage_C02 Beef Striploins_15_1_3",2.13368354439933,2.33036494685344,"Baranyi"
"754","Spoilage_C02 Beef Striploins_15_1_3",2.16282091698862,2.3393981246797,"Baranyi"
"764","Spoilage_C02 Beef Striploins_15_1_3",2.19195828957791,2.34857715879252,"Baranyi"
"774","Spoilage_C02 Beef Striploins_15_1_3",2.2210956621672,2.35790098742685,"Baranyi"
"784","Spoilage_C02 Beef Striploins_15_1_3",2.2502330347565,2.36736843818194,"Baranyi"
"794","Spoilage_C02 Beef Striploins_15_1_3",2.27937040734579,2.37697823019274,"Baranyi"
"804","Spoilage_C02 Beef Striploins_15_1_3",2.30850777993508,2.38672897653654,"Baranyi"
"817","Spoilage_C02 Beef Striploins_15_1_3",2.33764515252437,2.39661918685889,"Baranyi"
"824","Spoilage_C02 Beef Striploins_15_1_3",2.36678252511366,2.40664727020222,"Baranyi"
"834","Spoilage_C02 Beef Striploins_15_1_3",2.39591989770296,2.41681153801922,"Baranyi"
"844","Spoilage_C02 Beef Striploins_15_1_3",2.42505727029225,2.42711020735272,"Baranyi"
"854","Spoilage_C02 Beef Striploins_15_1_3",2.45419464288154,2.43754140416299,"Baranyi"
"864","Spoilage_C02 Beef Striploins_15_1_3",2.48333201547083,2.4481031667832,"Baranyi"
"874","Spoilage_C02 Beef Striploins_15_1_3",2.51246938806012,2.4587934494832,"Baranyi"
"884","Spoilage_C02 Beef Striploins_15_1_3",2.54160676064942,2.4696101261222,"Baranyi"
"894","Spoilage_C02 Beef Striploins_15_1_3",2.57074413323871,2.48055099387044,"Baranyi"
"904","Spoilage_C02 Beef Striploins_15_1_3",2.599881505828,2.4916137769808,"Baranyi"
"917","Spoilage_C02 Beef Striploins_15_1_3",2.62901887841729,2.50279613059099,"Baranyi"
"924","Spoilage_C02 Beef Striploins_15_1_3",2.65815625100658,2.51409564453806,"Baranyi"
"934","Spoilage_C02 Beef Striploins_15_1_3",2.68729362359588,2.52550984716722,"Baranyi"
"944","Spoilage_C02 Beef Striploins_15_1_3",2.71643099618517,2.53703620911781,"Baranyi"
"954","Spoilage_C02 Beef Striploins_15_1_3",2.74556836877446,2.54867214707004,"Baranyi"
"964","Spoilage_C02 Beef Striploins_15_1_3",2.77470574136375,2.56041502743716,"Baranyi"
"974","Spoilage_C02 Beef Striploins_15_1_3",2.80384311395304,2.57226216998846,"Baranyi"
"984","Spoilage_C02 Beef Striploins_15_1_3",2.83298048654234,2.58421085138977,"Baranyi"
"994","Spoilage_C02 Beef Striploins_15_1_3",2.86211785913163,2.59625830864907,"Baranyi"
"1004","Spoilage_C02 Beef Striploins_15_1_3",2.89125523172092,2.60840174245598,"Baranyi"
"1017","Spoilage_C02 Beef Striploins_15_1_3",2.92039260431021,2.62063832040507,"Baranyi"
"1024","Spoilage_C02 Beef Striploins_15_1_3",2.9495299768995,2.63296518009405,"Baranyi"
"1034","Spoilage_C02 Beef Striploins_15_1_3",2.9786673494888,2.64537943208906,"Baranyi"
"1044","Spoilage_C02 Beef Striploins_15_1_3",3.00780472207809,2.65787816275043,"Baranyi"
"1054","Spoilage_C02 Beef Striploins_15_1_3",3.03694209466738,2.67045843691341,"Baranyi"
"1064","Spoilage_C02 Beef Striploins_15_1_3",3.06607946725667,2.68311730041955,"Baranyi"
"1074","Spoilage_C02 Beef Striploins_15_1_3",3.09521683984596,2.69585178249528,"Baranyi"
"1084","Spoilage_C02 Beef Striploins_15_1_3",3.12435421243526,2.70865889797564,"Baranyi"
"1094","Spoilage_C02 Beef Striploins_15_1_3",3.15349158502455,2.72153564937171,"Baranyi"
"1107","Spoilage_C02 Beef Striploins_15_1_3",3.18262895761384,2.73447902878155,"Baranyi"
"1117","Spoilage_C02 Beef Striploins_15_1_3",3.21176633020313,2.74748601964527,"Baranyi"
"1124","Spoilage_C02 Beef Striploins_15_1_3",3.24090370279242,2.76055359834562,"Baranyi"
"1134","Spoilage_C02 Beef Striploins_15_1_3",3.27004107538172,2.77367873565651,"Baranyi"
"1144","Spoilage_C02 Beef Striploins_15_1_3",3.29917844797101,2.78685839804237,"Baranyi"
"1154","Spoilage_C02 Beef Striploins_15_1_3",3.3283158205603,2.80008954881223,"Baranyi"
"1164","Spoilage_C02 Beef Striploins_15_1_3",3.35745319314959,2.81336914913279,"Baranyi"
"1174","Spoilage_C02 Beef Striploins_15_1_3",3.38659056573888,2.82669415890564,"Baranyi"
"1184","Spoilage_C02 Beef Striploins_15_1_3",3.41572793832818,2.84006153751401,"Baranyi"
"1194","Spoilage_C02 Beef Striploins_15_1_3",3.44486531091747,2.85346824444522,"Baranyi"
"1204","Spoilage_C02 Beef Striploins_15_1_3",3.47400268350676,2.86691123979532,"Baranyi"
"1217","Spoilage_C02 Beef Striploins_15_1_3",3.50314005609605,2.88038748466283,"Baranyi"
"1224","Spoilage_C02 Beef Striploins_15_1_3",3.53227742868534,2.89389394143888,"Baranyi"
"1234","Spoilage_C02 Beef Striploins_15_1_3",3.56141480127464,2.90742757400132,"Baranyi"
"1244","Spoilage_C02 Beef Striploins_15_1_3",3.59055217386393,2.9209853478208,"Baranyi"
"1254","Spoilage_C02 Beef Striploins_15_1_3",3.61968954645322,2.93456422998695,"Baranyi"
"1264","Spoilage_C02 Beef Striploins_15_1_3",3.64882691904251,2.94816118916296,"Baranyi"
"1274","Spoilage_C02 Beef Striploins_15_1_3",3.6779642916318,2.96177319547733,"Baranyi"
"1284","Spoilage_C02 Beef Striploins_15_1_3",3.7071016642211,2.97539722036132,"Baranyi"
"1294","Spoilage_C02 Beef Striploins_15_1_3",3.73623903681039,2.98903023634112,"Baranyi"
"1304","Spoilage_C02 Beef Striploins_15_1_3",3.76537640939968,3.0026692167937,"Baranyi"
"1317","Spoilage_C02 Beef Striploins_15_1_3",3.79451378198897,3.0163111356754,"Baranyi"
"1324","Spoilage_C02 Beef Striploins_15_1_3",3.82365115457826,3.02995296723235,"Baranyi"
"1334","Spoilage_C02 Beef Striploins_15_1_3",3.85278852716756,3.04359168570205,"Baranyi"
"1344","Spoilage_C02 Beef Striploins_15_1_3",3.88192589975685,3.05722426501513,"Baranyi"
"1354","Spoilage_C02 Beef Striploins_15_1_3",3.91106327234614,3.07084767850661,"Baranyi"
"1364","Spoilage_C02 Beef Striploins_15_1_3",3.94020064493543,3.08445889864582,"Baranyi"
"1374","Spoilage_C02 Beef Striploins_15_1_3",3.96933801752472,3.09805489679409,"Baranyi"
"1384","Spoilage_C02 Beef Striploins_15_1_3",3.99847539011402,3.11163264299925,"Baranyi"
"1394","Spoilage_C02 Beef Striploins_15_1_3",4.02761276270331,3.12518910583607,"Baranyi"
"1404","Spoilage_C02 Beef Striploins_15_1_3",4.0567501352926,3.13872125230131,"Baranyi"
"1417","Spoilage_C02 Beef Striploins_15_1_3",4.08588750788189,3.15222604777225,"Baranyi"
"1424","Spoilage_C02 Beef Striploins_15_1_3",4.11502488047118,3.16570045603722,"Baranyi"
"1434","Spoilage_C02 Beef Striploins_15_1_3",4.14416225306048,3.17914143940658,"Baranyi"
"1444","Spoilage_C02 Beef Striploins_15_1_3",4.17329962564977,3.19254595891212,"Baranyi"
"1454","Spoilage_C02 Beef Striploins_15_1_3",4.20243699823906,3.20591097460304,"Baranyi"
"1464","Spoilage_C02 Beef Striploins_15_1_3",4.23157437082835,3.21923344594583,"Baranyi"
"1474","Spoilage_C02 Beef Striploins_15_1_3",4.26071174341764,3.23251033233553,"Baranyi"
"1484","Spoilage_C02 Beef Striploins_15_1_3",4.28984911600694,3.24573859372524,"Baranyi"
"1494","Spoilage_C02 Beef Striploins_15_1_3",4.31898648859623,3.25891519138018,"Baranyi"
"1504","Spoilage_C02 Beef Striploins_15_1_3",4.34812386118552,3.27203708876263,"Baranyi"
"1517","Spoilage_C02 Beef Striploins_15_1_3",4.37726123377481,3.28510125255303,"Baranyi"
"1524","Spoilage_C02 Beef Striploins_15_1_3",4.4063986063641,3.29810465381226,"Baranyi"
"1534","Spoilage_C02 Beef Striploins_15_1_3",4.4355359789534,3.31104426928963,"Baranyi"
"1544","Spoilage_C02 Beef Striploins_15_1_3",4.46467335154269,3.32391708287998,"Baranyi"
"1554","Spoilage_C02 Beef Striploins_15_1_3",4.49381072413198,3.33672008723323,"Baranyi"
"1564","Spoilage_C02 Beef Striploins_15_1_3",4.52294809672127,3.34945028551833,"Baranyi"
"1574","Spoilage_C02 Beef Striploins_15_1_3",4.55208546931056,3.36210469334331,"Baranyi"
"1584","Spoilage_C02 Beef Striploins_15_1_3",4.58122284189986,3.3746803408317,"Baranyi"
"1594","Spoilage_C02 Beef Striploins_15_1_3",4.61036021448915,3.38717427485521,"Baranyi"
"1604","Spoilage_C02 Beef Striploins_15_1_3",4.63949758707844,3.39958356142128,"Baranyi"
"1617","Spoilage_C02 Beef Striploins_15_1_3",4.66863495966773,3.41190528821313,"Baranyi"
"1624","Spoilage_C02 Beef Striploins_15_1_3",4.69777233225702,3.42413656727899,"Baranyi"
"1634","Spoilage_C02 Beef Striploins_15_1_3",4.72690970484632,3.43627453786612,"Baranyi"
"1644","Spoilage_C02 Beef Striploins_15_1_3",4.75604707743561,3.44831636939388,"Baranyi"
"1654","Spoilage_C02 Beef Striploins_15_1_3",4.7851844500249,3.46025926455945,"Baranyi"
"1664","Spoilage_C02 Beef Striploins_15_1_3",4.81432182261419,3.47210046256805,"Baranyi"
"1674","Spoilage_C02 Beef Striploins_15_1_3",4.84345919520348,3.48383724247885,"Baranyi"
"1684","Spoilage_C02 Beef Striploins_15_1_3",4.87259656779278,3.49546692665638,"Baranyi"
"1694","Spoilage_C02 Beef Striploins_15_1_3",4.90173394038207,3.50698688431613,"Baranyi"
"1704","Spoilage_C02 Beef Striploins_15_1_3",4.93087131297136,3.51839453515196,"Baranyi"
"1717","Spoilage_C02 Beef Striploins_15_1_3",4.96000868556065,3.52968735303172,"Baranyi"
"1724","Spoilage_C02 Beef Striploins_15_1_3",4.98914605814994,3.54086286974681,"Baranyi"
"1734","Spoilage_C02 Beef Striploins_15_1_3",5.01828343073924,3.55191867879984,"Baranyi"
"1744","Spoilage_C02 Beef Striploins_15_1_3",5.04742080332853,3.56285243921426,"Baranyi"
"1754","Spoilage_C02 Beef Striploins_15_1_3",5.07655817591782,3.57366187934868,"Baranyi"
"1764","Spoilage_C02 Beef Striploins_15_1_3",5.10569554850711,3.5843448006978,"Baranyi"
"1774","Spoilage_C02 Beef Striploins_15_1_3",5.1348329210964,3.59489908166164,"Baranyi"
"1784","Spoilage_C02 Beef Striploins_15_1_3",5.1639702936857,3.60532268126376,"Baranyi"
"1794","Spoilage_C02 Beef Striploins_15_1_3",5.19310766627499,3.61561364279936,"Baranyi"
"1804","Spoilage_C02 Beef Striploins_15_1_3",5.22224503886428,3.62577009739334,"Baranyi"
"1817","Spoilage_C02 Beef Striploins_15_1_3",5.25138241145357,3.63579026744888,"Baranyi"
"1824","Spoilage_C02 Beef Striploins_15_1_3",5.28051978404286,3.64567246996676,"Baranyi"
"1834","Spoilage_C02 Beef Striploins_15_1_3",5.30965715663216,3.65541511971612,"Baranyi"
"1844","Spoilage_C02 Beef Striploins_15_1_3",5.33879452922145,3.66501673223777,"Baranyi"
"1854","Spoilage_C02 Beef Striploins_15_1_3",5.36793190181074,3.67447592666142,"Baranyi"
"1864","Spoilage_C02 Beef Striploins_15_1_3",5.39706927440003,3.68379142831954,"Baranyi"
"1874","Spoilage_C02 Beef Striploins_15_1_3",5.42620664698932,3.69296207114073,"Baranyi"
"1884","Spoilage_C02 Beef Striploins_15_1_3",5.45534401957862,3.70198679980719,"Baranyi"
"1894","Spoilage_C02 Beef Striploins_15_1_3",5.48448139216791,3.71086467166158,"Baranyi"
"1904","Spoilage_C02 Beef Striploins_15_1_3",5.5136187647572,3.71959485835025,"Baranyi"
"1917","Spoilage_C02 Beef Striploins_15_1_3",5.54275613734649,3.72817664719113,"Baranyi"
"1924","Spoilage_C02 Beef Striploins_15_1_3",5.57189350993578,3.73660944225613,"Baranyi"
"1934","Spoilage_C02 Beef Striploins_15_1_3",5.60103088252508,3.74489276515974,"Baranyi"
"1944","Spoilage_C02 Beef Striploins_15_1_3",5.63016825511437,3.75302625554708,"Baranyi"
"1954","Spoilage_C02 Beef Striploins_15_1_3",5.65930562770366,3.76100967127677,"Baranyi"
"1964","Spoilage_C02 Beef Striploins_15_1_3",5.68844300029295,3.76884288829555,"Baranyi"
"1974","Spoilage_C02 Beef Striploins_15_1_3",5.71758037288224,3.77652590020379,"Baranyi"
"1984","Spoilage_C02 Beef Striploins_15_1_3",5.74671774547154,3.78405881751282,"Baranyi"
"1994","Spoilage_C02 Beef Striploins_15_1_3",5.77585511806083,3.7914418665968,"Baranyi"
"2004","Spoilage_C02 Beef Striploins_15_1_3",5.80499249065012,3.79867538834408,"Baranyi"
"1108","Spoilage_C02 Beef Striploins_15_1_3",0.00665534538101298,0.976469613476856,"Buchanan"
"218","Spoilage_C02 Beef Striploins_15_1_3",0.035792717970305,0.976469613476856,"Buchanan"
"318","Spoilage_C02 Beef Striploins_15_1_3",0.064930090559597,0.976469613476856,"Buchanan"
"418","Spoilage_C02 Beef Striploins_15_1_3",0.094067463148889,0.976469613476856,"Buchanan"
"518","Spoilage_C02 Beef Striploins_15_1_3",0.123204835738181,0.976469613476856,"Buchanan"
"618","Spoilage_C02 Beef Striploins_15_1_3",0.152342208327473,0.976469613476856,"Buchanan"
"718","Spoilage_C02 Beef Striploins_15_1_3",0.181479580916765,0.976469613476856,"Buchanan"
"818","Spoilage_C02 Beef Striploins_15_1_3",0.210616953506057,0.976469613476856,"Buchanan"
"918","Spoilage_C02 Beef Striploins_15_1_3",0.239754326095349,0.976469613476856,"Buchanan"
"1018","Spoilage_C02 Beef Striploins_15_1_3",0.268891698684641,0.976469613476856,"Buchanan"
"1118","Spoilage_C02 Beef Striploins_15_1_3",0.298029071273933,0.976469613476856,"Buchanan"
"1218","Spoilage_C02 Beef Striploins_15_1_3",0.327166443863225,0.976469613476856,"Buchanan"
"1318","Spoilage_C02 Beef Striploins_15_1_3",0.356303816452517,0.976469613476856,"Buchanan"
"1418","Spoilage_C02 Beef Striploins_15_1_3",0.385441189041809,0.976469613476856,"Buchanan"
"1518","Spoilage_C02 Beef Striploins_15_1_3",0.414578561631101,0.976469613476856,"Buchanan"
"1618","Spoilage_C02 Beef Striploins_15_1_3",0.443715934220393,0.976469613476856,"Buchanan"
"1718","Spoilage_C02 Beef Striploins_15_1_3",0.472853306809685,0.976469613476856,"Buchanan"
"1818","Spoilage_C02 Beef Striploins_15_1_3",0.501990679398977,0.976469613476856,"Buchanan"
"1918","Spoilage_C02 Beef Striploins_15_1_3",0.531128051988269,0.976469613476856,"Buchanan"
"205","Spoilage_C02 Beef Striploins_15_1_3",0.560265424577561,0.976469613476856,"Buchanan"
"219","Spoilage_C02 Beef Striploins_15_1_3",0.589402797166853,0.976469613476856,"Buchanan"
"225","Spoilage_C02 Beef Striploins_15_1_3",0.618540169756145,0.976469613476856,"Buchanan"
"235","Spoilage_C02 Beef Striploins_15_1_3",0.647677542345437,0.976469613476856,"Buchanan"
"245","Spoilage_C02 Beef Striploins_15_1_3",0.676814914934729,0.976469613476856,"Buchanan"
"255","Spoilage_C02 Beef Striploins_15_1_3",0.705952287524021,0.976469613476856,"Buchanan"
"265","Spoilage_C02 Beef Striploins_15_1_3",0.735089660113313,0.976469613476856,"Buchanan"
"275","Spoilage_C02 Beef Striploins_15_1_3",0.764227032702605,0.976469613476856,"Buchanan"
"285","Spoilage_C02 Beef Striploins_15_1_3",0.793364405291897,0.976469613476856,"Buchanan"
"295","Spoilage_C02 Beef Striploins_15_1_3",0.822501777881189,0.976469613476856,"Buchanan"
"305","Spoilage_C02 Beef Striploins_15_1_3",0.851639150470481,0.976469613476856,"Buchanan"
"319","Spoilage_C02 Beef Striploins_15_1_3",0.880776523059773,0.976469613476856,"Buchanan"
"325","Spoilage_C02 Beef Striploins_15_1_3",0.909913895649065,0.976469613476856,"Buchanan"
"335","Spoilage_C02 Beef Striploins_15_1_3",0.939051268238357,0.976469613476856,"Buchanan"
"345","Spoilage_C02 Beef Striploins_15_1_3",0.968188640827649,0.976469613476856,"Buchanan"
"355","Spoilage_C02 Beef Striploins_15_1_3",0.997326013416941,0.976469613476856,"Buchanan"
"365","Spoilage_C02 Beef Striploins_15_1_3",1.02646338600623,0.976469613476856,"Buchanan"
"375","Spoilage_C02 Beef Striploins_15_1_3",1.05560075859552,0.976469613476856,"Buchanan"
"385","Spoilage_C02 Beef Striploins_15_1_3",1.08473813118482,0.976469613476856,"Buchanan"
"395","Spoilage_C02 Beef Striploins_15_1_3",1.11387550377411,0.976469613476856,"Buchanan"
"405","Spoilage_C02 Beef Striploins_15_1_3",1.1430128763634,0.976469613476856,"Buchanan"
"419","Spoilage_C02 Beef Striploins_15_1_3",1.17215024895269,0.976469613476856,"Buchanan"
"425","Spoilage_C02 Beef Striploins_15_1_3",1.20128762154198,0.976469613476856,"Buchanan"
"435","Spoilage_C02 Beef Striploins_15_1_3",1.23042499413128,0.976469613476856,"Buchanan"
"445","Spoilage_C02 Beef Striploins_15_1_3",1.25956236672057,0.976469613476856,"Buchanan"
"455","Spoilage_C02 Beef Striploins_15_1_3",1.28869973930986,0.976469613476856,"Buchanan"
"465","Spoilage_C02 Beef Striploins_15_1_3",1.31783711189915,0.976469613476856,"Buchanan"
"475","Spoilage_C02 Beef Striploins_15_1_3",1.34697448448844,0.976469613476856,"Buchanan"
"485","Spoilage_C02 Beef Striploins_15_1_3",1.37611185707774,0.976469613476856,"Buchanan"
"495","Spoilage_C02 Beef Striploins_15_1_3",1.40524922966703,0.976469613476856,"Buchanan"
"505","Spoilage_C02 Beef Striploins_15_1_3",1.43438660225632,0.976469613476856,"Buchanan"
"519","Spoilage_C02 Beef Striploins_15_1_3",1.46352397484561,0.976469613476856,"Buchanan"
"525","Spoilage_C02 Beef Striploins_15_1_3",1.4926613474349,0.976469613476856,"Buchanan"
"535","Spoilage_C02 Beef Striploins_15_1_3",1.5217987200242,0.976469613476856,"Buchanan"
"545","Spoilage_C02 Beef Striploins_15_1_3",1.55093609261349,0.976469613476856,"Buchanan"
"555","Spoilage_C02 Beef Striploins_15_1_3",1.58007346520278,0.976469613476856,"Buchanan"
"565","Spoilage_C02 Beef Striploins_15_1_3",1.60921083779207,0.998434832550262,"Buchanan"
"575","Spoilage_C02 Beef Striploins_15_1_3",1.63834821038136,1.02464990450168,"Buchanan"
"585","Spoilage_C02 Beef Striploins_15_1_3",1.66748558297066,1.05086497645309,"Buchanan"
"595","Spoilage_C02 Beef Striploins_15_1_3",1.69662295555995,1.07708004840451,"Buchanan"
"605","Spoilage_C02 Beef Striploins_15_1_3",1.72576032814924,1.10329512035592,"Buchanan"
"619","Spoilage_C02 Beef Striploins_15_1_3",1.75489770073853,1.12951019230734,"Buchanan"
"625","Spoilage_C02 Beef Striploins_15_1_3",1.78403507332782,1.15572526425875,"Buchanan"
"635","Spoilage_C02 Beef Striploins_15_1_3",1.81317244591712,1.18194033621017,"Buchanan"
"645","Spoilage_C02 Beef Striploins_15_1_3",1.84230981850641,1.20815540816158,"Buchanan"
"655","Spoilage_C02 Beef Striploins_15_1_3",1.8714471910957,1.234370480113,"Buchanan"
"665","Spoilage_C02 Beef Striploins_15_1_3",1.90058456368499,1.26058555206441,"Buchanan"
"675","Spoilage_C02 Beef Striploins_15_1_3",1.92972193627428,1.28680062401583,"Buchanan"
"685","Spoilage_C02 Beef Striploins_15_1_3",1.95885930886358,1.31301569596724,"Buchanan"
"695","Spoilage_C02 Beef Striploins_15_1_3",1.98799668145287,1.33923076791866,"Buchanan"
"705","Spoilage_C02 Beef Striploins_15_1_3",2.01713405404216,1.36544583987007,"Buchanan"
"719","Spoilage_C02 Beef Striploins_15_1_3",2.04627142663145,1.39166091182149,"Buchanan"
"725","Spoilage_C02 Beef Striploins_15_1_3",2.07540879922074,1.4178759837729,"Buchanan"
"735","Spoilage_C02 Beef Striploins_15_1_3",2.10454617181004,1.44409105572431,"Buchanan"
"745","Spoilage_C02 Beef Striploins_15_1_3",2.13368354439933,1.47030612767573,"Buchanan"
"755","Spoilage_C02 Beef Striploins_15_1_3",2.16282091698862,1.49652119962714,"Buchanan"
"765","Spoilage_C02 Beef Striploins_15_1_3",2.19195828957791,1.52273627157856,"Buchanan"
"775","Spoilage_C02 Beef Striploins_15_1_3",2.2210956621672,1.54895134352997,"Buchanan"
"785","Spoilage_C02 Beef Striploins_15_1_3",2.2502330347565,1.57516641548139,"Buchanan"
"795","Spoilage_C02 Beef Striploins_15_1_3",2.27937040734579,1.6013814874328,"Buchanan"
"805","Spoilage_C02 Beef Striploins_15_1_3",2.30850777993508,1.62759655938422,"Buchanan"
"819","Spoilage_C02 Beef Striploins_15_1_3",2.33764515252437,1.65381163133563,"Buchanan"
"825","Spoilage_C02 Beef Striploins_15_1_3",2.36678252511366,1.68002670328705,"Buchanan"
"835","Spoilage_C02 Beef Striploins_15_1_3",2.39591989770296,1.70624177523846,"Buchanan"
"845","Spoilage_C02 Beef Striploins_15_1_3",2.42505727029225,1.73245684718988,"Buchanan"
"855","Spoilage_C02 Beef Striploins_15_1_3",2.45419464288154,1.75867191914129,"Buchanan"
"865","Spoilage_C02 Beef Striploins_15_1_3",2.48333201547083,1.78488699109271,"Buchanan"
"875","Spoilage_C02 Beef Striploins_15_1_3",2.51246938806012,1.81110206304412,"Buchanan"
"885","Spoilage_C02 Beef Striploins_15_1_3",2.54160676064942,1.83731713499554,"Buchanan"
"895","Spoilage_C02 Beef Striploins_15_1_3",2.57074413323871,1.86353220694695,"Buchanan"
"905","Spoilage_C02 Beef Striploins_15_1_3",2.599881505828,1.88974727889837,"Buchanan"
"919","Spoilage_C02 Beef Striploins_15_1_3",2.62901887841729,1.91596235084978,"Buchanan"
"925","Spoilage_C02 Beef Striploins_15_1_3",2.65815625100658,1.9421774228012,"Buchanan"
"935","Spoilage_C02 Beef Striploins_15_1_3",2.68729362359588,1.96839249475261,"Buchanan"
"945","Spoilage_C02 Beef Striploins_15_1_3",2.71643099618517,1.99460756670403,"Buchanan"
"955","Spoilage_C02 Beef Striploins_15_1_3",2.74556836877446,2.02082263865544,"Buchanan"
"965","Spoilage_C02 Beef Striploins_15_1_3",2.77470574136375,2.04703771060686,"Buchanan"
"975","Spoilage_C02 Beef Striploins_15_1_3",2.80384311395304,2.07325278255827,"Buchanan"
"985","Spoilage_C02 Beef Striploins_15_1_3",2.83298048654234,2.09946785450969,"Buchanan"
"995","Spoilage_C02 Beef Striploins_15_1_3",2.86211785913163,2.1256829264611,"Buchanan"
"1005","Spoilage_C02 Beef Striploins_15_1_3",2.89125523172092,2.15189799841252,"Buchanan"
"1019","Spoilage_C02 Beef Striploins_15_1_3",2.92039260431021,2.17811307036393,"Buchanan"
"1025","Spoilage_C02 Beef Striploins_15_1_3",2.9495299768995,2.20432814231535,"Buchanan"
"1035","Spoilage_C02 Beef Striploins_15_1_3",2.9786673494888,2.23054321426676,"Buchanan"
"1045","Spoilage_C02 Beef Striploins_15_1_3",3.00780472207809,2.25675828621818,"Buchanan"
"1055","Spoilage_C02 Beef Striploins_15_1_3",3.03694209466738,2.28297335816959,"Buchanan"
"1065","Spoilage_C02 Beef Striploins_15_1_3",3.06607946725667,2.30918843012101,"Buchanan"
"1075","Spoilage_C02 Beef Striploins_15_1_3",3.09521683984596,2.33540350207242,"Buchanan"
"1085","Spoilage_C02 Beef Striploins_15_1_3",3.12435421243526,2.36161857402384,"Buchanan"
"1095","Spoilage_C02 Beef Striploins_15_1_3",3.15349158502455,2.38783364597525,"Buchanan"
"1109","Spoilage_C02 Beef Striploins_15_1_3",3.18262895761384,2.41404871792667,"Buchanan"
"1119","Spoilage_C02 Beef Striploins_15_1_3",3.21176633020313,2.44026378987808,"Buchanan"
