"","ID","timepoints","predict_log10N","model"
"374","Lactobacillus sakei_MRS broth_16_1_6",18.505070588164,4.71599687013955,"Baranyi"
"384","Lactobacillus sakei_MRS broth_16_1_6",19.0191003267241,4.78408537135588,"Baranyi"
"394","Lactobacillus sakei_MRS broth_16_1_6",19.5331300652842,4.85215403381303,"Baranyi"
"404","Lactobacillus sakei_MRS broth_16_1_6",20.0471598038443,4.92020555473355,"Baranyi"
"417","Lactobacillus sakei_MRS broth_16_1_6",20.5611895424044,4.98824220695691,"Baranyi"
"424","Lactobacillus sakei_MRS broth_16_1_6",21.0752192809645,5.0562658957319,"Baranyi"
"434","Lactobacillus sakei_MRS broth_16_1_6",21.5892490195246,5.12427820621475,"Baranyi"
"444","Lactobacillus sakei_MRS broth_16_1_6",22.1032787580848,5.19228044291342,"Baranyi"
"454","Lactobacillus sakei_MRS broth_16_1_6",22.6173084966449,5.26027366210041,"Baranyi"
"464","Lactobacillus sakei_MRS broth_16_1_6",23.131338235205,5.32825869802983,"Baranyi"
"474","Lactobacillus sakei_MRS broth_16_1_6",23.6453679737651,5.39623618363153,"Baranyi"
"484","Lactobacillus sakei_MRS broth_16_1_6",24.1593977123252,5.46420656621256,"Baranyi"
"494","Lactobacillus sakei_MRS broth_16_1_6",24.6734274508853,5.53217011856802,"Baranyi"
"504","Lactobacillus sakei_MRS broth_16_1_6",25.1874571894454,5.60012694578748,"Baranyi"
"517","Lactobacillus sakei_MRS broth_16_1_6",25.7014869280055,5.66807698793503,"Baranyi"
"524","Lactobacillus sakei_MRS broth_16_1_6",26.2155166665656,5.73602001867886,"Baranyi"
"534","Lactobacillus sakei_MRS broth_16_1_6",26.7295464051257,5.80395563984651,"Baranyi"
"544","Lactobacillus sakei_MRS broth_16_1_6",27.2435761436859,5.87188327178309,"Baranyi"
"554","Lactobacillus sakei_MRS broth_16_1_6",27.757605882246,5.93980213928831,"Baranyi"
"564","Lactobacillus sakei_MRS broth_16_1_6",28.2716356208061,6.00771125280306,"Baranyi"
"574","Lactobacillus sakei_MRS broth_16_1_6",28.7856653593662,6.07560938440442,"Baranyi"
"584","Lactobacillus sakei_MRS broth_16_1_6",29.2996950979263,6.14349503804696,"Baranyi"
"594","Lactobacillus sakei_MRS broth_16_1_6",29.8137248364864,6.21136641335665,"Baranyi"
"604","Lactobacillus sakei_MRS broth_16_1_6",30.3277545750465,6.27922136213804,"Baranyi"
"617","Lactobacillus sakei_MRS broth_16_1_6",30.8417843136066,6.34705733659447,"Baranyi"
"624","Lactobacillus sakei_MRS broth_16_1_6",31.3558140521667,6.41487132808147,"Baranyi"
"634","Lactobacillus sakei_MRS broth_16_1_6",31.8698437907269,6.48265979501436,"Baranyi"
"644","Lactobacillus sakei_MRS broth_16_1_6",32.383873529287,6.5504185783293,"Baranyi"
"654","Lactobacillus sakei_MRS broth_16_1_6",32.8979032678471,6.61814280265266,"Baranyi"
"664","Lactobacillus sakei_MRS broth_16_1_6",33.4119330064072,6.68582676106521,"Baranyi"
"674","Lactobacillus sakei_MRS broth_16_1_6",33.9259627449673,6.75346378105697,"Baranyi"
"684","Lactobacillus sakei_MRS broth_16_1_6",34.4399924835274,6.82104606895862,"Baranyi"
"694","Lactobacillus sakei_MRS broth_16_1_6",34.9540222220875,6.88856452981171,"Baranyi"
"704","Lactobacillus sakei_MRS broth_16_1_6",35.4680519606476,6.95600855931355,"Baranyi"
"717","Lactobacillus sakei_MRS broth_16_1_6",35.9820816992077,7.02336580415876,"Baranyi"
"724","Lactobacillus sakei_MRS broth_16_1_6",36.4961114377679,7.09062188682264,"Baranyi"
"734","Lactobacillus sakei_MRS broth_16_1_6",37.010141176328,7.15776009062559,"Baranyi"
"744","Lactobacillus sakei_MRS broth_16_1_6",37.5241709148881,7.2247610008312,"Baranyi"
"754","Lactobacillus sakei_MRS broth_16_1_6",38.0382006534482,7.29160209762951,"Baranyi"
"764","Lactobacillus sakei_MRS broth_16_1_6",38.5522303920083,7.35825729722898,"Baranyi"
"774","Lactobacillus sakei_MRS broth_16_1_6",39.0662601305684,7.42469643804185,"Baranyi"
"784","Lactobacillus sakei_MRS broth_16_1_6",39.5802898691285,7.4908847102443,"Baranyi"
"794","Lactobacillus sakei_MRS broth_16_1_6",40.0943196076886,7.55678202900849,"Baranyi"
"804","Lactobacillus sakei_MRS broth_16_1_6",40.6083493462487,7.62234235465535,"Baranyi"
"817","Lactobacillus sakei_MRS broth_16_1_6",41.1223790848088,7.68751296711585,"Baranyi"
"824","Lactobacillus sakei_MRS broth_16_1_6",41.636408823369,7.75223370768137,"Baranyi"
"834","Lactobacillus sakei_MRS broth_16_1_6",42.1504385619291,7.81643620832812,"Baranyi"
"844","Lactobacillus sakei_MRS broth_16_1_6",42.6644683004892,7.88004313811698,"Baranyi"
"854","Lactobacillus sakei_MRS broth_16_1_6",43.1784980390493,7.94296750736606,"Baranyi"
"864","Lactobacillus sakei_MRS broth_16_1_6",43.6925277776094,8.00511208329885,"Baranyi"
"874","Lactobacillus sakei_MRS broth_16_1_6",44.2065575161695,8.06636898513692,"Baranyi"
"884","Lactobacillus sakei_MRS broth_16_1_6",44.7205872547296,8.12661954104349,"Baranyi"
"894","Lactobacillus sakei_MRS broth_16_1_6",45.2346169932897,8.18573450213618,"Baranyi"
"904","Lactobacillus sakei_MRS broth_16_1_6",45.7486467318498,8.24357471735856,"Baranyi"
"917","Lactobacillus sakei_MRS broth_16_1_6",46.26267647041,8.29999237390748,"Baranyi"
"924","Lactobacillus sakei_MRS broth_16_1_6",46.7767062089701,8.35483289716358,"Baranyi"
"934","Lactobacillus sakei_MRS broth_16_1_6",47.2907359475302,8.40793757767688,"Baranyi"
"944","Lactobacillus sakei_MRS broth_16_1_6",47.8047656860903,8.45914694769658,"Baranyi"
"954","Lactobacillus sakei_MRS broth_16_1_6",48.3187954246504,8.50830486526484,"Baranyi"
"964","Lactobacillus sakei_MRS broth_16_1_6",48.8328251632105,8.55526318298579,"Baranyi"
"974","Lactobacillus sakei_MRS broth_16_1_6",49.3468549017706,8.59988678899767,"Baranyi"
"984","Lactobacillus sakei_MRS broth_16_1_6",49.8608846403307,8.6420587221125,"Baranyi"
"994","Lactobacillus sakei_MRS broth_16_1_6",50.3749143788908,8.68168499778203,"Baranyi"
"1004","Lactobacillus sakei_MRS broth_16_1_6",50.8889441174509,8.71869875315259,"Baranyi"
"1017","Lactobacillus sakei_MRS broth_16_1_6",51.4029738560111,8.75306334065587,"Baranyi"
"1024","Lactobacillus sakei_MRS broth_16_1_6",51.9170035945712,8.78477407459711,"Baranyi"
"1034","Lactobacillus sakei_MRS broth_16_1_6",52.4310333331313,8.8138584570829,"Baranyi"
"1044","Lactobacillus sakei_MRS broth_16_1_6",52.9450630716914,8.84037486047692,"Baranyi"
"1054","Lactobacillus sakei_MRS broth_16_1_6",53.4590928102515,8.86440979829628,"Baranyi"
"1064","Lactobacillus sakei_MRS broth_16_1_6",53.9731225488116,8.88607404899227,"Baranyi"
"1074","Lactobacillus sakei_MRS broth_16_1_6",54.4871522873717,8.9054979868893,"Baranyi"
"1084","Lactobacillus sakei_MRS broth_16_1_6",55.0011820259318,8.92282651136433,"Baranyi"
"1094","Lactobacillus sakei_MRS broth_16_1_6",55.5152117644919,8.93821395031036,"Baranyi"
"1107","Lactobacillus sakei_MRS broth_16_1_6",56.0292415030521,8.95181925768868,"Baranyi"
"1117","Lactobacillus sakei_MRS broth_16_1_6",56.5432712416122,8.96380174351785,"Baranyi"
"1124","Lactobacillus sakei_MRS broth_16_1_6",57.0573009801723,8.97431748472455,"Baranyi"
"1134","Lactobacillus sakei_MRS broth_16_1_6",57.5713307187324,8.9835164808335,"Baranyi"
"1144","Lactobacillus sakei_MRS broth_16_1_6",58.0853604572925,8.9915405487392,"Baranyi"
"1154","Lactobacillus sakei_MRS broth_16_1_6",58.5993901958526,8.9985219000548,"Baranyi"
"1164","Lactobacillus sakei_MRS broth_16_1_6",59.1134199344127,9.00458231296712,"Baranyi"
"1174","Lactobacillus sakei_MRS broth_16_1_6",59.6274496729728,9.00983279563302,"Baranyi"
"1184","Lactobacillus sakei_MRS broth_16_1_6",60.1414794115329,9.01437363610795,"Baranyi"
"1194","Lactobacillus sakei_MRS broth_16_1_6",60.655509150093,9.01829474053214,"Baranyi"
"1204","Lactobacillus sakei_MRS broth_16_1_6",61.1695388886532,9.02167617319098,"Baranyi"
"1217","Lactobacillus sakei_MRS broth_16_1_6",61.6835686272133,9.02458882625136,"Baranyi"
"1224","Lactobacillus sakei_MRS broth_16_1_6",62.1975983657734,9.02709516143313,"Baranyi"
"1234","Lactobacillus sakei_MRS broth_16_1_6",62.7116281043335,9.02924997932228,"Baranyi"
"1244","Lactobacillus sakei_MRS broth_16_1_6",63.2256578428936,9.03110118378489,"Baranyi"
"1254","Lactobacillus sakei_MRS broth_16_1_6",63.7396875814537,9.03269051873225,"Baranyi"
"1264","Lactobacillus sakei_MRS broth_16_1_6",64.2537173200138,9.0340542623297,"Baranyi"
"1274","Lactobacillus sakei_MRS broth_16_1_6",64.7677470585739,9.03522386980639,"Baranyi"
"1284","Lactobacillus sakei_MRS broth_16_1_6",65.281776797134,9.03622656055575,"Baranyi"
"1294","Lactobacillus sakei_MRS broth_16_1_6",65.7958065356942,9.03708584848617,"Baranyi"
"1304","Lactobacillus sakei_MRS broth_16_1_6",66.3098362742543,9.03782201684521,"Baranyi"
"1317","Lactobacillus sakei_MRS broth_16_1_6",66.8238660128144,9.03845254022607,"Baranyi"
"1324","Lactobacillus sakei_MRS broth_16_1_6",67.3378957513745,9.03899245736604,"Baranyi"
"1334","Lactobacillus sakei_MRS broth_16_1_6",67.8519254899346,9.0394546988194,"Baranyi"
"1344","Lactobacillus sakei_MRS broth_16_1_6",68.3659552284947,9.03985037375678,"Baranyi"
"1354","Lactobacillus sakei_MRS broth_16_1_6",68.8799849670548,9.04018902010409,"Baranyi"
"1364","Lactobacillus sakei_MRS broth_16_1_6",69.3940147056149,9.04047882205939,"Baranyi"
"1374","Lactobacillus sakei_MRS broth_16_1_6",69.908044444175,9.04072679876811,"Baranyi"
"1384","Lactobacillus sakei_MRS broth_16_1_6",70.4220741827351,9.0409389676338,"Baranyi"
"1394","Lactobacillus sakei_MRS broth_16_1_6",70.9361039212953,9.04112048542062,"Baranyi"
"1404","Lactobacillus sakei_MRS broth_16_1_6",71.4501336598554,9.04127576998154,"Baranyi"
"1417","Lactobacillus sakei_MRS broth_16_1_6",71.9641633984155,9.04140860513676,"Baranyi"
"1424","Lactobacillus sakei_MRS broth_16_1_6",72.4781931369756,9.041522230935,"Baranyi"
"1434","Lactobacillus sakei_MRS broth_16_1_6",72.9922228755357,9.04161942126221,"Baranyi"
"1444","Lactobacillus sakei_MRS broth_16_1_6",73.5062526140958,9.0417025505181,"Baranyi"
"1454","Lactobacillus sakei_MRS broth_16_1_6",74.0202823526559,9.04177365086124,"Baranyi"
"1464","Lactobacillus sakei_MRS broth_16_1_6",74.534312091216,9.04183446132856,"Baranyi"
"1474","Lactobacillus sakei_MRS broth_16_1_6",75.0483418297761,9.04188646996161,"Baranyi"
"1484","Lactobacillus sakei_MRS broth_16_1_6",75.5623715683363,9.04193094992001,"Baranyi"
"1494","Lactobacillus sakei_MRS broth_16_1_6",76.0764013068964,9.04196899042918,"Baranyi"
"1504","Lactobacillus sakei_MRS broth_16_1_6",76.5904310454565,9.04200152329312,"Baranyi"
"1517","Lactobacillus sakei_MRS broth_16_1_6",77.1044607840166,9.0420293456017,"Baranyi"
"1524","Lactobacillus sakei_MRS broth_16_1_6",77.6184905225767,9.0420531391745,"Baranyi"
"1534","Lactobacillus sakei_MRS broth_16_1_6",78.1325202611368,9.04207348720685,"Baranyi"
"1544","Lactobacillus sakei_MRS broth_16_1_6",78.6465499996969,9.0420908885184,"Baranyi"
"1554","Lactobacillus sakei_MRS broth_16_1_6",79.160579738257,9.04210576974784,"Baranyi"
"1564","Lactobacillus sakei_MRS broth_16_1_6",79.6746094768171,9.04211849578846,"Baranyi"
"1574","Lactobacillus sakei_MRS broth_16_1_6",80.1886392153773,9.04212937871752,"Baranyi"
"1584","Lactobacillus sakei_MRS broth_16_1_6",80.7026689539374,9.0421386854361,"Baranyi"
"1594","Lactobacillus sakei_MRS broth_16_1_6",81.2166986924975,9.04214664420516,"Baranyi"
"1604","Lactobacillus sakei_MRS broth_16_1_6",81.7307284310576,9.04215345023697,"Baranyi"
"1617","Lactobacillus sakei_MRS broth_16_1_6",82.2447581696177,9.04215927047808,"Baranyi"
"1624","Lactobacillus sakei_MRS broth_16_1_6",82.7587879081778,9.04216424770068,"Baranyi"
"1634","Lactobacillus sakei_MRS broth_16_1_6",83.2728176467379,9.04216850400203,"Baranyi"
"1644","Lactobacillus sakei_MRS broth_16_1_6",83.786847385298,9.04217214379771,"Baranyi"
"1654","Lactobacillus sakei_MRS broth_16_1_6",84.3008771238581,9.04217525638165,"Baranyi"
"1664","Lactobacillus sakei_MRS broth_16_1_6",84.8149068624182,9.04217791811561,"Baranyi"
"1674","Lactobacillus sakei_MRS broth_16_1_6",85.3289366009784,9.04218019430191,"Baranyi"
"1684","Lactobacillus sakei_MRS broth_16_1_6",85.8429663395385,9.04218214078486,"Baranyi"
"1694","Lactobacillus sakei_MRS broth_16_1_6",86.3569960780986,9.0421838053205,"Baranyi"
"1704","Lactobacillus sakei_MRS broth_16_1_6",86.8710258166587,9.04218522874793,"Baranyi"
"1717","Lactobacillus sakei_MRS broth_16_1_6",87.3850555552188,9.04218644599109,"Baranyi"
"1724","Lactobacillus sakei_MRS broth_16_1_6",87.8990852937789,9.04218748691541,"Baranyi"
"1734","Lactobacillus sakei_MRS broth_16_1_6",88.413115032339,9.04218837706053,"Baranyi"
"1744","Lactobacillus sakei_MRS broth_16_1_6",88.9271447708991,9.04218913826674,"Baranyi"
"1754","Lactobacillus sakei_MRS broth_16_1_6",89.4411745094592,9.04218978921089,"Baranyi"
"1764","Lactobacillus sakei_MRS broth_16_1_6",89.9552042480194,9.04219034586447,"Baranyi"
"1774","Lactobacillus sakei_MRS broth_16_1_6",90.4692339865795,9.04219082188559,"Baranyi"
"1784","Lactobacillus sakei_MRS broth_16_1_6",90.9832637251396,9.04219122895395,"Baranyi"
"1794","Lactobacillus sakei_MRS broth_16_1_6",91.4972934636997,9.04219157705747,"Baranyi"
"1804","Lactobacillus sakei_MRS broth_16_1_6",92.0113232022598,9.04219187473732,"Baranyi"
"1817","Lactobacillus sakei_MRS broth_16_1_6",92.5253529408199,9.04219212929745,"Baranyi"
"1824","Lactobacillus sakei_MRS broth_16_1_6",93.03938267938,9.04219234698386,"Baranyi"
"1834","Lactobacillus sakei_MRS broth_16_1_6",93.5534124179401,9.04219253313779,"Baranyi"
"1844","Lactobacillus sakei_MRS broth_16_1_6",94.0674421565002,9.0421926923268,"Baranyi"
"1854","Lactobacillus sakei_MRS broth_16_1_6",94.5814718950603,9.04219282845682,"Baranyi"
"1864","Lactobacillus sakei_MRS broth_16_1_6",95.0955016336205,9.042192944868,"Baranyi"
"1874","Lactobacillus sakei_MRS broth_16_1_6",95.6095313721806,9.04219304441669,"Baranyi"
"1884","Lactobacillus sakei_MRS broth_16_1_6",96.1235611107407,9.04219312954544,"Baranyi"
"1894","Lactobacillus sakei_MRS broth_16_1_6",96.6375908493008,9.04219320234304,"Baranyi"
"1904","Lactobacillus sakei_MRS broth_16_1_6",97.1516205878609,9.04219326459569,"Baranyi"
"1917","Lactobacillus sakei_MRS broth_16_1_6",97.665650326421,9.04219331783085,"Baranyi"
"1924","Lactobacillus sakei_MRS broth_16_1_6",98.1796800649811,9.04219336335474,"Baranyi"
"1934","Lactobacillus sakei_MRS broth_16_1_6",98.6937098035412,9.04219340228435,"Baranyi"
"1944","Lactobacillus sakei_MRS broth_16_1_6",99.2077395421013,9.04219343557488,"Baranyi"
"1954","Lactobacillus sakei_MRS broth_16_1_6",99.7217692806614,9.04219346404318,"Baranyi"
"1964","Lactobacillus sakei_MRS broth_16_1_6",100.235799019222,9.04219348838775,"Baranyi"
"1974","Lactobacillus sakei_MRS broth_16_1_6",100.749828757782,9.04219350920594,"Baranyi"
"1984","Lactobacillus sakei_MRS broth_16_1_6",101.263858496342,9.04219352700855,"Baranyi"
"1994","Lactobacillus sakei_MRS broth_16_1_6",101.777888234902,9.04219354223239,"Baranyi"
"2004","Lactobacillus sakei_MRS broth_16_1_6",102.291917973462,9.04219355525101,"Baranyi"
