"","ID","timepoints","predict_log10N","model"
"1853","Oscillatoria agardhii Strain 97_Z8_20_1_7",468.461807943571,0.654238031250381,"Gompertz"
"1863","Oscillatoria agardhii Strain 97_Z8_20_1_7",471.007449237847,0.65670650927193,"Gompertz"
"1873","Oscillatoria agardhii Strain 97_Z8_20_1_7",473.553090532124,0.659168317486246,"Gompertz"
"1883","Oscillatoria agardhii Strain 97_Z8_20_1_7",476.0987318264,0.66162346942666,"Gompertz"
"1893","Oscillatoria agardhii Strain 97_Z8_20_1_7",478.644373120677,0.664071978628817,"Gompertz"
"1903","Oscillatoria agardhii Strain 97_Z8_20_1_7",481.190014414953,0.66651385863042,"Gompertz"
"1915","Oscillatoria agardhii Strain 97_Z8_20_1_7",483.73565570923,0.668949122970993,"Gompertz"
"1923","Oscillatoria agardhii Strain 97_Z8_20_1_7",486.281297003506,0.671377785191637,"Gompertz"
"1933","Oscillatoria agardhii Strain 97_Z8_20_1_7",488.826938297783,0.673799858834789,"Gompertz"
"1943","Oscillatoria agardhii Strain 97_Z8_20_1_7",491.372579592059,0.676215357443981,"Gompertz"
"1953","Oscillatoria agardhii Strain 97_Z8_20_1_7",493.918220886336,0.678624294563601,"Gompertz"
"1963","Oscillatoria agardhii Strain 97_Z8_20_1_7",496.463862180612,0.681026683738664,"Gompertz"
"1973","Oscillatoria agardhii Strain 97_Z8_20_1_7",499.009503474889,0.68342253851457,"Gompertz"
"1983","Oscillatoria agardhii Strain 97_Z8_20_1_7",501.555144769165,0.685811872436882,"Gompertz"
"1993","Oscillatoria agardhii Strain 97_Z8_20_1_7",504.100786063441,0.688194699051083,"Gompertz"
"2003","Oscillatoria agardhii Strain 97_Z8_20_1_7",506.646427357718,0.690571031902358,"Gompertz"
"1106","Oscillatoria agardhii Strain 97_Z8_20_1_7",0.0638097966962619,0.0523290849780913,"Baranyi"
"216","Oscillatoria agardhii Strain 97_Z8_20_1_7",2.60945109097275,0.0540957228008789,"Baranyi"
"316","Oscillatoria agardhii Strain 97_Z8_20_1_7",5.15509238524924,0.0559204010589635,"Baranyi"
"416","Oscillatoria agardhii Strain 97_Z8_20_1_7",7.70073367952573,0.057804550106297,"Baranyi"
"516","Oscillatoria agardhii Strain 97_Z8_20_1_7",10.2463749738022,0.0597496014820412,"Baranyi"
"616","Oscillatoria agardhii Strain 97_Z8_20_1_7",12.7920162680787,0.0617569851186225,"Baranyi"
"716","Oscillatoria agardhii Strain 97_Z8_20_1_7",15.3376575623552,0.0638281263636405,"Baranyi"
"816","Oscillatoria agardhii Strain 97_Z8_20_1_7",17.8832988566317,0.0659644428137499,"Baranyi"
"916","Oscillatoria agardhii Strain 97_Z8_20_1_7",20.4289401509082,0.0681673409595426,"Baranyi"
"1016","Oscillatoria agardhii Strain 97_Z8_20_1_7",22.9745814451847,0.0704382126414584,"Baranyi"
"1116","Oscillatoria agardhii Strain 97_Z8_20_1_7",25.5202227394612,0.0727784313178427,"Baranyi"
"1216","Oscillatoria agardhii Strain 97_Z8_20_1_7",28.0658640337377,0.0751893481474581,"Baranyi"
"1316","Oscillatoria agardhii Strain 97_Z8_20_1_7",30.6115053280142,0.0776722878900437,"Baranyi"
"1416","Oscillatoria agardhii Strain 97_Z8_20_1_7",33.1571466222906,0.0802285446298737,"Baranyi"
"1516","Oscillatoria agardhii Strain 97_Z8_20_1_7",35.7027879165671,0.082859377328738,"Baranyi"
"1616","Oscillatoria agardhii Strain 97_Z8_20_1_7",38.2484292108436,0.0855660052162871,"Baranyi"
"1716","Oscillatoria agardhii Strain 97_Z8_20_1_7",40.7940705051201,0.0883496030273042,"Baranyi"
"1816","Oscillatoria agardhii Strain 97_Z8_20_1_7",43.3397117993966,0.0912112960971281,"Baranyi"
"1916","Oscillatoria agardhii Strain 97_Z8_20_1_7",45.8853530936731,0.0941521553281823,"Baranyi"
"204","Oscillatoria agardhii Strain 97_Z8_20_1_7",48.4309943879496,0.0971731920423217,"Baranyi"
"217","Oscillatoria agardhii Strain 97_Z8_20_1_7",50.9766356822261,0.100275352735507,"Baranyi"
"224","Oscillatoria agardhii Strain 97_Z8_20_1_7",53.5222769765026,0.103459513753112,"Baranyi"
"234","Oscillatoria agardhii Strain 97_Z8_20_1_7",56.0679182707791,0.106726475905973,"Baranyi"
"244","Oscillatoria agardhii Strain 97_Z8_20_1_7",58.6135595650556,0.110076959049043,"Baranyi"
"254","Oscillatoria agardhii Strain 97_Z8_20_1_7",61.159200859332,0.113511596646275,"Baranyi"
"264","Oscillatoria agardhii Strain 97_Z8_20_1_7",63.7048421536085,0.117030930346971,"Baranyi"
"274","Oscillatoria agardhii Strain 97_Z8_20_1_7",66.250483447885,0.120635404600453,"Baranyi"
"284","Oscillatoria agardhii Strain 97_Z8_20_1_7",68.7961247421615,0.124325361337351,"Baranyi"
"294","Oscillatoria agardhii Strain 97_Z8_20_1_7",71.341766036438,0.128101034747137,"Baranyi"
"304","Oscillatoria agardhii Strain 97_Z8_20_1_7",73.8874073307145,0.131962546182712,"Baranyi"
"317","Oscillatoria agardhii Strain 97_Z8_20_1_7",76.433048624991,0.135909899223848,"Baranyi"
"324","Oscillatoria agardhii Strain 97_Z8_20_1_7",78.9786899192675,0.139942974932094,"Baranyi"
"334","Oscillatoria agardhii Strain 97_Z8_20_1_7",81.524331213544,0.144061527330288,"Baranyi"
"344","Oscillatoria agardhii Strain 97_Z8_20_1_7",84.0699725078205,0.148265179140222,"Baranyi"
"354","Oscillatoria agardhii Strain 97_Z8_20_1_7",86.615613802097,0.15255341781199,"Baranyi"
"364","Oscillatoria agardhii Strain 97_Z8_20_1_7",89.1612550963735,0.156925591878441,"Baranyi"
"374","Oscillatoria agardhii Strain 97_Z8_20_1_7",91.7068963906499,0.161380907667588,"Baranyi"
"384","Oscillatoria agardhii Strain 97_Z8_20_1_7",94.2525376849264,0.165918426405101,"Baranyi"
"394","Oscillatoria agardhii Strain 97_Z8_20_1_7",96.7981789792029,0.170537061737884,"Baranyi"
"404","Oscillatoria agardhii Strain 97_Z8_20_1_7",99.3438202734794,0.175235577708362,"Baranyi"
"417","Oscillatoria agardhii Strain 97_Z8_20_1_7",101.889461567756,0.180012587207381,"Baranyi"
"424","Oscillatoria agardhii Strain 97_Z8_20_1_7",104.435102862032,0.184866550931626,"Baranyi"
"434","Oscillatoria agardhii Strain 97_Z8_20_1_7",106.980744156309,0.189795776869174,"Baranyi"
"444","Oscillatoria agardhii Strain 97_Z8_20_1_7",109.526385450585,0.194798420334175,"Baranyi"
"454","Oscillatoria agardhii Strain 97_Z8_20_1_7",112.072026744862,0.199872484568842,"Baranyi"
"464","Oscillatoria agardhii Strain 97_Z8_20_1_7",114.617668039138,0.205015821927806,"Baranyi"
"474","Oscillatoria agardhii Strain 97_Z8_20_1_7",117.163309333415,0.210226135656562,"Baranyi"
"484","Oscillatoria agardhii Strain 97_Z8_20_1_7",119.708950627691,0.215500982272241,"Baranyi"
"494","Oscillatoria agardhii Strain 97_Z8_20_1_7",122.254591921968,0.220837774551181,"Baranyi"
"504","Oscillatoria agardhii Strain 97_Z8_20_1_7",124.800233216244,0.226233785124027,"Baranyi"
"517","Oscillatoria agardhii Strain 97_Z8_20_1_7",127.345874510521,0.231686150675053,"Baranyi"
"524","Oscillatoria agardhii Strain 97_Z8_20_1_7",129.891515804797,0.237191876738484,"Baranyi"
"534","Oscillatoria agardhii Strain 97_Z8_20_1_7",132.437157099074,0.242747843080488,"Baranyi"
"544","Oscillatoria agardhii Strain 97_Z8_20_1_7",134.98279839335,0.248350809651526,"Baranyi"
"554","Oscillatoria agardhii Strain 97_Z8_20_1_7",137.528439687627,0.253997423089721,"Baranyi"
"564","Oscillatoria agardhii Strain 97_Z8_20_1_7",140.074080981903,0.259684223752044,"Baranyi"
"574","Oscillatoria agardhii Strain 97_Z8_20_1_7",142.61972227618,0.265407653246285,"Baranyi"
"584","Oscillatoria agardhii Strain 97_Z8_20_1_7",145.165363570456,0.271164062433193,"Baranyi"
"594","Oscillatoria agardhii Strain 97_Z8_20_1_7",147.711004864733,0.276949719864695,"Baranyi"
"604","Oscillatoria agardhii Strain 97_Z8_20_1_7",150.256646159009,0.282760820620915,"Baranyi"
"617","Oscillatoria agardhii Strain 97_Z8_20_1_7",152.802287453286,0.288593495505741,"Baranyi"
"624","Oscillatoria agardhii Strain 97_Z8_20_1_7",155.347928747562,0.294443820558025,"Baranyi"
"634","Oscillatoria agardhii Strain 97_Z8_20_1_7",157.893570041839,0.300307826833118,"Baranyi"
"644","Oscillatoria agardhii Strain 97_Z8_20_1_7",160.439211336115,0.306181510407425,"Baranyi"
"654","Oscillatoria agardhii Strain 97_Z8_20_1_7",162.984852630392,0.312060842556979,"Baranyi"
"664","Oscillatoria agardhii Strain 97_Z8_20_1_7",165.530493924668,0.317941780059692,"Baranyi"
"674","Oscillatoria agardhii Strain 97_Z8_20_1_7",168.076135218945,0.323820275570043,"Baranyi"
"684","Oscillatoria agardhii Strain 97_Z8_20_1_7",170.621776513221,0.32969228801437,"Baranyi"
"694","Oscillatoria agardhii Strain 97_Z8_20_1_7",173.167417807498,0.33555379295482,"Baranyi"
"704","Oscillatoria agardhii Strain 97_Z8_20_1_7",175.713059101774,0.341400792870209,"Baranyi"
"717","Oscillatoria agardhii Strain 97_Z8_20_1_7",178.258700396051,0.347229327302703,"Baranyi"
"724","Oscillatoria agardhii Strain 97_Z8_20_1_7",180.804341690327,0.353035482820227,"Baranyi"
"734","Oscillatoria agardhii Strain 97_Z8_20_1_7",183.349982984604,0.358815402745935,"Baranyi"
"744","Oscillatoria agardhii Strain 97_Z8_20_1_7",185.89562427888,0.364565296607783,"Baranyi"
"754","Oscillatoria agardhii Strain 97_Z8_20_1_7",188.441265573157,0.370281449263405,"Baranyi"
"764","Oscillatoria agardhii Strain 97_Z8_20_1_7",190.986906867433,0.375960229657882,"Baranyi"
"774","Oscillatoria agardhii Strain 97_Z8_20_1_7",193.53254816171,0.381598099174758,"Baranyi"
"784","Oscillatoria agardhii Strain 97_Z8_20_1_7",196.078189455986,0.387191619543647,"Baranyi"
"794","Oscillatoria agardhii Strain 97_Z8_20_1_7",198.623830750263,0.392737460271069,"Baranyi"
"804","Oscillatoria agardhii Strain 97_Z8_20_1_7",201.169472044539,0.398232405564591,"Baranyi"
"817","Oscillatoria agardhii Strain 97_Z8_20_1_7",203.715113338816,0.403673360724052,"Baranyi"
"824","Oscillatoria agardhii Strain 97_Z8_20_1_7",206.260754633092,0.409057357977438,"Baranyi"
"834","Oscillatoria agardhii Strain 97_Z8_20_1_7",208.806395927369,0.414381561742912,"Baranyi"
"844","Oscillatoria agardhii Strain 97_Z8_20_1_7",211.352037221645,0.419643273302493,"Baranyi"
"854","Oscillatoria agardhii Strain 97_Z8_20_1_7",213.897678515922,0.42483993487692,"Baranyi"
"864","Oscillatoria agardhii Strain 97_Z8_20_1_7",216.443319810198,0.429969133095268,"Baranyi"
"874","Oscillatoria agardhii Strain 97_Z8_20_1_7",218.988961104474,0.43502860185689,"Baranyi"
"884","Oscillatoria agardhii Strain 97_Z8_20_1_7",221.534602398751,0.440016224587147,"Baranyi"
"894","Oscillatoria agardhii Strain 97_Z8_20_1_7",224.080243693027,0.444930035892238,"Baranyi"
"904","Oscillatoria agardhii Strain 97_Z8_20_1_7",226.625884987304,0.449768222622071,"Baranyi"
"917","Oscillatoria agardhii Strain 97_Z8_20_1_7",229.17152628158,0.454529124353618,"Baranyi"
"924","Oscillatoria agardhii Strain 97_Z8_20_1_7",231.717167575857,0.459211233310474,"Baranyi"
"934","Oscillatoria agardhii Strain 97_Z8_20_1_7",234.262808870133,0.463813193737397,"Baranyi"
"944","Oscillatoria agardhii Strain 97_Z8_20_1_7",236.80845016441,0.468333800751409,"Baranyi"
"954","Oscillatoria agardhii Strain 97_Z8_20_1_7",239.354091458686,0.472771998693535,"Baranyi"
"964","Oscillatoria agardhii Strain 97_Z8_20_1_7",241.899732752963,0.47712687900756,"Baranyi"
"974","Oscillatoria agardhii Strain 97_Z8_20_1_7",244.445374047239,0.481397677674062,"Baranyi"
"984","Oscillatoria agardhii Strain 97_Z8_20_1_7",246.991015341516,0.48558377222967,"Baranyi"
"994","Oscillatoria agardhii Strain 97_Z8_20_1_7",249.536656635792,0.489684678402804,"Baranyi"
"1004","Oscillatoria agardhii Strain 97_Z8_20_1_7",252.082297930069,0.493700046398187,"Baranyi"
"1017","Oscillatoria agardhii Strain 97_Z8_20_1_7",254.627939224345,0.497629656863145,"Baranyi"
"1024","Oscillatoria agardhii Strain 97_Z8_20_1_7",257.173580518622,0.501473416569135,"Baranyi"
"1034","Oscillatoria agardhii Strain 97_Z8_20_1_7",259.719221812898,0.505231353842085,"Baranyi"
"1044","Oscillatoria agardhii Strain 97_Z8_20_1_7",262.264863107175,0.508903613775008,"Baranyi"
"1054","Oscillatoria agardhii Strain 97_Z8_20_1_7",264.810504401451,0.512490453255943,"Baranyi"
"1064","Oscillatoria agardhii Strain 97_Z8_20_1_7",267.356145695728,0.515992235843706,"Baranyi"
"1074","Oscillatoria agardhii Strain 97_Z8_20_1_7",269.901786990004,0.519409426523026,"Baranyi"
"1084","Oscillatoria agardhii Strain 97_Z8_20_1_7",272.447428284281,0.522742586369675,"Baranyi"
"1094","Oscillatoria agardhii Strain 97_Z8_20_1_7",274.993069578557,0.525992367154941,"Baranyi"
"1107","Oscillatoria agardhii Strain 97_Z8_20_1_7",277.538710872834,0.529159505917458,"Baranyi"
"1117","Oscillatoria agardhii Strain 97_Z8_20_1_7",280.08435216711,0.532244819528913,"Baranyi"
"1124","Oscillatoria agardhii Strain 97_Z8_20_1_7",282.629993461387,0.535249199278559,"Baranyi"
"1134","Oscillatoria agardhii Strain 97_Z8_20_1_7",285.175634755663,0.538173605499775,"Baranyi"
"1144","Oscillatoria agardhii Strain 97_Z8_20_1_7",287.72127604994,0.541019062260199,"Baranyi"
"1154","Oscillatoria agardhii Strain 97_Z8_20_1_7",290.266917344216,0.543786652135148,"Baranyi"
"1164","Oscillatoria agardhii Strain 97_Z8_20_1_7",292.812558638493,0.546477511082283,"Baranyi"
"1174","Oscillatoria agardhii Strain 97_Z8_20_1_7",295.358199932769,0.54909282343364,"Baranyi"
"1184","Oscillatoria agardhii Strain 97_Z8_20_1_7",297.903841227046,0.551633817019372,"Baranyi"
"1194","Oscillatoria agardhii Strain 97_Z8_20_1_7",300.449482521322,0.55410175843581,"Baranyi"
"1204","Oscillatoria agardhii Strain 97_Z8_20_1_7",302.995123815599,0.556497948468701,"Baranyi"
"1217","Oscillatoria agardhii Strain 97_Z8_20_1_7",305.540765109875,0.558823717680856,"Baranyi"
"1224","Oscillatoria agardhii Strain 97_Z8_20_1_7",308.086406404152,0.561080422171832,"Baranyi"
"1234","Oscillatoria agardhii Strain 97_Z8_20_1_7",310.632047698428,0.563269439515743,"Baranyi"
"1244","Oscillatoria agardhii Strain 97_Z8_20_1_7",313.177688992705,0.565392164881893,"Baranyi"
"1254","Oscillatoria agardhii Strain 97_Z8_20_1_7",315.723330286981,0.567450007341516,"Baranyi"
"1264","Oscillatoria agardhii Strain 97_Z8_20_1_7",318.268971581258,0.569444386362708,"Baranyi"
"1274","Oscillatoria agardhii Strain 97_Z8_20_1_7",320.814612875534,0.571376728494419,"Baranyi"
"1284","Oscillatoria agardhii Strain 97_Z8_20_1_7",323.360254169811,0.573248464239317,"Baranyi"
"1294","Oscillatoria agardhii Strain 97_Z8_20_1_7",325.905895464087,0.575061025114369,"Baranyi"
"1304","Oscillatoria agardhii Strain 97_Z8_20_1_7",328.451536758364,0.576815840897072,"Baranyi"
"1317","Oscillatoria agardhii Strain 97_Z8_20_1_7",330.99717805264,0.578514337054491,"Baranyi"
"1324","Oscillatoria agardhii Strain 97_Z8_20_1_7",333.542819346917,0.580157932351559,"Baranyi"
"1334","Oscillatoria agardhii Strain 97_Z8_20_1_7",336.088460641193,0.58174803663446,"Baranyi"
"1344","Oscillatoria agardhii Strain 97_Z8_20_1_7",338.63410193547,0.583286048784401,"Baranyi"
"1354","Oscillatoria agardhii Strain 97_Z8_20_1_7",341.179743229746,0.58477335483662,"Baranyi"
"1364","Oscillatoria agardhii Strain 97_Z8_20_1_7",343.725384524023,0.586211326259083,"Baranyi"
"1374","Oscillatoria agardhii Strain 97_Z8_20_1_7",346.271025818299,0.587601318385039,"Baranyi"
"1384","Oscillatoria agardhii Strain 97_Z8_20_1_7",348.816667112576,0.588944668993332,"Baranyi"
"1394","Oscillatoria agardhii Strain 97_Z8_20_1_7",351.362308406852,0.59024269703021,"Baranyi"
"1404","Oscillatoria agardhii Strain 97_Z8_20_1_7",353.907949701129,0.591496701466218,"Baranyi"
"1417","Oscillatoria agardhii Strain 97_Z8_20_1_7",356.453590995405,0.592707960281713,"Baranyi"
"1424","Oscillatoria agardhii Strain 97_Z8_20_1_7",358.999232289682,0.593877729574479,"Baranyi"
"1434","Oscillatoria agardhii Strain 97_Z8_20_1_7",361.544873583958,0.595007242782966,"Baranyi"
"1444","Oscillatoria agardhii Strain 97_Z8_20_1_7",364.090514878235,0.596097710018677,"Baranyi"
"1454","Oscillatoria agardhii Strain 97_Z8_20_1_7",366.636156172511,0.59715031750136,"Baranyi"
"1464","Oscillatoria agardhii Strain 97_Z8_20_1_7",369.181797466787,0.598166227090731,"Baranyi"
"1474","Oscillatoria agardhii Strain 97_Z8_20_1_7",371.727438761064,0.599146575908609,"Baranyi"
"1484","Oscillatoria agardhii Strain 97_Z8_20_1_7",374.27308005534,0.600092476045486,"Baranyi"
"1494","Oscillatoria agardhii Strain 97_Z8_20_1_7",376.818721349617,0.601005014345735,"Baranyi"
"1504","Oscillatoria agardhii Strain 97_Z8_20_1_7",379.364362643893,0.601885252265848,"Baranyi"
"1517","Oscillatoria agardhii Strain 97_Z8_20_1_7",381.91000393817,0.602734225800285,"Baranyi"
"1524","Oscillatoria agardhii Strain 97_Z8_20_1_7",384.455645232446,0.60355294546973,"Baranyi"
"1534","Oscillatoria agardhii Strain 97_Z8_20_1_7",387.001286526723,0.604342396366765,"Baranyi"
"1544","Oscillatoria agardhii Strain 97_Z8_20_1_7",389.546927820999,0.605103538254186,"Baranyi"
"1554","Oscillatoria agardhii Strain 97_Z8_20_1_7",392.092569115276,0.605837305711415,"Baranyi"
"1564","Oscillatoria agardhii Strain 97_Z8_20_1_7",394.638210409552,0.606544608324674,"Baranyi"
"1574","Oscillatoria agardhii Strain 97_Z8_20_1_7",397.183851703829,0.607226330916824,"Baranyi"
"1584","Oscillatoria agardhii Strain 97_Z8_20_1_7",399.729492998105,0.607883333812971,"Baranyi"
"1594","Oscillatoria agardhii Strain 97_Z8_20_1_7",402.275134292382,0.608516453138182,"Baranyi"
"1604","Oscillatoria agardhii Strain 97_Z8_20_1_7",404.820775586658,0.609126501143851,"Baranyi"
"1617","Oscillatoria agardhii Strain 97_Z8_20_1_7",407.366416880935,0.609714266559463,"Baranyi"
"1624","Oscillatoria agardhii Strain 97_Z8_20_1_7",409.912058175211,0.610280514966711,"Baranyi"
"1634","Oscillatoria agardhii Strain 97_Z8_20_1_7",412.457699469488,0.610825989193128,"Baranyi"
"1644","Oscillatoria agardhii Strain 97_Z8_20_1_7",415.003340763764,0.611351409722561,"Baranyi"
"1654","Oscillatoria agardhii Strain 97_Z8_20_1_7",417.548982058041,0.611857475120009,"Baranyi"
"1664","Oscillatoria agardhii Strain 97_Z8_20_1_7",420.094623352317,0.612344862468542,"Baranyi"
"1674","Oscillatoria agardhii Strain 97_Z8_20_1_7",422.640264646594,0.612814227816143,"Baranyi"
"1684","Oscillatoria agardhii Strain 97_Z8_20_1_7",425.18590594087,0.613266206630513,"Baranyi"
"1694","Oscillatoria agardhii Strain 97_Z8_20_1_7",427.731547235147,0.613701414260023,"Baranyi"
"1704","Oscillatoria agardhii Strain 97_Z8_20_1_7",430.277188529423,0.614120446399121,"Baranyi"
"1717","Oscillatoria agardhii Strain 97_Z8_20_1_7",432.8228298237,0.614523879556675,"Baranyi"
"1724","Oscillatoria agardhii Strain 97_Z8_20_1_7",435.368471117976,0.614912271525824,"Baranyi"
"1734","Oscillatoria agardhii Strain 97_Z8_20_1_7",437.914112412253,0.615286161854078,"Baranyi"
"1744","Oscillatoria agardhii Strain 97_Z8_20_1_7",440.459753706529,0.61564607231247,"Baranyi"
"1754","Oscillatoria agardhii Strain 97_Z8_20_1_7",443.005395000806,0.615992507362729,"Baranyi"
"1764","Oscillatoria agardhii Strain 97_Z8_20_1_7",445.551036295082,0.616325954621488,"Baranyi"
"1774","Oscillatoria agardhii Strain 97_Z8_20_1_7",448.096677589359,0.616646885320691,"Baranyi"
"1784","Oscillatoria agardhii Strain 97_Z8_20_1_7",450.642318883635,0.616955754763412,"Baranyi"
"1794","Oscillatoria agardhii Strain 97_Z8_20_1_7",453.187960177912,0.617253002774402,"Baranyi"
"1804","Oscillatoria agardhii Strain 97_Z8_20_1_7",455.733601472188,0.617539054144752,"Baranyi"
"1817","Oscillatoria agardhii Strain 97_Z8_20_1_7",458.279242766465,0.617814319070145,"Baranyi"
"1824","Oscillatoria agardhii Strain 97_Z8_20_1_7",460.824884060741,0.6180791935822,"Baranyi"
"1834","Oscillatoria agardhii Strain 97_Z8_20_1_7",463.370525355018,0.61833405997254,"Baranyi"
"1844","Oscillatoria agardhii Strain 97_Z8_20_1_7",465.916166649294,0.61857928720919,"Baranyi"
"1854","Oscillatoria agardhii Strain 97_Z8_20_1_7",468.461807943571,0.618815231345042,"Baranyi"
"1864","Oscillatoria agardhii Strain 97_Z8_20_1_7",471.007449237847,0.61904223591812,"Baranyi"
"1874","Oscillatoria agardhii Strain 97_Z8_20_1_7",473.553090532124,0.619260632343446,"Baranyi"
"1884","Oscillatoria agardhii Strain 97_Z8_20_1_7",476.0987318264,0.619470740296345,"Baranyi"
"1894","Oscillatoria agardhii Strain 97_Z8_20_1_7",478.644373120677,0.61967286808707,"Baranyi"
"1904","Oscillatoria agardhii Strain 97_Z8_20_1_7",481.190014414953,0.619867313026643,"Baranyi"
"1917","Oscillatoria agardhii Strain 97_Z8_20_1_7",483.73565570923,0.620054361783875,"Baranyi"
"1924","Oscillatoria agardhii Strain 97_Z8_20_1_7",486.281297003506,0.620234290733512,"Baranyi"
"1934","Oscillatoria agardhii Strain 97_Z8_20_1_7",488.826938297783,0.620407366295517,"Baranyi"
"1944","Oscillatoria agardhii Strain 97_Z8_20_1_7",491.372579592059,0.62057384526551,"Baranyi"
"1954","Oscillatoria agardhii Strain 97_Z8_20_1_7",493.918220886336,0.620733975136393,"Baranyi"
"1964","Oscillatoria agardhii Strain 97_Z8_20_1_7",496.463862180612,0.620887994411231,"Baranyi"
"1974","Oscillatoria agardhii Strain 97_Z8_20_1_7",499.009503474889,0.62103613290746,"Baranyi"
"1984","Oscillatoria agardhii Strain 97_Z8_20_1_7",501.555144769165,0.621178612052512,"Baranyi"
"1994","Oscillatoria agardhii Strain 97_Z8_20_1_7",504.100786063441,0.62131564517097,"Baranyi"
"2004","Oscillatoria agardhii Strain 97_Z8_20_1_7",506.646427357718,0.621447437763352,"Baranyi"
