"","ID","timepoints","predict_log10N","model"
"1432","Pantoea.agglomerans.1_TSB_25_1_0",138.731776658464,-0.284520442404983,"Logisticlag"
"1442","Pantoea.agglomerans.1_TSB_25_1_0",139.69050942432,-0.284356729557771,"Logisticlag"
"1452","Pantoea.agglomerans.1_TSB_25_1_0",140.649242190177,-0.284199794787696,"Logisticlag"
"1462","Pantoea.agglomerans.1_TSB_25_1_0",141.607974956033,-0.284049357472043,"Logisticlag"
"1472","Pantoea.agglomerans.1_TSB_25_1_0",142.56670772189,-0.283905148606266,"Logisticlag"
"1482","Pantoea.agglomerans.1_TSB_25_1_0",143.525440487746,-0.283766910322242,"Logisticlag"
"1492","Pantoea.agglomerans.1_TSB_25_1_0",144.484173253603,-0.283634395428123,"Logisticlag"
"1502","Pantoea.agglomerans.1_TSB_25_1_0",145.442906019459,-0.28350736696558,"Logisticlag"
"1513","Pantoea.agglomerans.1_TSB_25_1_0",146.401638785315,-0.283385597786491,"Logisticlag"
"1522","Pantoea.agglomerans.1_TSB_25_1_0",147.360371551172,-0.283268870146856,"Logisticlag"
"1532","Pantoea.agglomerans.1_TSB_25_1_0",148.319104317028,-0.283156975317638,"Logisticlag"
"1542","Pantoea.agglomerans.1_TSB_25_1_0",149.277837082885,-0.283049713210971,"Logisticlag"
"1552","Pantoea.agglomerans.1_TSB_25_1_0",150.236569848741,-0.282946892023233,"Logisticlag"
"1562","Pantoea.agglomerans.1_TSB_25_1_0",151.195302614597,-0.282848327891202,"Logisticlag"
"1572","Pantoea.agglomerans.1_TSB_25_1_0",152.154035380454,-0.282753844564127,"Logisticlag"
"1582","Pantoea.agglomerans.1_TSB_25_1_0",153.11276814631,-0.28266327308819,"Logisticlag"
"1592","Pantoea.agglomerans.1_TSB_25_1_0",154.071500912167,-0.282576451504383,"Logisticlag"
"1602","Pantoea.agglomerans.1_TSB_25_1_0",155.030233678023,-0.282493224558948,"Logisticlag"
"1613","Pantoea.agglomerans.1_TSB_25_1_0",155.98896644388,-0.282413443426151,"Logisticlag"
"1622","Pantoea.agglomerans.1_TSB_25_1_0",156.947699209736,-0.282336965441459,"Logisticlag"
"1632","Pantoea.agglomerans.1_TSB_25_1_0",157.906431975592,-0.28226365384711,"Logisticlag"
"1642","Pantoea.agglomerans.1_TSB_25_1_0",158.865164741449,-0.282193377547401,"Logisticlag"
"1652","Pantoea.agglomerans.1_TSB_25_1_0",159.823897507305,-0.282126010873867,"Logisticlag"
"1662","Pantoea.agglomerans.1_TSB_25_1_0",160.782630273162,-0.282061433361321,"Logisticlag"
"1672","Pantoea.agglomerans.1_TSB_25_1_0",161.741363039018,-0.281999529531674,"Logisticlag"
"1682","Pantoea.agglomerans.1_TSB_25_1_0",162.700095804875,-0.281940188688225,"Logisticlag"
"1692","Pantoea.agglomerans.1_TSB_25_1_0",163.658828570731,-0.281883304716985,"Logisticlag"
"1702","Pantoea.agglomerans.1_TSB_25_1_0",164.617561336587,-0.281828775897509,"Logisticlag"
"1713","Pantoea.agglomerans.1_TSB_25_1_0",165.576294102444,-0.281776504720597,"Logisticlag"
"1722","Pantoea.agglomerans.1_TSB_25_1_0",166.5350268683,-0.281726397714237,"Logisticlag"
"1732","Pantoea.agglomerans.1_TSB_25_1_0",167.493759634157,-0.281678365276321,"Logisticlag"
"1742","Pantoea.agglomerans.1_TSB_25_1_0",168.452492400013,-0.281632321514508,"Logisticlag"
"1752","Pantoea.agglomerans.1_TSB_25_1_0",169.411225165869,-0.28158818409247,"Logisticlag"
"1762","Pantoea.agglomerans.1_TSB_25_1_0",170.369957931726,-0.281545874082838,"Logisticlag"
"1772","Pantoea.agglomerans.1_TSB_25_1_0",171.328690697582,-0.281505315825996,"Logisticlag"
"1782","Pantoea.agglomerans.1_TSB_25_1_0",172.287423463439,-0.281466436794858,"Logisticlag"
"1792","Pantoea.agglomerans.1_TSB_25_1_0",173.246156229295,-0.281429167465035,"Logisticlag"
"1802","Pantoea.agglomerans.1_TSB_25_1_0",174.204888995152,-0.281393441190573,"Logisticlag"
"1813","Pantoea.agglomerans.1_TSB_25_1_0",175.163621761008,-0.281359194084985,"Logisticlag"
"1822","Pantoea.agglomerans.1_TSB_25_1_0",176.122354526864,-0.281326364906704,"Logisticlag"
"1832","Pantoea.agglomerans.1_TSB_25_1_0",177.081087292721,-0.281294894949724,"Logisticlag"
"1842","Pantoea.agglomerans.1_TSB_25_1_0",178.039820058577,-0.281264727938606,"Logisticlag"
"1852","Pantoea.agglomerans.1_TSB_25_1_0",178.998552824434,-0.281235809927921,"Logisticlag"
"1862","Pantoea.agglomerans.1_TSB_25_1_0",179.95728559029,-0.281208089205563,"Logisticlag"
"1872","Pantoea.agglomerans.1_TSB_25_1_0",180.916018356147,-0.281181516200604,"Logisticlag"
"1882","Pantoea.agglomerans.1_TSB_25_1_0",181.874751122003,-0.28115604339439,"Logisticlag"
"1892","Pantoea.agglomerans.1_TSB_25_1_0",182.833483887859,-0.281131625235616,"Logisticlag"
"1902","Pantoea.agglomerans.1_TSB_25_1_0",183.792216653716,-0.281108218058932,"Logisticlag"
"1913","Pantoea.agglomerans.1_TSB_25_1_0",184.750949419572,-0.281085780007061,"Logisticlag"
"1922","Pantoea.agglomerans.1_TSB_25_1_0",185.709682185429,-0.281064270955312,"Logisticlag"
"1932","Pantoea.agglomerans.1_TSB_25_1_0",186.668414951285,-0.281043652440587,"Logisticlag"
"1942","Pantoea.agglomerans.1_TSB_25_1_0",187.627147717141,-0.281023887592255,"Logisticlag"
"1952","Pantoea.agglomerans.1_TSB_25_1_0",188.585880482998,-0.28100494106593,"Logisticlag"
"1962","Pantoea.agglomerans.1_TSB_25_1_0",189.544613248854,-0.280986778981003,"Logisticlag"
"1972","Pantoea.agglomerans.1_TSB_25_1_0",190.503346014711,-0.280969368859132,"Logisticlag"
"1982","Pantoea.agglomerans.1_TSB_25_1_0",191.462078780567,-0.280952679567179,"Logisticlag"
"1992","Pantoea.agglomerans.1_TSB_25_1_0",192.420811546424,-0.280936681260471,"Logisticlag"
"2002","Pantoea.agglomerans.1_TSB_25_1_0",193.37954431228,-0.280921345330512,"Logisticlag"
"1104","Pantoea.agglomerans.1_TSB_25_1_0",2.59172390685205,-1.39245064673693,"Gompertz"
"214","Pantoea.agglomerans.1_TSB_25_1_0",3.55045667270847,-1.3788638487867,"Gompertz"
"314","Pantoea.agglomerans.1_TSB_25_1_0",4.50918943856489,-1.36512154940732,"Gompertz"
"414","Pantoea.agglomerans.1_TSB_25_1_0",5.46792220442132,-1.35123579144366,"Gompertz"
"514","Pantoea.agglomerans.1_TSB_25_1_0",6.42665497027774,-1.33721866466673,"Gompertz"
"614","Pantoea.agglomerans.1_TSB_25_1_0",7.38538773613416,-1.3230822698096,"Gompertz"
"714","Pantoea.agglomerans.1_TSB_25_1_0",8.34412050199058,-1.3088386841757,"Gompertz"
"814","Pantoea.agglomerans.1_TSB_25_1_0",9.302853267847,-1.29449992890979,"Gompertz"
"914","Pantoea.agglomerans.1_TSB_25_1_0",10.2615860337034,-1.28007793800432,"Gompertz"
"1014","Pantoea.agglomerans.1_TSB_25_1_0",11.2203187995598,-1.26558452909768,"Gompertz"
"1114","Pantoea.agglomerans.1_TSB_25_1_0",12.1790515654163,-1.25103137610479,"Gompertz"
"1214","Pantoea.agglomerans.1_TSB_25_1_0",13.1377843312727,-1.23642998370632,"Gompertz"
"1314","Pantoea.agglomerans.1_TSB_25_1_0",14.0965170971291,-1.22179166370884,"Gompertz"
"1414","Pantoea.agglomerans.1_TSB_25_1_0",15.0552498629855,-1.20712751327587,"Gompertz"
"1514","Pantoea.agglomerans.1_TSB_25_1_0",16.013982628842,-1.1924483950185,"Gompertz"
"1614","Pantoea.agglomerans.1_TSB_25_1_0",16.9727153946984,-1.17776491892339,"Gompertz"
"1714","Pantoea.agglomerans.1_TSB_25_1_0",17.9314481605548,-1.16308742608723,"Gompertz"
"1814","Pantoea.agglomerans.1_TSB_25_1_0",18.8901809264112,-1.148425974218,"Gompertz"
"1914","Pantoea.agglomerans.1_TSB_25_1_0",19.8489136922676,-1.13379032485624,"Gompertz"
"203","Pantoea.agglomerans.1_TSB_25_1_0",20.8076464581241,-1.1191899322633,"Gompertz"
"215","Pantoea.agglomerans.1_TSB_25_1_0",21.7663792239805,-1.10463393391808,"Gompertz"
"223","Pantoea.agglomerans.1_TSB_25_1_0",22.7251119898369,-1.09013114255915,"Gompertz"
"233","Pantoea.agglomerans.1_TSB_25_1_0",23.6838447556933,-1.07569003970569,"Gompertz"
"243","Pantoea.agglomerans.1_TSB_25_1_0",24.6425775215498,-1.06131877058759,"Gompertz"
"253","Pantoea.agglomerans.1_TSB_25_1_0",25.6013102874062,-1.04702514041295,"Gompertz"
"263","Pantoea.agglomerans.1_TSB_25_1_0",26.5600430532626,-1.03281661189968,"Gompertz"
"273","Pantoea.agglomerans.1_TSB_25_1_0",27.518775819119,-1.01870030399701,"Gompertz"
"283","Pantoea.agglomerans.1_TSB_25_1_0",28.4775085849754,-1.00468299172227,"Gompertz"
"293","Pantoea.agglomerans.1_TSB_25_1_0",29.4362413508319,-0.990771107038693,"Gompertz"
"303","Pantoea.agglomerans.1_TSB_25_1_0",30.3949741166883,-0.976970740700282,"Gompertz"
"315","Pantoea.agglomerans.1_TSB_25_1_0",31.3537068825447,-0.96328764499103,"Gompertz"
"323","Pantoea.agglomerans.1_TSB_25_1_0",32.3124396484011,-0.949727237287047,"Gompertz"
"333","Pantoea.agglomerans.1_TSB_25_1_0",33.2711724142576,-0.936294604371801,"Gompertz"
"343","Pantoea.agglomerans.1_TSB_25_1_0",34.229905180114,-0.922994507436666,"Gompertz"
"353","Pantoea.agglomerans.1_TSB_25_1_0",35.1886379459704,-0.909831387701063,"Gompertz"
"363","Pantoea.agglomerans.1_TSB_25_1_0",36.1473707118268,-0.896809372588879,"Gompertz"
"373","Pantoea.agglomerans.1_TSB_25_1_0",37.1061034776832,-0.883932282400304,"Gompertz"
"383","Pantoea.agglomerans.1_TSB_25_1_0",38.0648362435397,-0.871203637420848,"Gompertz"
"393","Pantoea.agglomerans.1_TSB_25_1_0",39.0235690093961,-0.858626665412006,"Gompertz"
"403","Pantoea.agglomerans.1_TSB_25_1_0",39.9823017752525,-0.846204309430788,"Gompertz"
"415","Pantoea.agglomerans.1_TSB_25_1_0",40.9410345411089,-0.833939235928145,"Gompertz"
"423","Pantoea.agglomerans.1_TSB_25_1_0",41.8997673069654,-0.821833843079121,"Gompertz"
"433","Pantoea.agglomerans.1_TSB_25_1_0",42.8585000728218,-0.809890269300376,"Gompertz"
"443","Pantoea.agglomerans.1_TSB_25_1_0",43.8172328386782,-0.798110401913516,"Gompertz"
"453","Pantoea.agglomerans.1_TSB_25_1_0",44.7759656045346,-0.786495885915407,"Gompertz"
"463","Pantoea.agglomerans.1_TSB_25_1_0",45.734698370391,-0.775048132819346,"Gompertz"
"473","Pantoea.agglomerans.1_TSB_25_1_0",46.6934311362475,-0.763768329533619,"Gompertz"
"483","Pantoea.agglomerans.1_TSB_25_1_0",47.6521639021039,-0.752657447246497,"Gompertz"
"493","Pantoea.agglomerans.1_TSB_25_1_0",48.6108966679603,-0.741716250289262,"Gompertz"
"503","Pantoea.agglomerans.1_TSB_25_1_0",49.5696294338167,-0.730945304951195,"Gompertz"
"515","Pantoea.agglomerans.1_TSB_25_1_0",50.5283621996732,-0.720344988222792,"Gompertz"
"523","Pantoea.agglomerans.1_TSB_25_1_0",51.4870949655296,-0.709915496445687,"Gompertz"
"533","Pantoea.agglomerans.1_TSB_25_1_0",52.445827731386,-0.699656853849841,"Gompertz"
"543","Pantoea.agglomerans.1_TSB_25_1_0",53.4045604972424,-0.689568920960596,"Gompertz"
"553","Pantoea.agglomerans.1_TSB_25_1_0",54.3632932630988,-0.679651402860074,"Gompertz"
"563","Pantoea.agglomerans.1_TSB_25_1_0",55.3220260289553,-0.669903857289209,"Gompertz"
"573","Pantoea.agglomerans.1_TSB_25_1_0",56.2807587948117,-0.660325702578409,"Gompertz"
"583","Pantoea.agglomerans.1_TSB_25_1_0",57.2394915606681,-0.650916225396434,"Gompertz"
"593","Pantoea.agglomerans.1_TSB_25_1_0",58.1982243265245,-0.641674588308581,"Gompertz"
"603","Pantoea.agglomerans.1_TSB_25_1_0",59.1569570923809,-0.632599837136659,"Gompertz"
"615","Pantoea.agglomerans.1_TSB_25_1_0",60.1156898582374,-0.623690908114568,"Gompertz"
"623","Pantoea.agglomerans.1_TSB_25_1_0",61.0744226240938,-0.614946634834481,"Gompertz"
"633","Pantoea.agglomerans.1_TSB_25_1_0",62.0331553899502,-0.606365754979768,"Gompertz"
"643","Pantoea.agglomerans.1_TSB_25_1_0",62.9918881558066,-0.597946916841854,"Gompertz"
"653","Pantoea.agglomerans.1_TSB_25_1_0",63.9506209216631,-0.589688685619135,"Gompertz"
"663","Pantoea.agglomerans.1_TSB_25_1_0",64.9093536875195,-0.581589549496957,"Gompertz"
"673","Pantoea.agglomerans.1_TSB_25_1_0",65.8680864533759,-0.573647925508502,"Gompertz"
"683","Pantoea.agglomerans.1_TSB_25_1_0",66.8268192192323,-0.565862165177095,"Gompertz"
"693","Pantoea.agglomerans.1_TSB_25_1_0",67.7855519850887,-0.558230559941158,"Gompertz"
"703","Pantoea.agglomerans.1_TSB_25_1_0",68.7442847509452,-0.550751346363616,"Gompertz"
"715","Pantoea.agglomerans.1_TSB_25_1_0",69.7030175168016,-0.543422711128088,"Gompertz"
"723","Pantoea.agglomerans.1_TSB_25_1_0",70.661750282658,-0.536242795824696,"Gompertz"
"733","Pantoea.agglomerans.1_TSB_25_1_0",71.6204830485144,-0.529209701528728,"Gompertz"
"743","Pantoea.agglomerans.1_TSB_25_1_0",72.5792158143709,-0.522321493175779,"Gompertz"
"753","Pantoea.agglomerans.1_TSB_25_1_0",73.5379485802273,-0.515576203737327,"Gompertz"
"763","Pantoea.agglomerans.1_TSB_25_1_0",74.4966813460837,-0.508971838200957,"Gompertz"
"773","Pantoea.agglomerans.1_TSB_25_1_0",75.4554141119401,-0.502506377359723,"Gompertz"
"783","Pantoea.agglomerans.1_TSB_25_1_0",76.4141468777965,-0.496177781415324,"Gompertz"
"793","Pantoea.agglomerans.1_TSB_25_1_0",77.372879643653,-0.489983993399925,"Gompertz"
"803","Pantoea.agglomerans.1_TSB_25_1_0",78.3316124095094,-0.48392294242163,"Gompertz"
"815","Pantoea.agglomerans.1_TSB_25_1_0",79.2903451753658,-0.477992546738685,"Gompertz"
"823","Pantoea.agglomerans.1_TSB_25_1_0",80.2490779412222,-0.472190716667571,"Gompertz"
"833","Pantoea.agglomerans.1_TSB_25_1_0",81.2078107070787,-0.466515357330242,"Gompertz"
"843","Pantoea.agglomerans.1_TSB_25_1_0",82.1665434729351,-0.460964371245728,"Gompertz"
"853","Pantoea.agglomerans.1_TSB_25_1_0",83.1252762387915,-0.455535660771401,"Gompertz"
"863","Pantoea.agglomerans.1_TSB_25_1_0",84.0840090046479,-0.450227130399146,"Gompertz"
"873","Pantoea.agglomerans.1_TSB_25_1_0",85.0427417705043,-0.445036688911673,"Gompertz"
"883","Pantoea.agglomerans.1_TSB_25_1_0",86.0014745363608,-0.439962251404185,"Gompertz"
"893","Pantoea.agglomerans.1_TSB_25_1_0",86.9602073022172,-0.435001741176511,"Gompertz"
"903","Pantoea.agglomerans.1_TSB_25_1_0",87.9189400680736,-0.430153091500819,"Gompertz"
"915","Pantoea.agglomerans.1_TSB_25_1_0",88.87767283393,-0.425414247269876,"Gompertz"
"923","Pantoea.agglomerans.1_TSB_25_1_0",89.8364055997865,-0.420783166530799,"Gompertz"
"933","Pantoea.agglomerans.1_TSB_25_1_0",90.7951383656429,-0.416257821909102,"Gompertz"
"943","Pantoea.agglomerans.1_TSB_25_1_0",91.7538711314993,-0.411836201927778,"Gompertz"
"953","Pantoea.agglomerans.1_TSB_25_1_0",92.7126038973557,-0.407516312226011,"Gompertz"
"963","Pantoea.agglomerans.1_TSB_25_1_0",93.6713366632121,-0.403296176682052,"Gompertz"
"973","Pantoea.agglomerans.1_TSB_25_1_0",94.6300694290686,-0.399173838444628,"Gompertz"
"983","Pantoea.agglomerans.1_TSB_25_1_0",95.588802194925,-0.395147360877173,"Gompertz"
"993","Pantoea.agglomerans.1_TSB_25_1_0",96.5475349607814,-0.391214828419022,"Gompertz"
"1003","Pantoea.agglomerans.1_TSB_25_1_0",97.5062677266378,-0.387374347367599,"Gompertz"
"1015","Pantoea.agglomerans.1_TSB_25_1_0",98.4650004924943,-0.383624046585524,"Gompertz"
"1023","Pantoea.agglomerans.1_TSB_25_1_0",99.4237332583507,-0.379962078136387,"Gompertz"
"1033","Pantoea.agglomerans.1_TSB_25_1_0",100.382466024207,-0.376386617852876,"Gompertz"
"1043","Pantoea.agglomerans.1_TSB_25_1_0",101.341198790064,-0.372895865840777,"Gompertz"
"1053","Pantoea.agglomerans.1_TSB_25_1_0",102.29993155592,-0.369488046922255,"Gompertz"
"1063","Pantoea.agglomerans.1_TSB_25_1_0",103.258664321776,-0.366161411021708,"Gompertz"
"1073","Pantoea.agglomerans.1_TSB_25_1_0",104.217397087633,-0.362914233497347,"Gompertz"
"1083","Pantoea.agglomerans.1_TSB_25_1_0",105.176129853489,-0.359744815421562,"Gompertz"
"1093","Pantoea.agglomerans.1_TSB_25_1_0",106.134862619346,-0.356651483812986,"Gompertz"
"1105","Pantoea.agglomerans.1_TSB_25_1_0",107.093595385202,-0.353632591823072,"Gompertz"
"1115","Pantoea.agglomerans.1_TSB_25_1_0",108.052328151058,-0.350686518879884,"Gompertz"
"1123","Pantoea.agglomerans.1_TSB_25_1_0",109.011060916915,-0.347811670791681,"Gompertz"
"1133","Pantoea.agglomerans.1_TSB_25_1_0",109.969793682771,-0.345006479812771,"Gompertz"
"1143","Pantoea.agglomerans.1_TSB_25_1_0",110.928526448628,-0.342269404674012,"Gompertz"
"1153","Pantoea.agglomerans.1_TSB_25_1_0",111.887259214484,-0.339598930580216,"Gompertz"
"1163","Pantoea.agglomerans.1_TSB_25_1_0",112.845991980341,-0.336993569176633,"Gompertz"
"1173","Pantoea.agglomerans.1_TSB_25_1_0",113.804724746197,-0.334451858486574,"Gompertz"
"1183","Pantoea.agglomerans.1_TSB_25_1_0",114.763457512053,-0.331972362822154,"Gompertz"
"1193","Pantoea.agglomerans.1_TSB_25_1_0",115.72219027791,-0.329553672670033,"Gompertz"
"1203","Pantoea.agglomerans.1_TSB_25_1_0",116.680923043766,-0.327194404553946,"Gompertz"
"1215","Pantoea.agglomerans.1_TSB_25_1_0",117.639655809623,-0.324893200875735,"Gompertz"
"1223","Pantoea.agglomerans.1_TSB_25_1_0",118.598388575479,-0.322648729736497,"Gompertz"
"1233","Pantoea.agglomerans.1_TSB_25_1_0",119.557121341336,-0.320459684739402,"Gompertz"
"1243","Pantoea.agglomerans.1_TSB_25_1_0",120.515854107192,-0.318324784775634,"Gompertz"
"1253","Pantoea.agglomerans.1_TSB_25_1_0",121.474586873048,-0.31624277379486,"Gompertz"
"1263","Pantoea.agglomerans.1_TSB_25_1_0",122.433319638905,-0.314212420561532,"Gompertz"
"1273","Pantoea.agglomerans.1_TSB_25_1_0",123.392052404761,-0.312232518398289,"Gompertz"
"1283","Pantoea.agglomerans.1_TSB_25_1_0",124.350785170618,-0.310301884917622,"Gompertz"
"1293","Pantoea.agglomerans.1_TSB_25_1_0",125.309517936474,-0.308419361742942,"Gompertz"
"1303","Pantoea.agglomerans.1_TSB_25_1_0",126.26825070233,-0.306583814220097,"Gompertz"
"1315","Pantoea.agglomerans.1_TSB_25_1_0",127.226983468187,-0.304794131120347,"Gompertz"
"1323","Pantoea.agglomerans.1_TSB_25_1_0",128.185716234043,-0.303049224335733,"Gompertz"
"1333","Pantoea.agglomerans.1_TSB_25_1_0",129.1444489999,-0.301348028567734,"Gompertz"
"1343","Pantoea.agglomerans.1_TSB_25_1_0",130.103181765756,-0.299689501010061,"Gompertz"
"1353","Pantoea.agglomerans.1_TSB_25_1_0",131.061914531613,-0.298072621026353,"Gompertz"
"1363","Pantoea.agglomerans.1_TSB_25_1_0",132.020647297469,-0.296496389823548,"Gompertz"
"1373","Pantoea.agglomerans.1_TSB_25_1_0",132.979380063325,-0.294959830121605,"Gompertz"
"1383","Pantoea.agglomerans.1_TSB_25_1_0",133.938112829182,-0.293461985820235,"Gompertz"
"1393","Pantoea.agglomerans.1_TSB_25_1_0",134.896845595038,-0.292001921663272,"Gompertz"
"1403","Pantoea.agglomerans.1_TSB_25_1_0",135.855578360895,-0.290578722901236,"Gompertz"
"1415","Pantoea.agglomerans.1_TSB_25_1_0",136.814311126751,-0.289191494952638,"Gompertz"
"1423","Pantoea.agglomerans.1_TSB_25_1_0",137.773043892608,-0.287839363064538,"Gompertz"
"1433","Pantoea.agglomerans.1_TSB_25_1_0",138.731776658464,-0.286521471972803,"Gompertz"
"1443","Pantoea.agglomerans.1_TSB_25_1_0",139.69050942432,-0.285236985562526,"Gompertz"
"1453","Pantoea.agglomerans.1_TSB_25_1_0",140.649242190177,-0.283985086528997,"Gompertz"
"1463","Pantoea.agglomerans.1_TSB_25_1_0",141.607974956033,-0.282764976039611,"Gompertz"
"1473","Pantoea.agglomerans.1_TSB_25_1_0",142.56670772189,-0.281575873397068,"Gompertz"
"1483","Pantoea.agglomerans.1_TSB_25_1_0",143.525440487746,-0.280417015704171,"Gompertz"
"1493","Pantoea.agglomerans.1_TSB_25_1_0",144.484173253603,-0.279287657530553,"Gompertz"
"1503","Pantoea.agglomerans.1_TSB_25_1_0",145.442906019459,-0.278187070581577,"Gompertz"
"1515","Pantoea.agglomerans.1_TSB_25_1_0",146.401638785315,-0.277114543369694,"Gompertz"
"1523","Pantoea.agglomerans.1_TSB_25_1_0",147.360371551172,-0.276069380888466,"Gompertz"
"1533","Pantoea.agglomerans.1_TSB_25_1_0",148.319104317028,-0.27505090428949,"Gompertz"
"1543","Pantoea.agglomerans.1_TSB_25_1_0",149.277837082885,-0.274058450562407,"Gompertz"
"1553","Pantoea.agglomerans.1_TSB_25_1_0",150.236569848741,-0.273091372218174,"Gompertz"
"1563","Pantoea.agglomerans.1_TSB_25_1_0",151.195302614597,-0.272149036975772,"Gompertz"
"1573","Pantoea.agglomerans.1_TSB_25_1_0",152.154035380454,-0.271230827452473,"Gompertz"
"1583","Pantoea.agglomerans.1_TSB_25_1_0",153.11276814631,-0.27033614085783,"Gompertz"
"1593","Pantoea.agglomerans.1_TSB_25_1_0",154.071500912167,-0.26946438869147,"Gompertz"
"1603","Pantoea.agglomerans.1_TSB_25_1_0",155.030233678023,-0.268614996444822,"Gompertz"
"1615","Pantoea.agglomerans.1_TSB_25_1_0",155.98896644388,-0.267787403306865,"Gompertz"
"1623","Pantoea.agglomerans.1_TSB_25_1_0",156.947699209736,-0.266981061873962,"Gompertz"
"1633","Pantoea.agglomerans.1_TSB_25_1_0",157.906431975592,-0.266195437863875,"Gompertz"
"1643","Pantoea.agglomerans.1_TSB_25_1_0",158.865164741449,-0.265430009833989,"Gompertz"
"1653","Pantoea.agglomerans.1_TSB_25_1_0",159.823897507305,-0.26468426890383,"Gompertz"
"1663","Pantoea.agglomerans.1_TSB_25_1_0",160.782630273162,-0.263957718481882,"Gompertz"
"1673","Pantoea.agglomerans.1_TSB_25_1_0",161.741363039018,-0.263249873996763,"Gompertz"
"1683","Pantoea.agglomerans.1_TSB_25_1_0",162.700095804875,-0.262560262632769,"Gompertz"
"1693","Pantoea.agglomerans.1_TSB_25_1_0",163.658828570731,-0.261888423069811,"Gompertz"
"1703","Pantoea.agglomerans.1_TSB_25_1_0",164.617561336587,-0.26123390522775,"Gompertz"
"1715","Pantoea.agglomerans.1_TSB_25_1_0",165.576294102444,-0.260596270015139,"Gompertz"
"1723","Pantoea.agglomerans.1_TSB_25_1_0",166.5350268683,-0.259975089082362,"Gompertz"
"1733","Pantoea.agglomerans.1_TSB_25_1_0",167.493759634157,-0.25936994457918,"Gompertz"
"1743","Pantoea.agglomerans.1_TSB_25_1_0",168.452492400013,-0.258780428916652,"Gompertz"
"1753","Pantoea.agglomerans.1_TSB_25_1_0",169.411225165869,-0.258206144533419,"Gompertz"
"1763","Pantoea.agglomerans.1_TSB_25_1_0",170.369957931726,-0.257646703666346,"Gompertz"
"1773","Pantoea.agglomerans.1_TSB_25_1_0",171.328690697582,-0.257101728125476,"Gompertz"
"1783","Pantoea.agglomerans.1_TSB_25_1_0",172.287423463439,-0.256570849073272,"Gompertz"
"1793","Pantoea.agglomerans.1_TSB_25_1_0",173.246156229295,-0.256053706808127,"Gompertz"
"1803","Pantoea.agglomerans.1_TSB_25_1_0",174.204888995152,-0.255549950552093,"Gompertz"
"1815","Pantoea.agglomerans.1_TSB_25_1_0",175.163621761008,-0.255059238242794,"Gompertz"
"1823","Pantoea.agglomerans.1_TSB_25_1_0",176.122354526864,-0.254581236329486,"Gompertz"
"1833","Pantoea.agglomerans.1_TSB_25_1_0",177.081087292721,-0.254115619573221,"Gompertz"
"1843","Pantoea.agglomerans.1_TSB_25_1_0",178.039820058577,-0.253662070851066,"Gompertz"
"1853","Pantoea.agglomerans.1_TSB_25_1_0",178.998552824434,-0.253220280964325,"Gompertz"
"1863","Pantoea.agglomerans.1_TSB_25_1_0",179.95728559029,-0.252789948450739,"Gompertz"
"1873","Pantoea.agglomerans.1_TSB_25_1_0",180.916018356147,-0.252370779400577,"Gompertz"
"1883","Pantoea.agglomerans.1_TSB_25_1_0",181.874751122003,-0.251962487276599,"Gompertz"
"1893","Pantoea.agglomerans.1_TSB_25_1_0",182.833483887859,-0.251564792737822,"Gompertz"
"1903","Pantoea.agglomerans.1_TSB_25_1_0",183.792216653716,-0.25117742346704,"Gompertz"
"1915","Pantoea.agglomerans.1_TSB_25_1_0",184.750949419572,-0.250800114002037,"Gompertz"
"1923","Pantoea.agglomerans.1_TSB_25_1_0",185.709682185429,-0.250432605570451,"Gompertz"
"1933","Pantoea.agglomerans.1_TSB_25_1_0",186.668414951285,-0.250074645928215,"Gompertz"
"1943","Pantoea.agglomerans.1_TSB_25_1_0",187.627147717141,-0.249725989201539,"Gompertz"
"1953","Pantoea.agglomerans.1_TSB_25_1_0",188.585880482998,-0.249386395732355,"Gompertz"
"1963","Pantoea.agglomerans.1_TSB_25_1_0",189.544613248854,-0.249055631927187,"Gompertz"
"1973","Pantoea.agglomerans.1_TSB_25_1_0",190.503346014711,-0.24873347010937,"Gompertz"
"1983","Pantoea.agglomerans.1_TSB_25_1_0",191.462078780567,-0.248419688374583,"Gompertz"
"1993","Pantoea.agglomerans.1_TSB_25_1_0",192.420811546424,-0.248114070449612,"Gompertz"
"2003","Pantoea.agglomerans.1_TSB_25_1_0",193.37954431228,-0.24781640555431,"Gompertz"
