"","ID","timepoints","predict_log10N","model"
"1483","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.7983607357175,2.40747506441823,"Gompertz"
"1493","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.976435575938,2.418371796663,"Gompertz"
"1503","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.1545104161585,2.4291347528378,"Gompertz"
"1515","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.332585256379,2.43976469552957,"Gompertz"
"1523","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.5106600965995,2.45026241459821,"Gompertz"
"1533","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.6887349368201,2.46062872583921,"Gompertz"
"1543","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.8668097770406,2.47086446967821,"Gompertz"
"1553","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.0448846172611,2.48097050989713,"Gompertz"
"1563","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.2229594574816,2.49094773239211,"Gompertz"
"1573","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.4010342977021,2.50079704396287,"Gompertz"
"1583","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.5791091379227,2.51051937113341,"Gompertz"
"1593","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.7571839781432,2.52011565900383,"Gompertz"
"1603","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.9352588183637,2.52958687013302,"Gompertz"
"1615","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.1133336585842,2.53893398345201,"Gompertz"
"1623","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.2914084988047,2.54815799320752,"Gompertz"
"1633","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.4694833390253,2.55725990793566,"Gompertz"
"1643","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.6475581792458,2.56624074946511,"Gompertz"
"1653","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.8256330194663,2.57510155194973,"Gompertz"
"1663","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.0037078596868,2.58384336093002,"Gompertz"
"1673","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.1817826999073,2.59246723242307,"Gompertz"
"1683","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.3598575401279,2.60097423204067,"Gompertz"
"1693","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.5379323803484,2.60936543413509,"Gompertz"
"1703","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.7160072205689,2.61764192097199,"Gompertz"
"1715","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.8940820607894,2.62580478193028,"Gompertz"
"1723","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.0721569010099,2.63385511272819,"Gompertz"
"1733","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.2502317412305,2.64179401467523,"Gompertz"
"1743","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.428306581451,2.64962259394954,"Gompertz"
"1753","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.6063814216715,2.65734196090019,"Gompertz"
"1763","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.784456261892,2.6649532293738,"Gompertz"
"1773","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.9625311021125,2.67245751606522,"Gompertz"
"1783","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.1406059423331,2.67985593989151,"Gompertz"
"1793","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.3186807825536,2.687149621389,"Gompertz"
"1803","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.4967556227741,2.69433968213269,"Gompertz"
"1815","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.6748304629946,2.70142724417772,"Gompertz"
"1823","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.8529053032151,2.70841342952216,"Gompertz"
"1833","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.0309801434357,2.71529935959091,"Gompertz"
"1843","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.2090549836562,2.72208615473997,"Gompertz"
"1853","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.3871298238767,2.72877493378073,"Gompertz"
"1863","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.5652046640972,2.73536681352378,"Gompertz"
"1873","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.7432795043177,2.74186290834168,"Gompertz"
"1883","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.9213543445383,2.7482643297503,"Gompertz"
"1893","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.0994291847588,2.7545721860082,"Gompertz"
"1903","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.2775040249793,2.7607875817336,"Gompertz"
"1915","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.4555788651998,2.76691161753845,"Gompertz"
"1923","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.6336537054203,2.77294538967918,"Gompertz"
"1933","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.8117285456409,2.77888998972364,"Gompertz"
"1943","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.9898033858614,2.78474650423374,"Gompertz"
"1953","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.1678782260819,2.79051601446351,"Gompertz"
"1963","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.3459530663024,2.79619959607194,"Gompertz"
"1973","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.5240279065229,2.80179831885023,"Gompertz"
"1983","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.7021027467435,2.80731324646319,"Gompertz"
"1993","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",47.880177586964,2.8127454362041,"Gompertz"
"2003","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",48.0582524271845,2.81809593876282,"Gompertz"
"1106","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.621359223301,0.254547757193684,"Baranyi"
"216","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.7994340635215,0.261330176089643,"Baranyi"
"316","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",12.977508903742,0.268311602651711,"Baranyi"
"416","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.1555837439626,0.275494536469903,"Baranyi"
"516","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.3336585841831,0.282881316884247,"Baranyi"
"616","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.5117334244036,0.290474114331453,"Baranyi"
"716","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.6898082646241,0.298274922151903,"Baranyi"
"816","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",13.8678831048446,0.306285548917852,"Baranyi"
"916","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.0459579450652,0.314507611341136,"Baranyi"
"1016","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.2240327852857,0.322942527815226,"Baranyi"
"1116","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.4021076255062,0.3315915126424,"Baranyi"
"1216","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.5801824657267,0.340455570991943,"Baranyi"
"1316","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.7582573059472,0.349535494629908,"Baranyi"
"1416","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",14.9363321461678,0.358831858454895,"Baranyi"
"1516","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.1144069863883,0.36834501786787,"Baranyi"
"1616","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.2924818266088,0.378075106997103,"Baranyi"
"1716","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.4705566668293,0.388022037792093,"Baranyi"
"1816","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.6486315070498,0.398185499992969,"Baranyi"
"1916","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",15.8267063472704,0.408564961974283,"Baranyi"
"204","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.0047811874909,0.419159672454665,"Baranyi"
"217","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.1828560277114,0.429968663056394,"Baranyi"
"224","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.3609308679319,0.440990751691788,"Baranyi"
"234","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.5390057081524,0.452224546746504,"Baranyi"
"244","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.717080548373,0.463668452023429,"Baranyi"
"254","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",16.8951553885935,0.475320672404945,"Baranyi"
"264","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.073230228814,0.48717922018605,"Baranyi"
"274","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.2513050690345,0.49924192202614,"Baranyi"
"284","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.429379909255,0.511506426463301,"Baranyi"
"294","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.6074547494756,0.523970211931695,"Baranyi"
"304","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.7855295896961,0.536630595220142,"Baranyi"
"317","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",17.9636044299166,0.54948474030828,"Baranyi"
"324","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.1416792701371,0.562529667515637,"Baranyi"
"334","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.3197541103576,0.575762262898776,"Baranyi"
"344","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.4978289505782,0.589179287832042,"Baranyi"
"354","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.6759037907987,0.602777388708584,"Baranyi"
"364","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",18.8539786310192,0.616553106700005,"Baranyi"
"374","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.0320534712397,0.630502887515296,"Baranyi"
"384","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.2101283114602,0.644623091102402,"Baranyi"
"394","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.3882031516808,0.658910001238994,"Baranyi"
"404","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.5662779919013,0.673359834962507,"Baranyi"
"417","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.7443528321218,0.687968751793341,"Baranyi"
"424","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",19.9224276723423,0.702732862709122,"Baranyi"
"434","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.1005025125628,0.717648238832109,"Baranyi"
"444","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.2785773527834,0.73271091979607,"Baranyi"
"454","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.4566521930039,0.747916921763264,"Baranyi"
"464","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.6347270332244,0.763262245066358,"Baranyi"
"474","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.8128018734449,0.778742881454331,"Baranyi"
"484","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",20.9908767136654,0.794354820925432,"Baranyi"
"494","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.168951553886,0.810094058134147,"Baranyi"
"504","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.3470263941065,0.82595659836281,"Baranyi"
"517","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.525101234327,0.841938463051975,"Baranyi"
"524","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.7031760745475,0.858035694886893,"Baranyi"
"534","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",21.881250914768,0.874244362440388,"Baranyi"
"544","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.0593257549886,0.890560564375174,"Baranyi"
"554","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.2374005952091,0.906980433211076,"Baranyi"
"564","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.4154754354296,0.923500138664781,"Baranyi"
"574","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.5935502756501,0.940115890571698,"Baranyi"
"584","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.7716251158706,0.956823941401106,"Baranyi"
"594","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",22.9496999560912,0.973620588377209,"Baranyi"
"604","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.1277747963117,0.990502175219867,"Baranyi"
"617","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.3058496365322,1.00746509351973,"Baranyi"
"624","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.4839244767527,1.0245057837632,"Baranyi"
"634","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.6619993169732,1.04162073602326,"Baranyi"
"644","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",23.8400741571938,1.05880649033249,"Baranyi"
"654","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.0181489974143,1.07605963675483,"Baranyi"
"664","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.1962238376348,1.09337681517282,"Baranyi"
"674","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.3742986778553,1.11075471480673,"Baranyi"
"684","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.5523735180758,1.12819007348218,"Baranyi"
"694","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.7304483582964,1.14567967666217,"Baranyi"
"704","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",24.9085231985169,1.16322035625961,"Baranyi"
"717","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.0865980387374,1.18080898924544,"Baranyi"
"724","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.2646728789579,1.19844249606754,"Baranyi"
"734","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.4427477191784,1.21611783889477,"Baranyi"
"744","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.620822559399,1.23383201970003,"Baranyi"
"754","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.7988973996195,1.25158207819591,"Baranyi"
"764","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",25.97697223984,1.26936508963557,"Baranyi"
"774","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.1550470800605,1.28717816249134,"Baranyi"
"784","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.333121920281,1.30501843602281,"Baranyi"
"794","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.5111967605016,1.32288307774552,"Baranyi"
"804","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.6892716007221,1.34076928081129,"Baranyi"
"817","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",26.8673464409426,1.35867426131035,"Baranyi"
"824","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.0454212811631,1.37659525550521,"Baranyi"
"834","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.2234961213836,1.39452951700587,"Baranyi"
"844","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.4015709616042,1.41247431389537,"Baranyi"
"854","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.5796458018247,1.4304269258148,"Baranyi"
"864","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.7577206420452,1.44838464101611,"Baranyi"
"874","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",27.9357954822657,1.46634475339146,"Baranyi"
"884","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.1138703224862,1.48430455948702,"Baranyi"
"894","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.2919451627068,1.5022613555097,"Baranyi"
"904","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.4700200029273,1.52021243433476,"Baranyi"
"917","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.6480948431478,1.53815508252245,"Baranyi"
"924","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",28.8261696833683,1.55608657735188,"Baranyi"
"934","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.0042445235889,1.57400418388046,"Baranyi"
"944","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.1823193638094,1.59190515203726,"Baranyi"
"954","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.3603942040299,1.60978671375908,"Baranyi"
"964","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.5384690442504,1.62764608017812,"Baranyi"
"974","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.7165438844709,1.64548043887046,"Baranyi"
"984","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",29.8946187246914,1.66328695117506,"Baranyi"
"994","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.072693564912,1.68106274959313,"Baranyi"
"1004","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.2507684051325,1.69880493527846,"Baranyi"
"1017","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.428843245353,1.71651057562949,"Baranyi"
"1024","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.6069180855735,1.7341767019946,"Baranyi"
"1034","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.7849929257941,1.7518003075024,"Baranyi"
"1044","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",30.9630677660146,1.76937834502968,"Baranyi"
"1054","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.1411426062351,1.78690772531973,"Baranyi"
"1064","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.3192174464556,1.80438531526476,"Baranyi"
"1074","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.4972922866761,1.82180793636642,"Baranyi"
"1084","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.6753671268967,1.83917236338893,"Baranyi"
"1094","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",31.8534419671172,1.85647532321994,"Baranyi"
"1107","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.0315168073377,1.87371349395459,"Baranyi"
"1117","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.2095916475582,1.89088350421869,"Baranyi"
"1124","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.3876664877787,1.90798193274714,"Baranyi"
"1134","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.5657413279992,1.92500530823422,"Baranyi"
"1144","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.7438161682198,1.94195010947215,"Baranyi"
"1154","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",32.9218910084403,1.95881276579468,"Baranyi"
"1164","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.0999658486608,1.97558965784222,"Baranyi"
"1174","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.2780406888813,1.99227711866476,"Baranyi"
"1184","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.4561155291019,2.00887143517852,"Baranyi"
"1194","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.6341903693224,2.02536884999163,"Baranyi"
"1204","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.8122652095429,2.0417655636133,"Baranyi"
"1217","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",33.9903400497634,2.05805773706008,"Baranyi"
"1224","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.1684148899839,2.07424149487152,"Baranyi"
"1234","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.3464897302045,2.09031292854596,"Baranyi"
"1244","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.524564570425,2.10626810040582,"Baranyi"
"1254","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.7026394106455,2.1221030478993,"Baranyi"
"1264","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",34.880714250866,2.13781378834366,"Baranyi"
"1274","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.0587890910865,2.15339632411233,"Baranyi"
"1284","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.236863931307,2.16884664826562,"Baranyi"
"1294","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.4149387715276,2.18416075062165,"Baranyi"
"1304","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.5930136117481,2.19933462426075,"Baranyi"
"1317","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.7710884519686,2.21436427245336,"Baranyi"
"1324","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",35.9491632921891,2.22924571599721,"Baranyi"
"1334","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.1272381324097,2.24397500094627,"Baranyi"
"1344","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.3053129726302,2.25854820670936,"Baranyi"
"1354","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.4833878128507,2.27296145449241,"Baranyi"
"1364","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.6614626530712,2.28721091605395,"Baranyi"
"1374","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",36.8395374932917,2.30129282273927,"Baranyi"
"1384","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.0176123335123,2.31520347475432,"Baranyi"
"1394","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.1956871737328,2.32893925063637,"Baranyi"
"1404","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.3737620139533,2.34249661687438,"Baranyi"
"1417","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.5518368541738,2.35587213762839,"Baranyi"
"1424","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.7299116943943,2.36906248449366,"Baranyi"
"1434","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",37.9079865346149,2.38206444625232,"Baranyi"
"1444","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.0860613748354,2.39487493855265,"Baranyi"
"1454","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.2641362150559,2.40749101345379,"Baranyi"
"1464","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.4422110552764,2.41990986877232,"Baranyi"
"1474","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.6202858954969,2.43212885716617,"Baranyi"
"1484","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.7983607357175,2.4441454948908,"Baranyi"
"1494","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",38.976435575938,2.45595747016335,"Baranyi"
"1504","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.1545104161585,2.46756265107138,"Baranyi"
"1517","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.332585256379,2.47895909296475,"Baranyi"
"1524","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.5106600965995,2.49014504527204,"Baranyi"
"1534","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.6887349368201,2.50111895768605,"Baranyi"
"1544","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",39.8668097770406,2.51187948566724,"Baranyi"
"1554","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.0448846172611,2.52242549521876,"Baranyi"
"1564","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.2229594574816,2.53275606689214,"Baranyi"
"1574","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.4010342977021,2.5428704989887,"Baranyi"
"1584","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.5791091379227,2.55276830992826,"Baranyi"
"1594","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.7571839781432,2.56244923976372,"Baranyi"
"1604","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",40.9352588183637,2.57191325082722,"Baranyi"
"1617","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.1133336585842,2.58116052750094,"Baranyi"
"1624","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.2914084988047,2.59019147511325,"Baranyi"
"1634","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.4694833390253,2.59900671796846,"Baranyi"
"1644","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.6475581792458,2.60760709652544,"Baranyi"
"1654","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",41.8256330194663,2.61599366374813,"Baranyi"
"1664","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.0037078596868,2.62416768065715,"Baranyi"
"1674","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.1817826999073,2.63213061111864,"Baranyi"
"1684","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.3598575401279,2.63988411591192,"Baranyi"
"1694","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.5379323803484,2.64743004612323,"Baranyi"
"1704","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.7160072205689,2.65477043591713,"Baranyi"
"1717","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",42.8940820607894,2.6619074947414,"Baranyi"
"1724","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.0721569010099,2.66884359902431,"Baranyi"
"1734","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.2502317412305,2.67558128342563,"Baranyi"
"1744","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.428306581451,2.68212323170459,"Baranyi"
"1754","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.6063814216715,2.68847226726894,"Baranyi"
"1764","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.784456261892,2.69463134346928,"Baranyi"
"1774","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",43.9625311021125,2.70060353370278,"Baranyi"
"1784","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.1406059423331,2.70639202138896,"Baranyi"
"1794","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.3186807825536,2.71200008987857,"Baranyi"
"1804","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.4967556227741,2.71743111235446,"Baranyi"
"1817","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.6748304629946,2.72268854178029,"Baranyi"
"1824","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",44.8529053032151,2.72777590095014,"Baranyi"
"1834","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.0309801434357,2.73269677268814,"Baranyi"
"1844","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.2090549836562,2.73745479024359,"Baranyi"
"1854","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.3871298238767,2.74205362792321,"Baranyi"
"1864","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.5652046640972,2.74649699199751,"Baranyi"
"1874","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.7432795043177,2.75078861191448,"Baranyi"
"1884","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",45.9213543445383,2.75493223184915,"Baranyi"
"1894","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.0994291847588,2.75893160261361,"Baranyi"
"1904","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.2775040249793,2.76279047394758,"Baranyi"
"1917","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.4555788651998,2.7665125872059,"Baranyi"
"1924","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.6336537054203,2.77010166845515,"Baranyi"
"1934","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.8117285456409,2.77356142198808,"Baranyi"
"1944","Aerobic Psychotropic._Raw Chicken Breast_20_1_2",46.9898033858614,2.77689552426103,"Baranyi"
