"","ID","timepoints","predict_log10N","model"
"316","Spoilage_Vacuum Beef Striploins_30_1_3",0.0118955615516004,2.09663951189636,"Baranyi"
"416","Spoilage_Vacuum Beef Striploins_30_1_3",0.0179049186820804,2.10276359217473,"Baranyi"
"516","Spoilage_Vacuum Beef Striploins_30_1_3",0.0239142758125604,2.10905721685643,"Baranyi"
"616","Spoilage_Vacuum Beef Striploins_30_1_3",0.0299236329430404,2.11552242950635,"Baranyi"
"716","Spoilage_Vacuum Beef Striploins_30_1_3",0.0359329900735204,2.12216115174714,"Baranyi"
"816","Spoilage_Vacuum Beef Striploins_30_1_3",0.0419423472040004,2.12897517652098,"Baranyi"
"916","Spoilage_Vacuum Beef Striploins_30_1_3",0.0479517043344804,2.13596616161066,"Baranyi"
"1016","Spoilage_Vacuum Beef Striploins_30_1_3",0.0539610614649604,2.1431356234594,"Baranyi"
"1116","Spoilage_Vacuum Beef Striploins_30_1_3",0.0599704185954404,2.15048493132777,"Baranyi"
"1216","Spoilage_Vacuum Beef Striploins_30_1_3",0.0659797757259204,2.15801530182483,"Baranyi"
"1316","Spoilage_Vacuum Beef Striploins_30_1_3",0.0719891328564004,2.16572779384827,"Baranyi"
"1416","Spoilage_Vacuum Beef Striploins_30_1_3",0.0779984899868804,2.1736233039664,"Baranyi"
"1516","Spoilage_Vacuum Beef Striploins_30_1_3",0.0840078471173604,2.18170256227176,"Baranyi"
"1616","Spoilage_Vacuum Beef Striploins_30_1_3",0.0900172042478404,2.18996612873346,"Baranyi"
"1716","Spoilage_Vacuum Beef Striploins_30_1_3",0.0960265613783204,2.19841439007146,"Baranyi"
"1816","Spoilage_Vacuum Beef Striploins_30_1_3",0.1020359185088,2.20704755717273,"Baranyi"
"1916","Spoilage_Vacuum Beef Striploins_30_1_3",0.10804527563928,2.21586566306497,"Baranyi"
"204","Spoilage_Vacuum Beef Striploins_30_1_3",0.11405463276976,2.22486856145964,"Baranyi"
"217","Spoilage_Vacuum Beef Striploins_30_1_3",0.12006398990024,2.23405592587156,"Baranyi"
"224","Spoilage_Vacuum Beef Striploins_30_1_3",0.12607334703072,2.24342724931798,"Baranyi"
"234","Spoilage_Vacuum Beef Striploins_30_1_3",0.1320827041612,2.25298184459565,"Baranyi"
"244","Spoilage_Vacuum Beef Striploins_30_1_3",0.13809206129168,2.26271884512991,"Baranyi"
"254","Spoilage_Vacuum Beef Striploins_30_1_3",0.14410141842216,2.27263720638536,"Baranyi"
"264","Spoilage_Vacuum Beef Striploins_30_1_3",0.15011077555264,2.28273570782371,"Baranyi"
"274","Spoilage_Vacuum Beef Striploins_30_1_3",0.15612013268312,2.29301295539006,"Baranyi"
"284","Spoilage_Vacuum Beef Striploins_30_1_3",0.1621294898136,2.30346738450517,"Baranyi"
"294","Spoilage_Vacuum Beef Striploins_30_1_3",0.16813884694408,2.3140972635378,"Baranyi"
"304","Spoilage_Vacuum Beef Striploins_30_1_3",0.17414820407456,2.32490069772777,"Baranyi"
"317","Spoilage_Vacuum Beef Striploins_30_1_3",0.18015756120504,2.33587563352775,"Baranyi"
"324","Spoilage_Vacuum Beef Striploins_30_1_3",0.18616691833552,2.34701986332906,"Baranyi"
"334","Spoilage_Vacuum Beef Striploins_30_1_3",0.192176275466,2.35833103053483,"Baranyi"
"344","Spoilage_Vacuum Beef Striploins_30_1_3",0.19818563259648,2.36980663494215,"Baranyi"
"354","Spoilage_Vacuum Beef Striploins_30_1_3",0.20419498972696,2.38144403839339,"Baranyi"
"364","Spoilage_Vacuum Beef Striploins_30_1_3",0.21020434685744,2.39324047065633,"Baranyi"
"374","Spoilage_Vacuum Beef Striploins_30_1_3",0.21621370398792,2.40519303549223,"Baranyi"
"384","Spoilage_Vacuum Beef Striploins_30_1_3",0.2222230611184,2.4172987168706,"Baranyi"
"394","Spoilage_Vacuum Beef Striploins_30_1_3",0.22823241824888,2.42955438529047,"Baranyi"
"404","Spoilage_Vacuum Beef Striploins_30_1_3",0.23424177537936,2.44195680416806,"Baranyi"
"417","Spoilage_Vacuum Beef Striploins_30_1_3",0.24025113250984,2.45450263625231,"Baranyi"
"424","Spoilage_Vacuum Beef Striploins_30_1_3",0.24626048964032,2.46718845003079,"Baranyi"
"434","Spoilage_Vacuum Beef Striploins_30_1_3",0.2522698467708,2.48001072609044,"Baranyi"
"444","Spoilage_Vacuum Beef Striploins_30_1_3",0.25827920390128,2.49296586339938,"Baranyi"
"454","Spoilage_Vacuum Beef Striploins_30_1_3",0.26428856103176,2.50605018547823,"Baranyi"
"464","Spoilage_Vacuum Beef Striploins_30_1_3",0.27029791816224,2.51925994643166,"Baranyi"
"474","Spoilage_Vacuum Beef Striploins_30_1_3",0.27630727529272,2.53259133681343,"Baranyi"
"484","Spoilage_Vacuum Beef Striploins_30_1_3",0.2823166324232,2.54604048930062,"Baranyi"
"494","Spoilage_Vacuum Beef Striploins_30_1_3",0.28832598955368,2.5596034841555,"Baranyi"
"504","Spoilage_Vacuum Beef Striploins_30_1_3",0.29433534668416,2.57327635445617,"Baranyi"
"517","Spoilage_Vacuum Beef Striploins_30_1_3",0.30034470381464,2.58705509107962,"Baranyi"
"524","Spoilage_Vacuum Beef Striploins_30_1_3",0.30635406094512,2.60093564742386,"Baranyi"
"534","Spoilage_Vacuum Beef Striploins_30_1_3",0.3123634180756,2.61491394385803,"Baranyi"
"544","Spoilage_Vacuum Beef Striploins_30_1_3",0.31837277520608,2.62898587189229,"Baranyi"
"554","Spoilage_Vacuum Beef Striploins_30_1_3",0.32438213233656,2.64314729806159,"Baranyi"
"564","Spoilage_Vacuum Beef Striploins_30_1_3",0.33039148946704,2.65739406751991,"Baranyi"
"574","Spoilage_Vacuum Beef Striploins_30_1_3",0.33640084659752,2.67172200734383,"Baranyi"
"584","Spoilage_Vacuum Beef Striploins_30_1_3",0.342410203728,2.68612692954643,"Baranyi"
"594","Spoilage_Vacuum Beef Striploins_30_1_3",0.34841956085848,2.70060463380459,"Baranyi"
"604","Spoilage_Vacuum Beef Striploins_30_1_3",0.35442891798896,2.71515090990476,"Baranyi"
"617","Spoilage_Vacuum Beef Striploins_30_1_3",0.36043827511944,2.72976153991383,"Baranyi"
"624","Spoilage_Vacuum Beef Striploins_30_1_3",0.36644763224992,2.74443230008359,"Baranyi"
"634","Spoilage_Vacuum Beef Striploins_30_1_3",0.3724569893804,2.75915896249874,"Baranyi"
"644","Spoilage_Vacuum Beef Striploins_30_1_3",0.37846634651088,2.77393729647959,"Baranyi"
"654","Spoilage_Vacuum Beef Striploins_30_1_3",0.38447570364136,2.7887630697522,"Baranyi"
"664","Spoilage_Vacuum Beef Striploins_30_1_3",0.39048506077184,2.80363204939945,"Baranyi"
"674","Spoilage_Vacuum Beef Striploins_30_1_3",0.39649441790232,2.81854000260785,"Baranyi"
"684","Spoilage_Vacuum Beef Striploins_30_1_3",0.4025037750328,2.83348269722552,"Baranyi"
"694","Spoilage_Vacuum Beef Striploins_30_1_3",0.40851313216328,2.84845590214789,"Baranyi"
"704","Spoilage_Vacuum Beef Striploins_30_1_3",0.41452248929376,2.86345538754797,"Baranyi"
"717","Spoilage_Vacuum Beef Striploins_30_1_3",0.42053184642424,2.87847692496895,"Baranyi"
"724","Spoilage_Vacuum Beef Striploins_30_1_3",0.42654120355472,2.89351628729726,"Baranyi"
"734","Spoilage_Vacuum Beef Striploins_30_1_3",0.4325505606852,2.90856924863464,"Baranyi"
"744","Spoilage_Vacuum Beef Striploins_30_1_3",0.43855991781568,2.9236315840881,"Baranyi"
"754","Spoilage_Vacuum Beef Striploins_30_1_3",0.44456927494616,2.93869906949715,"Baranyi"
"764","Spoilage_Vacuum Beef Striploins_30_1_3",0.45057863207664,2.95376748111737,"Baranyi"
"774","Spoilage_Vacuum Beef Striploins_30_1_3",0.45658798920712,2.96883259528026,"Baranyi"
"784","Spoilage_Vacuum Beef Striploins_30_1_3",0.4625973463376,2.9838901880486,"Baranyi"
"794","Spoilage_Vacuum Beef Striploins_30_1_3",0.46860670346808,2.99893603488728,"Baranyi"
"804","Spoilage_Vacuum Beef Striploins_30_1_3",0.47461606059856,3.01396591036894,"Baranyi"
"817","Spoilage_Vacuum Beef Striploins_30_1_3",0.48062541772904,3.02897558793407,"Baranyi"
"824","Spoilage_Vacuum Beef Striploins_30_1_3",0.48663477485952,3.04396083972469,"Baranyi"
"834","Spoilage_Vacuum Beef Striploins_30_1_3",0.49264413199,3.05891743651083,"Baranyi"
"844","Spoilage_Vacuum Beef Striploins_30_1_3",0.49865348912048,3.07384114772843,"Baranyi"
"854","Spoilage_Vacuum Beef Striploins_30_1_3",0.50466284625096,3.08872774164704,"Baranyi"
"864","Spoilage_Vacuum Beef Striploins_30_1_3",0.51067220338144,3.1035729856852,"Baranyi"
"874","Spoilage_Vacuum Beef Striploins_30_1_3",0.51668156051192,3.11837264689081,"Baranyi"
"884","Spoilage_Vacuum Beef Striploins_30_1_3",0.5226909176424,3.13312249260317,"Baranyi"
"894","Spoilage_Vacuum Beef Striploins_30_1_3",0.52870027477288,3.14781829131258,"Baranyi"
"904","Spoilage_Vacuum Beef Striploins_30_1_3",0.53470963190336,3.16245581373265,"Baranyi"
"917","Spoilage_Vacuum Beef Striploins_30_1_3",0.54071898903384,3.17703083409941,"Baranyi"
"924","Spoilage_Vacuum Beef Striploins_30_1_3",0.54672834616432,3.19153913171028,"Baranyi"
"934","Spoilage_Vacuum Beef Striploins_30_1_3",0.5527377032948,3.20597649271469,"Baranyi"
"944","Spoilage_Vacuum Beef Striploins_30_1_3",0.55874706042528,3.22033871216704,"Baranyi"
"954","Spoilage_Vacuum Beef Striploins_30_1_3",0.56475641755576,3.23462159635093,"Baranyi"
"964","Spoilage_Vacuum Beef Striploins_30_1_3",0.57076577468624,3.2488209653823,"Baranyi"
"974","Spoilage_Vacuum Beef Striploins_30_1_3",0.57677513181672,3.2629326560971,"Baranyi"
"984","Spoilage_Vacuum Beef Striploins_30_1_3",0.5827844889472,3.27695252522758,"Baranyi"
"994","Spoilage_Vacuum Beef Striploins_30_1_3",0.58879384607768,3.29087645286908,"Baranyi"
"1004","Spoilage_Vacuum Beef Striploins_30_1_3",0.59480320320816,3.30470034623705,"Baranyi"
"1017","Spoilage_Vacuum Beef Striploins_30_1_3",0.60081256033864,3.31842014371207,"Baranyi"
"1024","Spoilage_Vacuum Beef Striploins_30_1_3",0.60682191746912,3.33203181916795,"Baranyi"
"1034","Spoilage_Vacuum Beef Striploins_30_1_3",0.6128312745996,3.34553138657567,"Baranyi"
"1044","Spoilage_Vacuum Beef Striploins_30_1_3",0.61884063173008,3.3589149048736,"Baranyi"
"1054","Spoilage_Vacuum Beef Striploins_30_1_3",0.62484998886056,3.37217848309133,"Baranyi"
"1064","Spoilage_Vacuum Beef Striploins_30_1_3",0.63085934599104,3.38531828571232,"Baranyi"
"1074","Spoilage_Vacuum Beef Striploins_30_1_3",0.63686870312152,3.39833053825751,"Baranyi"
"1084","Spoilage_Vacuum Beef Striploins_30_1_3",0.642878060252,3.41121153306945,"Baranyi"
"1094","Spoilage_Vacuum Beef Striploins_30_1_3",0.64888741738248,3.42395763527403,"Baranyi"
"1107","Spoilage_Vacuum Beef Striploins_30_1_3",0.65489677451296,3.43656528889392,"Baranyi"
"1117","Spoilage_Vacuum Beef Striploins_30_1_3",0.66090613164344,3.44903102308569,"Baranyi"
"1124","Spoilage_Vacuum Beef Striploins_30_1_3",0.66691548877392,3.46135145846995,"Baranyi"
"1134","Spoilage_Vacuum Beef Striploins_30_1_3",0.6729248459044,3.47352331352175,"Baranyi"
"1144","Spoilage_Vacuum Beef Striploins_30_1_3",0.67893420303488,3.48554341098638,"Baranyi"
"1154","Spoilage_Vacuum Beef Striploins_30_1_3",0.68494356016536,3.49740868428396,"Baranyi"
"1164","Spoilage_Vacuum Beef Striploins_30_1_3",0.69095291729584,3.50911618386463,"Baranyi"
"1174","Spoilage_Vacuum Beef Striploins_30_1_3",0.69696227442632,3.52066308347508,"Baranyi"
"1184","Spoilage_Vacuum Beef Striploins_30_1_3",0.7029716315568,3.53204668629591,"Baranyi"
"1194","Spoilage_Vacuum Beef Striploins_30_1_3",0.70898098868728,3.54326443090926,"Baranyi"
"1204","Spoilage_Vacuum Beef Striploins_30_1_3",0.71499034581776,3.55431389705552,"Baranyi"
"1217","Spoilage_Vacuum Beef Striploins_30_1_3",0.72099970294824,3.56519281113845,"Baranyi"
"1224","Spoilage_Vacuum Beef Striploins_30_1_3",0.72700906007872,3.57589905143868,"Baranyi"
"1234","Spoilage_Vacuum Beef Striploins_30_1_3",0.7330184172092,3.58643065299651,"Baranyi"
"1244","Spoilage_Vacuum Beef Striploins_30_1_3",0.73902777433968,3.59678581212648,"Baranyi"
"1254","Spoilage_Vacuum Beef Striploins_30_1_3",0.74503713147016,3.60696289052819,"Baranyi"
"1264","Spoilage_Vacuum Beef Striploins_30_1_3",0.75104648860064,3.61696041896013,"Baranyi"
"1274","Spoilage_Vacuum Beef Striploins_30_1_3",0.75705584573112,3.62677710044587,"Baranyi"
"1284","Spoilage_Vacuum Beef Striploins_30_1_3",0.7630652028616,3.63641181298525,"Baranyi"
"1294","Spoilage_Vacuum Beef Striploins_30_1_3",0.76907455999208,3.64586361174652,"Baranyi"
"1304","Spoilage_Vacuum Beef Striploins_30_1_3",0.77508391712256,3.65513173071901,"Baranyi"
"1317","Spoilage_Vacuum Beef Striploins_30_1_3",0.78109327425304,3.66421558381008,"Baranyi"
"1324","Spoilage_Vacuum Beef Striploins_30_1_3",0.78710263138352,3.67311476537403,"Baranyi"
"1334","Spoilage_Vacuum Beef Striploins_30_1_3",0.793111988514,3.68182905016517,"Baranyi"
"1344","Spoilage_Vacuum Beef Striploins_30_1_3",0.79912134564448,3.69035839271141,"Baranyi"
"1354","Spoilage_Vacuum Beef Striploins_30_1_3",0.80513070277496,3.69870292610956,"Baranyi"
"1364","Spoilage_Vacuum Beef Striploins_30_1_3",0.81114005990544,3.70686296024755,"Baranyi"
"1374","Spoilage_Vacuum Beef Striploins_30_1_3",0.81714941703592,3.71483897946342,"Baranyi"
"1384","Spoilage_Vacuum Beef Striploins_30_1_3",0.8231587741664,3.72263163965507,"Baranyi"
"1394","Spoilage_Vacuum Beef Striploins_30_1_3",0.82916813129688,3.73024176485881,"Baranyi"
"1404","Spoilage_Vacuum Beef Striploins_30_1_3",0.83517748842736,3.73767034331862,"Baranyi"
"1417","Spoilage_Vacuum Beef Striploins_30_1_3",0.84118684555784,3.74491852307144,"Baranyi"
"1424","Spoilage_Vacuum Beef Striploins_30_1_3",0.84719620268832,3.75198760707727,"Baranyi"
"1434","Spoilage_Vacuum Beef Striploins_30_1_3",0.8532055598188,3.75887904792548,"Baranyi"
"1444","Spoilage_Vacuum Beef Striploins_30_1_3",0.85921491694928,3.7655944421514,"Baranyi"
"1454","Spoilage_Vacuum Beef Striploins_30_1_3",0.86522427407976,3.7721355241994,"Baranyi"
"1464","Spoilage_Vacuum Beef Striploins_30_1_3",0.87123363121024,3.7785041600701,"Baranyi"
"1474","Spoilage_Vacuum Beef Striploins_30_1_3",0.87724298834072,3.78470234069101,"Baranyi"
"1484","Spoilage_Vacuum Beef Striploins_30_1_3",0.8832523454712,3.79073217505039,"Baranyi"
"1494","Spoilage_Vacuum Beef Striploins_30_1_3",0.88926170260168,3.7965958831348,"Baranyi"
"1504","Spoilage_Vacuum Beef Striploins_30_1_3",0.89527105973216,3.80229578871083,"Baranyi"
"1517","Spoilage_Vacuum Beef Striploins_30_1_3",0.90128041686264,3.80783431199088,"Baranyi"
"1524","Spoilage_Vacuum Beef Striploins_30_1_3",0.90728977399312,3.81321396222263,"Baranyi"
"1534","Spoilage_Vacuum Beef Striploins_30_1_3",0.9132991311236,3.81843733024041,"Baranyi"
"1544","Spoilage_Vacuum Beef Striploins_30_1_3",0.91930848825408,3.82350708101546,"Baranyi"
"1554","Spoilage_Vacuum Beef Striploins_30_1_3",0.92531784538456,3.82842594624047,"Baranyi"
"1564","Spoilage_Vacuum Beef Striploins_30_1_3",0.93132720251504,3.83319671698202,"Baranyi"
"1574","Spoilage_Vacuum Beef Striploins_30_1_3",0.93733655964552,3.83782223643224,"Baranyi"
"1584","Spoilage_Vacuum Beef Striploins_30_1_3",0.943345916776,3.84230539278902,"Baranyi"
"1594","Spoilage_Vacuum Beef Striploins_30_1_3",0.94935527390648,3.8466491122917,"Baranyi"
"1604","Spoilage_Vacuum Beef Striploins_30_1_3",0.95536463103696,3.85085635243664,"Baranyi"
"1617","Spoilage_Vacuum Beef Striploins_30_1_3",0.96137398816744,3.8549300953946,"Baranyi"
"1624","Spoilage_Vacuum Beef Striploins_30_1_3",0.96738334529792,3.85887334164939,"Baranyi"
"1634","Spoilage_Vacuum Beef Striploins_30_1_3",0.9733927024284,3.86268910387467,"Baranyi"
"1644","Spoilage_Vacuum Beef Striploins_30_1_3",0.97940205955888,3.86638040106323,"Baranyi"
"1654","Spoilage_Vacuum Beef Striploins_30_1_3",0.98541141668936,3.86995025292073,"Baranyi"
"1664","Spoilage_Vacuum Beef Striploins_30_1_3",0.99142077381984,3.87340167453341,"Baranyi"
"1674","Spoilage_Vacuum Beef Striploins_30_1_3",0.99743013095032,3.87673767131705,"Baranyi"
"1684","Spoilage_Vacuum Beef Striploins_30_1_3",1.0034394880808,3.87996123425233,"Baranyi"
"1694","Spoilage_Vacuum Beef Striploins_30_1_3",1.00944884521128,3.88307533540956,"Baranyi"
"1704","Spoilage_Vacuum Beef Striploins_30_1_3",1.01545820234176,3.88608292376401,"Baranyi"
"1717","Spoilage_Vacuum Beef Striploins_30_1_3",1.02146755947224,3.88898692130117,"Baranyi"
"1724","Spoilage_Vacuum Beef Striploins_30_1_3",1.02747691660272,3.8917902194097,"Baranyi"
"1734","Spoilage_Vacuum Beef Striploins_30_1_3",1.0334862737332,3.89449567555833,"Baranyi"
"1744","Spoilage_Vacuum Beef Striploins_30_1_3",1.03949563086368,3.89710611025168,"Baranyi"
"1754","Spoilage_Vacuum Beef Striploins_30_1_3",1.04550498799416,3.89962430425875,"Baranyi"
"1764","Spoilage_Vacuum Beef Striploins_30_1_3",1.05151434512464,3.90205299610692,"Baranyi"
"1774","Spoilage_Vacuum Beef Striploins_30_1_3",1.05752370225512,3.9043948798331,"Baranyi"
"1784","Spoilage_Vacuum Beef Striploins_30_1_3",1.0635330593856,3.90665260298336,"Baranyi"
"1794","Spoilage_Vacuum Beef Striploins_30_1_3",1.06954241651608,3.90882876485142,"Baranyi"
"1804","Spoilage_Vacuum Beef Striploins_30_1_3",1.07555177364656,3.91092591494592,"Baranyi"
"1817","Spoilage_Vacuum Beef Striploins_30_1_3",1.08156113077704,3.91294655167618,"Baranyi"
"1824","Spoilage_Vacuum Beef Striploins_30_1_3",1.08757048790752,3.91489312124568,"Baranyi"
"1834","Spoilage_Vacuum Beef Striploins_30_1_3",1.093579845038,3.91676801674241,"Baranyi"
"1844","Spoilage_Vacuum Beef Striploins_30_1_3",1.09958920216848,3.91857357741511,"Baranyi"
"1854","Spoilage_Vacuum Beef Striploins_30_1_3",1.10559855929896,3.92031208812452,"Baranyi"
"1864","Spoilage_Vacuum Beef Striploins_30_1_3",1.11160791642944,3.92198577895857,"Baranyi"
"1874","Spoilage_Vacuum Beef Striploins_30_1_3",1.11761727355992,3.92359682500086,"Baranyi"
"1884","Spoilage_Vacuum Beef Striploins_30_1_3",1.1236266306904,3.92514734624176,"Baranyi"
"1894","Spoilage_Vacuum Beef Striploins_30_1_3",1.12963598782088,3.92663940762184,"Baranyi"
"1904","Spoilage_Vacuum Beef Striploins_30_1_3",1.13564534495136,3.92807501919734,"Baranyi"
"1917","Spoilage_Vacuum Beef Striploins_30_1_3",1.14165470208184,3.92945613641819,"Baranyi"
"1924","Spoilage_Vacuum Beef Striploins_30_1_3",1.14766405921232,3.93078466050885,"Baranyi"
"1934","Spoilage_Vacuum Beef Striploins_30_1_3",1.1536734163428,3.93206243894298,"Baranyi"
"1944","Spoilage_Vacuum Beef Striploins_30_1_3",1.15968277347328,3.9332912660034,"Baranyi"
"1954","Spoilage_Vacuum Beef Striploins_30_1_3",1.16569213060376,3.93447288341867,"Baranyi"
"1964","Spoilage_Vacuum Beef Striploins_30_1_3",1.17170148773424,3.93560898106871,"Baranyi"
"1974","Spoilage_Vacuum Beef Striploins_30_1_3",1.17771084486472,3.93670119775177,"Baranyi"
"1984","Spoilage_Vacuum Beef Striploins_30_1_3",1.1837202019952,3.93775112200566,"Baranyi"
"1994","Spoilage_Vacuum Beef Striploins_30_1_3",1.18972955912568,3.93876029297666,"Baranyi"
"2004","Spoilage_Vacuum Beef Striploins_30_1_3",1.19573891625616,3.93973020132959,"Baranyi"
