"","ID","timepoints","predict_log10N","model"
"1853","Pseudomonas.fluorescens.1_TSB_15_1_0",443.445866747131,-0.685037886676936,"Gompertz"
"1863","Pseudomonas.fluorescens.1_TSB_15_1_0",445.845857462834,-0.685037886666541,"Gompertz"
"1873","Pseudomonas.fluorescens.1_TSB_15_1_0",448.245848178537,-0.685037886657418,"Gompertz"
"1883","Pseudomonas.fluorescens.1_TSB_15_1_0",450.64583889424,-0.685037886649412,"Gompertz"
"1893","Pseudomonas.fluorescens.1_TSB_15_1_0",453.045829609943,-0.685037886642386,"Gompertz"
"1903","Pseudomonas.fluorescens.1_TSB_15_1_0",455.445820325647,-0.685037886636219,"Gompertz"
"1915","Pseudomonas.fluorescens.1_TSB_15_1_0",457.84581104135,-0.685037886630807,"Gompertz"
"1923","Pseudomonas.fluorescens.1_TSB_15_1_0",460.245801757053,-0.685037886626058,"Gompertz"
"1933","Pseudomonas.fluorescens.1_TSB_15_1_0",462.645792472756,-0.68503788662189,"Gompertz"
"1943","Pseudomonas.fluorescens.1_TSB_15_1_0",465.04578318846,-0.685037886618232,"Gompertz"
"1953","Pseudomonas.fluorescens.1_TSB_15_1_0",467.445773904163,-0.685037886615022,"Gompertz"
"1963","Pseudomonas.fluorescens.1_TSB_15_1_0",469.845764619866,-0.685037886612204,"Gompertz"
"1973","Pseudomonas.fluorescens.1_TSB_15_1_0",472.245755335569,-0.685037886609732,"Gompertz"
"1983","Pseudomonas.fluorescens.1_TSB_15_1_0",474.645746051273,-0.685037886607562,"Gompertz"
"1993","Pseudomonas.fluorescens.1_TSB_15_1_0",477.045736766976,-0.685037886605658,"Gompertz"
"2003","Pseudomonas.fluorescens.1_TSB_15_1_0",479.445727482679,-0.685037886603987,"Gompertz"
"1106","Pseudomonas.fluorescens.1_TSB_15_1_0",1.84757505773666,-2.23837219622913,"Baranyi"
"216","Pseudomonas.fluorescens.1_TSB_15_1_0",4.24756577343989,-2.08288466543089,"Baranyi"
"316","Pseudomonas.fluorescens.1_TSB_15_1_0",6.64755648914312,-1.95274358945385,"Baranyi"
"416","Pseudomonas.fluorescens.1_TSB_15_1_0",9.04754720484634,-1.83906883188451,"Baranyi"
"516","Pseudomonas.fluorescens.1_TSB_15_1_0",11.4475379205496,-1.73709954719213,"Baranyi"
"616","Pseudomonas.fluorescens.1_TSB_15_1_0",13.8475286362528,-1.64403931631004,"Baranyi"
"716","Pseudomonas.fluorescens.1_TSB_15_1_0",16.247519351956,-1.55815254099056,"Baranyi"
"816","Pseudomonas.fluorescens.1_TSB_15_1_0",18.6475100676593,-1.47832869660657,"Baranyi"
"916","Pseudomonas.fluorescens.1_TSB_15_1_0",21.0475007833625,-1.40384893549748,"Baranyi"
"1016","Pseudomonas.fluorescens.1_TSB_15_1_0",23.4474914990657,-1.33424969907957,"Baranyi"
"1116","Pseudomonas.fluorescens.1_TSB_15_1_0",25.8474822147689,-1.26923653530518,"Baranyi"
"1216","Pseudomonas.fluorescens.1_TSB_15_1_0",28.2474729304722,-1.20862557097342,"Baranyi"
"1316","Pseudomonas.fluorescens.1_TSB_15_1_0",30.6474636461754,-1.1523012049866,"Baranyi"
"1416","Pseudomonas.fluorescens.1_TSB_15_1_0",33.0474543618786,-1.10018412749202,"Baranyi"
"1516","Pseudomonas.fluorescens.1_TSB_15_1_0",35.4474450775818,-1.05220670108725,"Baranyi"
"1616","Pseudomonas.fluorescens.1_TSB_15_1_0",37.8474357932851,-1.00829431540274,"Baranyi"
"1716","Pseudomonas.fluorescens.1_TSB_15_1_0",40.2474265089883,-0.968352109684019,"Baranyi"
"1816","Pseudomonas.fluorescens.1_TSB_15_1_0",42.6474172246915,-0.932256737524747,"Baranyi"
"1916","Pseudomonas.fluorescens.1_TSB_15_1_0",45.0474079403948,-0.899852809295521,"Baranyi"
"204","Pseudomonas.fluorescens.1_TSB_15_1_0",47.447398656098,-0.870953442228918,"Baranyi"
"217","Pseudomonas.fluorescens.1_TSB_15_1_0",49.8473893718012,-0.84534410669837,"Baranyi"
"224","Pseudomonas.fluorescens.1_TSB_15_1_0",52.2473800875044,-0.822788781123754,"Baranyi"
"234","Pseudomonas.fluorescens.1_TSB_15_1_0",54.6473708032077,-0.803037374710652,"Baranyi"
"244","Pseudomonas.fluorescens.1_TSB_15_1_0",57.0473615189109,-0.785833456774006,"Baranyi"
"254","Pseudomonas.fluorescens.1_TSB_15_1_0",59.4473522346141,-0.770921515142326,"Baranyi"
"264","Pseudomonas.fluorescens.1_TSB_15_1_0",61.8473429503174,-0.758053205146543,"Baranyi"
"274","Pseudomonas.fluorescens.1_TSB_15_1_0",64.2473336660206,-0.746992294675571,"Baranyi"
"284","Pseudomonas.fluorescens.1_TSB_15_1_0",66.6473243817238,-0.737518221538196,"Baranyi"
"294","Pseudomonas.fluorescens.1_TSB_15_1_0",69.047315097427,-0.729428336259478,"Baranyi"
"304","Pseudomonas.fluorescens.1_TSB_15_1_0",71.4473058131303,-0.722539002057116,"Baranyi"
"317","Pseudomonas.fluorescens.1_TSB_15_1_0",73.8472965288335,-0.716685770962462,"Baranyi"
"324","Pseudomonas.fluorescens.1_TSB_15_1_0",76.2472872445367,-0.711722863333782,"Baranyi"
"334","Pseudomonas.fluorescens.1_TSB_15_1_0",78.6472779602399,-0.70752216084324,"Baranyi"
"344","Pseudomonas.fluorescens.1_TSB_15_1_0",81.0472686759432,-0.703971892126152,"Baranyi"
"354","Pseudomonas.fluorescens.1_TSB_15_1_0",83.4472593916464,-0.700975154435007,"Baranyi"
"364","Pseudomonas.fluorescens.1_TSB_15_1_0",85.8472501073496,-0.698448379586041,"Baranyi"
"374","Pseudomonas.fluorescens.1_TSB_15_1_0",88.2472408230529,-0.696319821436255,"Baranyi"
"384","Pseudomonas.fluorescens.1_TSB_15_1_0",90.6472315387561,-0.694528116456614,"Baranyi"
"394","Pseudomonas.fluorescens.1_TSB_15_1_0",93.0472222544593,-0.69302094885911,"Baranyi"
"404","Pseudomonas.fluorescens.1_TSB_15_1_0",95.4472129701625,-0.691753836709906,"Baranyi"
"417","Pseudomonas.fluorescens.1_TSB_15_1_0",97.8472036858658,-0.690689044732997,"Baranyi"
"424","Pseudomonas.fluorescens.1_TSB_15_1_0",100.247194401569,-0.689794622219213,"Baranyi"
"434","Pseudomonas.fluorescens.1_TSB_15_1_0",102.647185117272,-0.689043559798071,"Baranyi"
"444","Pseudomonas.fluorescens.1_TSB_15_1_0",105.047175832975,-0.688413056112494,"Baranyi"
"454","Pseudomonas.fluorescens.1_TSB_15_1_0",107.447166548679,-0.687883884096884,"Baranyi"
"464","Pseudomonas.fluorescens.1_TSB_15_1_0",109.847157264382,-0.68743984616135,"Baranyi"
"474","Pseudomonas.fluorescens.1_TSB_15_1_0",112.247147980085,-0.687067307801631,"Baranyi"
"484","Pseudomonas.fluorescens.1_TSB_15_1_0",114.647138695788,-0.68675479974757,"Baranyi"
"494","Pseudomonas.fluorescens.1_TSB_15_1_0",117.047129411492,-0.686492679564774,"Baranyi"
"504","Pseudomonas.fluorescens.1_TSB_15_1_0",119.447120127195,-0.686272844519393,"Baranyi"
"517","Pseudomonas.fluorescens.1_TSB_15_1_0",121.847110842898,-0.686088488428839,"Baranyi"
"524","Pseudomonas.fluorescens.1_TSB_15_1_0",124.247101558601,-0.685933896103966,"Baranyi"
"534","Pseudomonas.fluorescens.1_TSB_15_1_0",126.647092274304,-0.685804269812721,"Baranyi"
"544","Pseudomonas.fluorescens.1_TSB_15_1_0",129.047082990008,-0.685695582947042,"Baranyi"
"554","Pseudomonas.fluorescens.1_TSB_15_1_0",131.447073705711,-0.685604456748215,"Baranyi"
"564","Pseudomonas.fluorescens.1_TSB_15_1_0",133.847064421414,-0.685528056541331,"Baranyi"
"574","Pseudomonas.fluorescens.1_TSB_15_1_0",136.247055137117,-0.685464004450486,"Baranyi"
"584","Pseudomonas.fluorescens.1_TSB_15_1_0",138.647045852821,-0.685410306018688,"Baranyi"
"594","Pseudomonas.fluorescens.1_TSB_15_1_0",141.047036568524,-0.685365288546636,"Baranyi"
"604","Pseudomonas.fluorescens.1_TSB_15_1_0",143.447027284227,-0.685327549299369,"Baranyi"
"617","Pseudomonas.fluorescens.1_TSB_15_1_0",145.84701799993,-0.685295912016038,"Baranyi"
"624","Pseudomonas.fluorescens.1_TSB_15_1_0",148.247008715634,-0.685269390401847,"Baranyi"
"634","Pseudomonas.fluorescens.1_TSB_15_1_0",150.646999431337,-0.685247157488327,"Baranyi"
"644","Pseudomonas.fluorescens.1_TSB_15_1_0",153.04699014704,-0.685228519923681,"Baranyi"
"654","Pseudomonas.fluorescens.1_TSB_15_1_0",155.446980862743,-0.685212896403443,"Baranyi"
"664","Pseudomonas.fluorescens.1_TSB_15_1_0",157.846971578446,-0.685199799577174,"Baranyi"
"674","Pseudomonas.fluorescens.1_TSB_15_1_0",160.24696229415,-0.685188820872735,"Baranyi"
"684","Pseudomonas.fluorescens.1_TSB_15_1_0",162.646953009853,-0.685179617768902,"Baranyi"
"694","Pseudomonas.fluorescens.1_TSB_15_1_0",165.046943725556,-0.685171903122187,"Baranyi"
"704","Pseudomonas.fluorescens.1_TSB_15_1_0",167.446934441259,-0.685165436216909,"Baranyi"
"717","Pseudomonas.fluorescens.1_TSB_15_1_0",169.846925156963,-0.68516001526072,"Baranyi"
"724","Pseudomonas.fluorescens.1_TSB_15_1_0",172.246915872666,-0.68515547109243,"Baranyi"
"734","Pseudomonas.fluorescens.1_TSB_15_1_0",174.646906588369,-0.685151661906496,"Baranyi"
"744","Pseudomonas.fluorescens.1_TSB_15_1_0",177.046897304072,-0.685148468830075,"Baranyi"
"754","Pseudomonas.fluorescens.1_TSB_15_1_0",179.446888019776,-0.685145792214932,"Baranyi"
"764","Pseudomonas.fluorescens.1_TSB_15_1_0",181.846878735479,-0.685143548528767,"Baranyi"
"774","Pseudomonas.fluorescens.1_TSB_15_1_0",184.246869451182,-0.685141667749097,"Baranyi"
"784","Pseudomonas.fluorescens.1_TSB_15_1_0",186.646860166885,-0.68514009117849,"Baranyi"
"794","Pseudomonas.fluorescens.1_TSB_15_1_0",189.046850882588,-0.685138769613057,"Baranyi"
"804","Pseudomonas.fluorescens.1_TSB_15_1_0",191.446841598292,-0.685137661807092,"Baranyi"
"817","Pseudomonas.fluorescens.1_TSB_15_1_0",193.846832313995,-0.685136733185993,"Baranyi"
"824","Pseudomonas.fluorescens.1_TSB_15_1_0",196.246823029698,-0.685135954767327,"Baranyi"
"834","Pseudomonas.fluorescens.1_TSB_15_1_0",198.646813745401,-0.685135302256369,"Baranyi"
"844","Pseudomonas.fluorescens.1_TSB_15_1_0",201.046804461105,-0.685134755287926,"Baranyi"
"854","Pseudomonas.fluorescens.1_TSB_15_1_0",203.446795176808,-0.685134296790775,"Baranyi"
"864","Pseudomonas.fluorescens.1_TSB_15_1_0",205.846785892511,-0.685133912454889,"Baranyi"
"874","Pseudomonas.fluorescens.1_TSB_15_1_0",208.246776608214,-0.685133590284835,"Baranyi"
"884","Pseudomonas.fluorescens.1_TSB_15_1_0",210.646767323917,-0.685133320225403,"Baranyi"
"894","Pseudomonas.fluorescens.1_TSB_15_1_0",213.046758039621,-0.685133093847785,"Baranyi"
"904","Pseudomonas.fluorescens.1_TSB_15_1_0",215.446748755324,-0.685132904086512,"Baranyi"
"917","Pseudomonas.fluorescens.1_TSB_15_1_0",217.846739471027,-0.685132745018939,"Baranyi"
"924","Pseudomonas.fluorescens.1_TSB_15_1_0",220.24673018673,-0.685132611680399,"Baranyi"
"934","Pseudomonas.fluorescens.1_TSB_15_1_0",222.646720902434,-0.68513249990925,"Baranyi"
"944","Pseudomonas.fluorescens.1_TSB_15_1_0",225.046711618137,-0.68513240621699,"Baranyi"
"954","Pseudomonas.fluorescens.1_TSB_15_1_0",227.44670233384,-0.685132327679376,"Baranyi"
"964","Pseudomonas.fluorescens.1_TSB_15_1_0",229.846693049543,-0.685132261845159,"Baranyi"
"974","Pseudomonas.fluorescens.1_TSB_15_1_0",232.246683765247,-0.685132206659576,"Baranyi"
"984","Pseudomonas.fluorescens.1_TSB_15_1_0",234.64667448095,-0.685132160400219,"Baranyi"
"994","Pseudomonas.fluorescens.1_TSB_15_1_0",237.046665196653,-0.685132121623278,"Baranyi"
"1004","Pseudomonas.fluorescens.1_TSB_15_1_0",239.446655912356,-0.68513208911848,"Baranyi"
"1017","Pseudomonas.fluorescens.1_TSB_15_1_0",241.846646628059,-0.685132061871309,"Baranyi"
"1024","Pseudomonas.fluorescens.1_TSB_15_1_0",244.246637343763,-0.685132039031349,"Baranyi"
"1034","Pseudomonas.fluorescens.1_TSB_15_1_0",246.646628059466,-0.685132019885737,"Baranyi"
"1044","Pseudomonas.fluorescens.1_TSB_15_1_0",249.046618775169,-0.685132003836913,"Baranyi"
"1054","Pseudomonas.fluorescens.1_TSB_15_1_0",251.446609490872,-0.685131990383976,"Baranyi"
"1064","Pseudomonas.fluorescens.1_TSB_15_1_0",253.846600206576,-0.685131979107043,"Baranyi"
"1074","Pseudomonas.fluorescens.1_TSB_15_1_0",256.246590922279,-0.685131969654145,"Baranyi"
"1084","Pseudomonas.fluorescens.1_TSB_15_1_0",258.646581637982,-0.685131961730248,"Baranyi"
"1094","Pseudomonas.fluorescens.1_TSB_15_1_0",261.046572353685,-0.685131955088035,"Baranyi"
"1107","Pseudomonas.fluorescens.1_TSB_15_1_0",263.446563069389,-0.685131949520196,"Baranyi"
"1117","Pseudomonas.fluorescens.1_TSB_15_1_0",265.846553785092,-0.685131944852951,"Baranyi"
"1124","Pseudomonas.fluorescens.1_TSB_15_1_0",268.246544500795,-0.685131940940629,"Baranyi"
"1134","Pseudomonas.fluorescens.1_TSB_15_1_0",270.646535216498,-0.685131937661124,"Baranyi"
"1144","Pseudomonas.fluorescens.1_TSB_15_1_0",273.046525932201,-0.685131934912076,"Baranyi"
"1154","Pseudomonas.fluorescens.1_TSB_15_1_0",275.446516647905,-0.685131932607684,"Baranyi"
"1164","Pseudomonas.fluorescens.1_TSB_15_1_0",277.846507363608,-0.685131930676027,"Baranyi"
"1174","Pseudomonas.fluorescens.1_TSB_15_1_0",280.246498079311,-0.685131929056813,"Baranyi"
"1184","Pseudomonas.fluorescens.1_TSB_15_1_0",282.646488795014,-0.685131927699507,"Baranyi"
"1194","Pseudomonas.fluorescens.1_TSB_15_1_0",285.046479510718,-0.685131926561744,"Baranyi"
"1204","Pseudomonas.fluorescens.1_TSB_15_1_0",287.446470226421,-0.685131925608013,"Baranyi"
"1217","Pseudomonas.fluorescens.1_TSB_15_1_0",289.846460942124,-0.685131924808547,"Baranyi"
"1224","Pseudomonas.fluorescens.1_TSB_15_1_0",292.246451657827,-0.685131924138395,"Baranyi"
"1234","Pseudomonas.fluorescens.1_TSB_15_1_0",294.64644237353,-0.685131923576639,"Baranyi"
"1244","Pseudomonas.fluorescens.1_TSB_15_1_0",297.046433089234,-0.685131923105747,"Baranyi"
"1254","Pseudomonas.fluorescens.1_TSB_15_1_0",299.446423804937,-0.685131922711022,"Baranyi"
"1264","Pseudomonas.fluorescens.1_TSB_15_1_0",301.84641452064,-0.685131922380143,"Baranyi"
"1274","Pseudomonas.fluorescens.1_TSB_15_1_0",304.246405236343,-0.685131922102783,"Baranyi"
"1284","Pseudomonas.fluorescens.1_TSB_15_1_0",306.646395952047,-0.685131921870286,"Baranyi"
"1294","Pseudomonas.fluorescens.1_TSB_15_1_0",309.04638666775,-0.685131921675396,"Baranyi"
"1304","Pseudomonas.fluorescens.1_TSB_15_1_0",311.446377383453,-0.685131921512028,"Baranyi"
"1317","Pseudomonas.fluorescens.1_TSB_15_1_0",313.846368099156,-0.685131921375086,"Baranyi"
"1324","Pseudomonas.fluorescens.1_TSB_15_1_0",316.246358814859,-0.685131921260293,"Baranyi"
"1334","Pseudomonas.fluorescens.1_TSB_15_1_0",318.646349530563,-0.685131921164069,"Baranyi"
"1344","Pseudomonas.fluorescens.1_TSB_15_1_0",321.046340246266,-0.685131921083408,"Baranyi"
"1354","Pseudomonas.fluorescens.1_TSB_15_1_0",323.446330961969,-0.685131921015795,"Baranyi"
"1364","Pseudomonas.fluorescens.1_TSB_15_1_0",325.846321677672,-0.685131920959118,"Baranyi"
"1374","Pseudomonas.fluorescens.1_TSB_15_1_0",328.246312393376,-0.685131920911608,"Baranyi"
"1384","Pseudomonas.fluorescens.1_TSB_15_1_0",330.646303109079,-0.685131920871783,"Baranyi"
"1394","Pseudomonas.fluorescens.1_TSB_15_1_0",333.046293824782,-0.685131920838399,"Baranyi"
"1404","Pseudomonas.fluorescens.1_TSB_15_1_0",335.446284540485,-0.685131920810416,"Baranyi"
"1417","Pseudomonas.fluorescens.1_TSB_15_1_0",337.846275256189,-0.685131920786959,"Baranyi"
"1424","Pseudomonas.fluorescens.1_TSB_15_1_0",340.246265971892,-0.685131920767295,"Baranyi"
"1434","Pseudomonas.fluorescens.1_TSB_15_1_0",342.646256687595,-0.685131920750813,"Baranyi"
"1444","Pseudomonas.fluorescens.1_TSB_15_1_0",345.046247403298,-0.685131920736996,"Baranyi"
"1454","Pseudomonas.fluorescens.1_TSB_15_1_0",347.446238119001,-0.685131920725415,"Baranyi"
"1464","Pseudomonas.fluorescens.1_TSB_15_1_0",349.846228834705,-0.685131920715706,"Baranyi"
"1474","Pseudomonas.fluorescens.1_TSB_15_1_0",352.246219550408,-0.685131920707568,"Baranyi"
"1484","Pseudomonas.fluorescens.1_TSB_15_1_0",354.646210266111,-0.685131920700746,"Baranyi"
"1494","Pseudomonas.fluorescens.1_TSB_15_1_0",357.046200981814,-0.685131920695028,"Baranyi"
"1504","Pseudomonas.fluorescens.1_TSB_15_1_0",359.446191697518,-0.685131920690235,"Baranyi"
"1517","Pseudomonas.fluorescens.1_TSB_15_1_0",361.846182413221,-0.685131920686217,"Baranyi"
"1524","Pseudomonas.fluorescens.1_TSB_15_1_0",364.246173128924,-0.685131920682848,"Baranyi"
"1534","Pseudomonas.fluorescens.1_TSB_15_1_0",366.646163844627,-0.685131920680025,"Baranyi"
"1544","Pseudomonas.fluorescens.1_TSB_15_1_0",369.04615456033,-0.685131920677658,"Baranyi"
"1554","Pseudomonas.fluorescens.1_TSB_15_1_0",371.446145276034,-0.685131920675675,"Baranyi"
"1564","Pseudomonas.fluorescens.1_TSB_15_1_0",373.846135991737,-0.685131920674012,"Baranyi"
"1574","Pseudomonas.fluorescens.1_TSB_15_1_0",376.24612670744,-0.685131920672618,"Baranyi"
"1584","Pseudomonas.fluorescens.1_TSB_15_1_0",378.646117423143,-0.685131920671449,"Baranyi"
"1594","Pseudomonas.fluorescens.1_TSB_15_1_0",381.046108138847,-0.68513192067047,"Baranyi"
"1604","Pseudomonas.fluorescens.1_TSB_15_1_0",383.44609885455,-0.685131920669648,"Baranyi"
"1617","Pseudomonas.fluorescens.1_TSB_15_1_0",385.846089570253,-0.68513192066896,"Baranyi"
"1624","Pseudomonas.fluorescens.1_TSB_15_1_0",388.246080285956,-0.685131920668383,"Baranyi"
"1634","Pseudomonas.fluorescens.1_TSB_15_1_0",390.64607100166,-0.6851319206679,"Baranyi"
"1644","Pseudomonas.fluorescens.1_TSB_15_1_0",393.046061717363,-0.685131920667494,"Baranyi"
"1654","Pseudomonas.fluorescens.1_TSB_15_1_0",395.446052433066,-0.685131920667154,"Baranyi"
"1664","Pseudomonas.fluorescens.1_TSB_15_1_0",397.846043148769,-0.685131920666869,"Baranyi"
"1674","Pseudomonas.fluorescens.1_TSB_15_1_0",400.246033864472,-0.685131920666631,"Baranyi"
"1684","Pseudomonas.fluorescens.1_TSB_15_1_0",402.646024580176,-0.685131920666431,"Baranyi"
"1694","Pseudomonas.fluorescens.1_TSB_15_1_0",405.046015295879,-0.685131920666263,"Baranyi"
"1704","Pseudomonas.fluorescens.1_TSB_15_1_0",407.446006011582,-0.685131920666122,"Baranyi"
"1717","Pseudomonas.fluorescens.1_TSB_15_1_0",409.845996727285,-0.685131920666004,"Baranyi"
"1724","Pseudomonas.fluorescens.1_TSB_15_1_0",412.245987442989,-0.685131920665905,"Baranyi"
"1734","Pseudomonas.fluorescens.1_TSB_15_1_0",414.645978158692,-0.685131920665823,"Baranyi"
"1744","Pseudomonas.fluorescens.1_TSB_15_1_0",417.045968874395,-0.685131920665753,"Baranyi"
"1754","Pseudomonas.fluorescens.1_TSB_15_1_0",419.445959590098,-0.685131920665695,"Baranyi"
"1764","Pseudomonas.fluorescens.1_TSB_15_1_0",421.845950305802,-0.685131920665646,"Baranyi"
"1774","Pseudomonas.fluorescens.1_TSB_15_1_0",424.245941021505,-0.685131920665605,"Baranyi"
"1784","Pseudomonas.fluorescens.1_TSB_15_1_0",426.645931737208,-0.685131920665571,"Baranyi"
"1794","Pseudomonas.fluorescens.1_TSB_15_1_0",429.045922452911,-0.685131920665542,"Baranyi"
"1804","Pseudomonas.fluorescens.1_TSB_15_1_0",431.445913168614,-0.685131920665518,"Baranyi"
"1817","Pseudomonas.fluorescens.1_TSB_15_1_0",433.845903884318,-0.685131920665498,"Baranyi"
"1824","Pseudomonas.fluorescens.1_TSB_15_1_0",436.245894600021,-0.685131920665481,"Baranyi"
"1834","Pseudomonas.fluorescens.1_TSB_15_1_0",438.645885315724,-0.685131920665467,"Baranyi"
"1844","Pseudomonas.fluorescens.1_TSB_15_1_0",441.045876031427,-0.685131920665455,"Baranyi"
"1854","Pseudomonas.fluorescens.1_TSB_15_1_0",443.445866747131,-0.685131920665445,"Baranyi"
"1864","Pseudomonas.fluorescens.1_TSB_15_1_0",445.845857462834,-0.685131920665437,"Baranyi"
"1874","Pseudomonas.fluorescens.1_TSB_15_1_0",448.245848178537,-0.68513192066543,"Baranyi"
"1884","Pseudomonas.fluorescens.1_TSB_15_1_0",450.64583889424,-0.685131920665424,"Baranyi"
"1894","Pseudomonas.fluorescens.1_TSB_15_1_0",453.045829609943,-0.685131920665419,"Baranyi"
"1904","Pseudomonas.fluorescens.1_TSB_15_1_0",455.445820325647,-0.685131920665415,"Baranyi"
"1917","Pseudomonas.fluorescens.1_TSB_15_1_0",457.84581104135,-0.685131920665411,"Baranyi"
"1924","Pseudomonas.fluorescens.1_TSB_15_1_0",460.245801757053,-0.685131920665408,"Baranyi"
"1934","Pseudomonas.fluorescens.1_TSB_15_1_0",462.645792472756,-0.685131920665406,"Baranyi"
"1944","Pseudomonas.fluorescens.1_TSB_15_1_0",465.04578318846,-0.685131920665404,"Baranyi"
"1954","Pseudomonas.fluorescens.1_TSB_15_1_0",467.445773904163,-0.685131920665402,"Baranyi"
"1964","Pseudomonas.fluorescens.1_TSB_15_1_0",469.845764619866,-0.685131920665401,"Baranyi"
"1974","Pseudomonas.fluorescens.1_TSB_15_1_0",472.245755335569,-0.6851319206654,"Baranyi"
"1984","Pseudomonas.fluorescens.1_TSB_15_1_0",474.645746051273,-0.685131920665399,"Baranyi"
"1994","Pseudomonas.fluorescens.1_TSB_15_1_0",477.045736766976,-0.685131920665398,"Baranyi"
"2004","Pseudomonas.fluorescens.1_TSB_15_1_0",479.445727482679,-0.685131920665397,"Baranyi"
