"","ID","timepoints","predict_log10N","model"
"1872","Dickeya.zeae_TSB_35_1_0",134.601277702184,-0.197818243193312,"Logisticlag"
"1882","Dickeya.zeae_TSB_35_1_0",135.32491627036,-0.197818243193312,"Logisticlag"
"1892","Dickeya.zeae_TSB_35_1_0",136.048554838536,-0.197818243193312,"Logisticlag"
"1902","Dickeya.zeae_TSB_35_1_0",136.772193406712,-0.197818243193312,"Logisticlag"
"1913","Dickeya.zeae_TSB_35_1_0",137.495831974888,-0.197818243193312,"Logisticlag"
"1922","Dickeya.zeae_TSB_35_1_0",138.219470543064,-0.197818243193312,"Logisticlag"
"1932","Dickeya.zeae_TSB_35_1_0",138.94310911124,-0.197818243193312,"Logisticlag"
"1942","Dickeya.zeae_TSB_35_1_0",139.666747679416,-0.197818243193312,"Logisticlag"
"1952","Dickeya.zeae_TSB_35_1_0",140.390386247592,-0.197818243193312,"Logisticlag"
"1962","Dickeya.zeae_TSB_35_1_0",141.114024815768,-0.197818243193312,"Logisticlag"
"1972","Dickeya.zeae_TSB_35_1_0",141.837663383944,-0.197818243193312,"Logisticlag"
"1982","Dickeya.zeae_TSB_35_1_0",142.56130195212,-0.197818243193312,"Logisticlag"
"1992","Dickeya.zeae_TSB_35_1_0",143.284940520296,-0.197818243193312,"Logisticlag"
"2002","Dickeya.zeae_TSB_35_1_0",144.008579088472,-0.197818243193312,"Logisticlag"
"1104","Dickeya.zeae_TSB_35_1_0",0.00450402144771544,-1.75106247615518,"Gompertz"
"214","Dickeya.zeae_TSB_35_1_0",0.728142589623717,-1.70158388035307,"Gompertz"
"314","Dickeya.zeae_TSB_35_1_0",1.45178115779972,-1.50178540541602,"Gompertz"
"414","Dickeya.zeae_TSB_35_1_0",2.17541972597572,-1.16752957229163,"Gompertz"
"514","Dickeya.zeae_TSB_35_1_0",2.89905829415172,-0.831609623146484,"Gompertz"
"614","Dickeya.zeae_TSB_35_1_0",3.62269686232772,-0.577905916226205,"Gompertz"
"714","Dickeya.zeae_TSB_35_1_0",4.34633543050372,-0.414128461798251,"Gompertz"
"814","Dickeya.zeae_TSB_35_1_0",5.06997399867973,-0.317045481522967,"Gompertz"
"914","Dickeya.zeae_TSB_35_1_0",5.79361256685573,-0.26208823556004,"Gompertz"
"1014","Dickeya.zeae_TSB_35_1_0",6.51725113503173,-0.231740002285937,"Gompertz"
"1114","Dickeya.zeae_TSB_35_1_0",7.24088970320773,-0.215203245828836,"Gompertz"
"1214","Dickeya.zeae_TSB_35_1_0",7.96452827138373,-0.206256674280651,"Gompertz"
"1314","Dickeya.zeae_TSB_35_1_0",8.68816683955973,-0.201435053432647,"Gompertz"
"1414","Dickeya.zeae_TSB_35_1_0",9.41180540773573,-0.198841869977278,"Gompertz"
"1514","Dickeya.zeae_TSB_35_1_0",10.1354439759117,-0.197448737274363,"Gompertz"
"1614","Dickeya.zeae_TSB_35_1_0",10.8590825440877,-0.196700750935718,"Gompertz"
"1714","Dickeya.zeae_TSB_35_1_0",11.5827211122637,-0.196299277906055,"Gompertz"
"1814","Dickeya.zeae_TSB_35_1_0",12.3063596804397,-0.196083828754274,"Gompertz"
"1914","Dickeya.zeae_TSB_35_1_0",13.0299982486157,-0.195968219303382,"Gompertz"
"203","Dickeya.zeae_TSB_35_1_0",13.7536368167917,-0.19590618662976,"Gompertz"
"215","Dickeya.zeae_TSB_35_1_0",14.4772753849677,-0.195872902578267,"Gompertz"
"223","Dickeya.zeae_TSB_35_1_0",15.2009139531437,-0.195855044048029,"Gompertz"
"233","Dickeya.zeae_TSB_35_1_0",15.9245525213197,-0.195845462141323,"Gompertz"
"243","Dickeya.zeae_TSB_35_1_0",16.6481910894958,-0.195840321037314,"Gompertz"
"253","Dickeya.zeae_TSB_35_1_0",17.3718296576717,-0.195837562620502,"Gompertz"
"263","Dickeya.zeae_TSB_35_1_0",18.0954682258478,-0.195836082616526,"Gompertz"
"273","Dickeya.zeae_TSB_35_1_0",18.8191067940238,-0.195835288534074,"Gompertz"
"283","Dickeya.zeae_TSB_35_1_0",19.5427453621998,-0.195834862476619,"Gompertz"
"293","Dickeya.zeae_TSB_35_1_0",20.2663839303758,-0.195834633879549,"Gompertz"
"303","Dickeya.zeae_TSB_35_1_0",20.9900224985518,-0.195834511227979,"Gompertz"
"315","Dickeya.zeae_TSB_35_1_0",21.7136610667278,-0.195834445420458,"Gompertz"
"323","Dickeya.zeae_TSB_35_1_0",22.4372996349038,-0.195834410112065,"Gompertz"
"333","Dickeya.zeae_TSB_35_1_0",23.1609382030798,-0.195834391167687,"Gompertz"
"343","Dickeya.zeae_TSB_35_1_0",23.8845767712558,-0.195834381003263,"Gompertz"
"353","Dickeya.zeae_TSB_35_1_0",24.6082153394318,-0.195834375549639,"Gompertz"
"363","Dickeya.zeae_TSB_35_1_0",25.3318539076078,-0.19583437262355,"Gompertz"
"373","Dickeya.zeae_TSB_35_1_0",26.0554924757838,-0.195834371053585,"Gompertz"
"383","Dickeya.zeae_TSB_35_1_0",26.7791310439598,-0.195834370211236,"Gompertz"
"393","Dickeya.zeae_TSB_35_1_0",27.5027696121358,-0.195834369759281,"Gompertz"
"403","Dickeya.zeae_TSB_35_1_0",28.2264081803118,-0.195834369516789,"Gompertz"
"415","Dickeya.zeae_TSB_35_1_0",28.9500467484878,-0.195834369386682,"Gompertz"
"423","Dickeya.zeae_TSB_35_1_0",29.6736853166638,-0.195834369316875,"Gompertz"
"433","Dickeya.zeae_TSB_35_1_0",30.3973238848398,-0.19583436927942,"Gompertz"
"443","Dickeya.zeae_TSB_35_1_0",31.1209624530158,-0.195834369259325,"Gompertz"
"453","Dickeya.zeae_TSB_35_1_0",31.8446010211918,-0.195834369248542,"Gompertz"
"463","Dickeya.zeae_TSB_35_1_0",32.5682395893678,-0.195834369242757,"Gompertz"
"473","Dickeya.zeae_TSB_35_1_0",33.2918781575438,-0.195834369239653,"Gompertz"
"483","Dickeya.zeae_TSB_35_1_0",34.0155167257198,-0.195834369237988,"Gompertz"
"493","Dickeya.zeae_TSB_35_1_0",34.7391552938958,-0.195834369237094,"Gompertz"
"503","Dickeya.zeae_TSB_35_1_0",35.4627938620718,-0.195834369236615,"Gompertz"
"515","Dickeya.zeae_TSB_35_1_0",36.1864324302478,-0.195834369236358,"Gompertz"
"523","Dickeya.zeae_TSB_35_1_0",36.9100709984238,-0.19583436923622,"Gompertz"
"533","Dickeya.zeae_TSB_35_1_0",37.6337095665998,-0.195834369236146,"Gompertz"
"543","Dickeya.zeae_TSB_35_1_0",38.3573481347758,-0.195834369236106,"Gompertz"
"553","Dickeya.zeae_TSB_35_1_0",39.0809867029518,-0.195834369236084,"Gompertz"
"563","Dickeya.zeae_TSB_35_1_0",39.8046252711278,-0.195834369236073,"Gompertz"
"573","Dickeya.zeae_TSB_35_1_0",40.5282638393038,-0.195834369236067,"Gompertz"
"583","Dickeya.zeae_TSB_35_1_0",41.2519024074798,-0.195834369236064,"Gompertz"
"593","Dickeya.zeae_TSB_35_1_0",41.9755409756558,-0.195834369236062,"Gompertz"
"603","Dickeya.zeae_TSB_35_1_0",42.6991795438318,-0.195834369236061,"Gompertz"
"615","Dickeya.zeae_TSB_35_1_0",43.4228181120078,-0.19583436923606,"Gompertz"
"623","Dickeya.zeae_TSB_35_1_0",44.1464566801838,-0.19583436923606,"Gompertz"
"633","Dickeya.zeae_TSB_35_1_0",44.8700952483598,-0.19583436923606,"Gompertz"
"643","Dickeya.zeae_TSB_35_1_0",45.5937338165358,-0.19583436923606,"Gompertz"
"653","Dickeya.zeae_TSB_35_1_0",46.3173723847118,-0.19583436923606,"Gompertz"
"663","Dickeya.zeae_TSB_35_1_0",47.0410109528878,-0.19583436923606,"Gompertz"
"673","Dickeya.zeae_TSB_35_1_0",47.7646495210638,-0.19583436923606,"Gompertz"
"683","Dickeya.zeae_TSB_35_1_0",48.4882880892398,-0.19583436923606,"Gompertz"
"693","Dickeya.zeae_TSB_35_1_0",49.2119266574158,-0.19583436923606,"Gompertz"
"703","Dickeya.zeae_TSB_35_1_0",49.9355652255918,-0.19583436923606,"Gompertz"
"715","Dickeya.zeae_TSB_35_1_0",50.6592037937678,-0.19583436923606,"Gompertz"
"723","Dickeya.zeae_TSB_35_1_0",51.3828423619438,-0.19583436923606,"Gompertz"
"733","Dickeya.zeae_TSB_35_1_0",52.1064809301198,-0.19583436923606,"Gompertz"
"743","Dickeya.zeae_TSB_35_1_0",52.8301194982958,-0.19583436923606,"Gompertz"
"753","Dickeya.zeae_TSB_35_1_0",53.5537580664718,-0.19583436923606,"Gompertz"
"763","Dickeya.zeae_TSB_35_1_0",54.2773966346478,-0.19583436923606,"Gompertz"
"773","Dickeya.zeae_TSB_35_1_0",55.0010352028238,-0.19583436923606,"Gompertz"
"783","Dickeya.zeae_TSB_35_1_0",55.7246737709998,-0.19583436923606,"Gompertz"
"793","Dickeya.zeae_TSB_35_1_0",56.4483123391758,-0.19583436923606,"Gompertz"
"803","Dickeya.zeae_TSB_35_1_0",57.1719509073518,-0.19583436923606,"Gompertz"
"815","Dickeya.zeae_TSB_35_1_0",57.8955894755278,-0.19583436923606,"Gompertz"
"823","Dickeya.zeae_TSB_35_1_0",58.6192280437038,-0.19583436923606,"Gompertz"
"833","Dickeya.zeae_TSB_35_1_0",59.3428666118798,-0.19583436923606,"Gompertz"
"843","Dickeya.zeae_TSB_35_1_0",60.0665051800558,-0.19583436923606,"Gompertz"
"853","Dickeya.zeae_TSB_35_1_0",60.7901437482318,-0.19583436923606,"Gompertz"
"863","Dickeya.zeae_TSB_35_1_0",61.5137823164078,-0.19583436923606,"Gompertz"
"873","Dickeya.zeae_TSB_35_1_0",62.2374208845838,-0.19583436923606,"Gompertz"
"883","Dickeya.zeae_TSB_35_1_0",62.9610594527598,-0.19583436923606,"Gompertz"
"893","Dickeya.zeae_TSB_35_1_0",63.6846980209358,-0.19583436923606,"Gompertz"
"903","Dickeya.zeae_TSB_35_1_0",64.4083365891118,-0.19583436923606,"Gompertz"
"915","Dickeya.zeae_TSB_35_1_0",65.1319751572879,-0.19583436923606,"Gompertz"
"923","Dickeya.zeae_TSB_35_1_0",65.8556137254639,-0.19583436923606,"Gompertz"
"933","Dickeya.zeae_TSB_35_1_0",66.5792522936399,-0.19583436923606,"Gompertz"
"943","Dickeya.zeae_TSB_35_1_0",67.3028908618159,-0.19583436923606,"Gompertz"
"953","Dickeya.zeae_TSB_35_1_0",68.0265294299919,-0.19583436923606,"Gompertz"
"963","Dickeya.zeae_TSB_35_1_0",68.7501679981679,-0.19583436923606,"Gompertz"
"973","Dickeya.zeae_TSB_35_1_0",69.4738065663439,-0.19583436923606,"Gompertz"
"983","Dickeya.zeae_TSB_35_1_0",70.1974451345199,-0.19583436923606,"Gompertz"
"993","Dickeya.zeae_TSB_35_1_0",70.9210837026959,-0.19583436923606,"Gompertz"
"1003","Dickeya.zeae_TSB_35_1_0",71.6447222708719,-0.19583436923606,"Gompertz"
"1015","Dickeya.zeae_TSB_35_1_0",72.3683608390479,-0.19583436923606,"Gompertz"
"1023","Dickeya.zeae_TSB_35_1_0",73.0919994072239,-0.19583436923606,"Gompertz"
"1033","Dickeya.zeae_TSB_35_1_0",73.8156379753999,-0.19583436923606,"Gompertz"
"1043","Dickeya.zeae_TSB_35_1_0",74.5392765435759,-0.19583436923606,"Gompertz"
"1053","Dickeya.zeae_TSB_35_1_0",75.2629151117519,-0.19583436923606,"Gompertz"
"1063","Dickeya.zeae_TSB_35_1_0",75.9865536799279,-0.19583436923606,"Gompertz"
"1073","Dickeya.zeae_TSB_35_1_0",76.7101922481039,-0.19583436923606,"Gompertz"
"1083","Dickeya.zeae_TSB_35_1_0",77.4338308162799,-0.19583436923606,"Gompertz"
"1093","Dickeya.zeae_TSB_35_1_0",78.1574693844559,-0.19583436923606,"Gompertz"
"1105","Dickeya.zeae_TSB_35_1_0",78.8811079526319,-0.19583436923606,"Gompertz"
"1115","Dickeya.zeae_TSB_35_1_0",79.6047465208079,-0.19583436923606,"Gompertz"
"1123","Dickeya.zeae_TSB_35_1_0",80.3283850889839,-0.19583436923606,"Gompertz"
"1133","Dickeya.zeae_TSB_35_1_0",81.0520236571599,-0.19583436923606,"Gompertz"
"1143","Dickeya.zeae_TSB_35_1_0",81.7756622253359,-0.19583436923606,"Gompertz"
"1153","Dickeya.zeae_TSB_35_1_0",82.4993007935119,-0.19583436923606,"Gompertz"
"1163","Dickeya.zeae_TSB_35_1_0",83.2229393616879,-0.19583436923606,"Gompertz"
"1173","Dickeya.zeae_TSB_35_1_0",83.9465779298639,-0.19583436923606,"Gompertz"
"1183","Dickeya.zeae_TSB_35_1_0",84.6702164980399,-0.19583436923606,"Gompertz"
"1193","Dickeya.zeae_TSB_35_1_0",85.3938550662159,-0.19583436923606,"Gompertz"
"1203","Dickeya.zeae_TSB_35_1_0",86.1174936343919,-0.19583436923606,"Gompertz"
"1215","Dickeya.zeae_TSB_35_1_0",86.8411322025679,-0.19583436923606,"Gompertz"
"1223","Dickeya.zeae_TSB_35_1_0",87.5647707707439,-0.19583436923606,"Gompertz"
"1233","Dickeya.zeae_TSB_35_1_0",88.2884093389199,-0.19583436923606,"Gompertz"
"1243","Dickeya.zeae_TSB_35_1_0",89.0120479070959,-0.19583436923606,"Gompertz"
"1253","Dickeya.zeae_TSB_35_1_0",89.7356864752719,-0.19583436923606,"Gompertz"
"1263","Dickeya.zeae_TSB_35_1_0",90.4593250434479,-0.19583436923606,"Gompertz"
"1273","Dickeya.zeae_TSB_35_1_0",91.1829636116239,-0.19583436923606,"Gompertz"
"1283","Dickeya.zeae_TSB_35_1_0",91.9066021797999,-0.19583436923606,"Gompertz"
"1293","Dickeya.zeae_TSB_35_1_0",92.6302407479759,-0.19583436923606,"Gompertz"
"1303","Dickeya.zeae_TSB_35_1_0",93.3538793161519,-0.19583436923606,"Gompertz"
"1315","Dickeya.zeae_TSB_35_1_0",94.0775178843279,-0.19583436923606,"Gompertz"
"1323","Dickeya.zeae_TSB_35_1_0",94.8011564525039,-0.19583436923606,"Gompertz"
"1333","Dickeya.zeae_TSB_35_1_0",95.5247950206799,-0.19583436923606,"Gompertz"
"1343","Dickeya.zeae_TSB_35_1_0",96.2484335888559,-0.19583436923606,"Gompertz"
"1353","Dickeya.zeae_TSB_35_1_0",96.9720721570319,-0.19583436923606,"Gompertz"
"1363","Dickeya.zeae_TSB_35_1_0",97.6957107252079,-0.19583436923606,"Gompertz"
"1373","Dickeya.zeae_TSB_35_1_0",98.4193492933839,-0.19583436923606,"Gompertz"
"1383","Dickeya.zeae_TSB_35_1_0",99.1429878615599,-0.19583436923606,"Gompertz"
"1393","Dickeya.zeae_TSB_35_1_0",99.8666264297359,-0.19583436923606,"Gompertz"
"1403","Dickeya.zeae_TSB_35_1_0",100.590264997912,-0.19583436923606,"Gompertz"
"1415","Dickeya.zeae_TSB_35_1_0",101.313903566088,-0.19583436923606,"Gompertz"
"1423","Dickeya.zeae_TSB_35_1_0",102.037542134264,-0.19583436923606,"Gompertz"
"1433","Dickeya.zeae_TSB_35_1_0",102.76118070244,-0.19583436923606,"Gompertz"
"1443","Dickeya.zeae_TSB_35_1_0",103.484819270616,-0.19583436923606,"Gompertz"
"1453","Dickeya.zeae_TSB_35_1_0",104.208457838792,-0.19583436923606,"Gompertz"
"1463","Dickeya.zeae_TSB_35_1_0",104.932096406968,-0.19583436923606,"Gompertz"
"1473","Dickeya.zeae_TSB_35_1_0",105.655734975144,-0.19583436923606,"Gompertz"
"1483","Dickeya.zeae_TSB_35_1_0",106.37937354332,-0.19583436923606,"Gompertz"
"1493","Dickeya.zeae_TSB_35_1_0",107.103012111496,-0.19583436923606,"Gompertz"
"1503","Dickeya.zeae_TSB_35_1_0",107.826650679672,-0.19583436923606,"Gompertz"
"1515","Dickeya.zeae_TSB_35_1_0",108.550289247848,-0.19583436923606,"Gompertz"
"1523","Dickeya.zeae_TSB_35_1_0",109.273927816024,-0.19583436923606,"Gompertz"
"1533","Dickeya.zeae_TSB_35_1_0",109.9975663842,-0.19583436923606,"Gompertz"
"1543","Dickeya.zeae_TSB_35_1_0",110.721204952376,-0.19583436923606,"Gompertz"
"1553","Dickeya.zeae_TSB_35_1_0",111.444843520552,-0.19583436923606,"Gompertz"
"1563","Dickeya.zeae_TSB_35_1_0",112.168482088728,-0.19583436923606,"Gompertz"
"1573","Dickeya.zeae_TSB_35_1_0",112.892120656904,-0.19583436923606,"Gompertz"
"1583","Dickeya.zeae_TSB_35_1_0",113.61575922508,-0.19583436923606,"Gompertz"
"1593","Dickeya.zeae_TSB_35_1_0",114.339397793256,-0.19583436923606,"Gompertz"
"1603","Dickeya.zeae_TSB_35_1_0",115.063036361432,-0.19583436923606,"Gompertz"
"1615","Dickeya.zeae_TSB_35_1_0",115.786674929608,-0.19583436923606,"Gompertz"
"1623","Dickeya.zeae_TSB_35_1_0",116.510313497784,-0.19583436923606,"Gompertz"
"1633","Dickeya.zeae_TSB_35_1_0",117.23395206596,-0.19583436923606,"Gompertz"
"1643","Dickeya.zeae_TSB_35_1_0",117.957590634136,-0.19583436923606,"Gompertz"
"1653","Dickeya.zeae_TSB_35_1_0",118.681229202312,-0.19583436923606,"Gompertz"
"1663","Dickeya.zeae_TSB_35_1_0",119.404867770488,-0.19583436923606,"Gompertz"
"1673","Dickeya.zeae_TSB_35_1_0",120.128506338664,-0.19583436923606,"Gompertz"
"1683","Dickeya.zeae_TSB_35_1_0",120.85214490684,-0.19583436923606,"Gompertz"
"1693","Dickeya.zeae_TSB_35_1_0",121.575783475016,-0.19583436923606,"Gompertz"
"1703","Dickeya.zeae_TSB_35_1_0",122.299422043192,-0.19583436923606,"Gompertz"
"1715","Dickeya.zeae_TSB_35_1_0",123.023060611368,-0.19583436923606,"Gompertz"
"1723","Dickeya.zeae_TSB_35_1_0",123.746699179544,-0.19583436923606,"Gompertz"
"1733","Dickeya.zeae_TSB_35_1_0",124.47033774772,-0.19583436923606,"Gompertz"
"1743","Dickeya.zeae_TSB_35_1_0",125.193976315896,-0.19583436923606,"Gompertz"
"1753","Dickeya.zeae_TSB_35_1_0",125.917614884072,-0.19583436923606,"Gompertz"
"1763","Dickeya.zeae_TSB_35_1_0",126.641253452248,-0.19583436923606,"Gompertz"
"1773","Dickeya.zeae_TSB_35_1_0",127.364892020424,-0.19583436923606,"Gompertz"
"1783","Dickeya.zeae_TSB_35_1_0",128.0885305886,-0.19583436923606,"Gompertz"
"1793","Dickeya.zeae_TSB_35_1_0",128.812169156776,-0.19583436923606,"Gompertz"
"1803","Dickeya.zeae_TSB_35_1_0",129.535807724952,-0.19583436923606,"Gompertz"
"1815","Dickeya.zeae_TSB_35_1_0",130.259446293128,-0.19583436923606,"Gompertz"
"1823","Dickeya.zeae_TSB_35_1_0",130.983084861304,-0.19583436923606,"Gompertz"
"1833","Dickeya.zeae_TSB_35_1_0",131.70672342948,-0.19583436923606,"Gompertz"
"1843","Dickeya.zeae_TSB_35_1_0",132.430361997656,-0.19583436923606,"Gompertz"
"1853","Dickeya.zeae_TSB_35_1_0",133.154000565832,-0.19583436923606,"Gompertz"
"1863","Dickeya.zeae_TSB_35_1_0",133.877639134008,-0.19583436923606,"Gompertz"
"1873","Dickeya.zeae_TSB_35_1_0",134.601277702184,-0.19583436923606,"Gompertz"
"1883","Dickeya.zeae_TSB_35_1_0",135.32491627036,-0.19583436923606,"Gompertz"
"1893","Dickeya.zeae_TSB_35_1_0",136.048554838536,-0.19583436923606,"Gompertz"
"1903","Dickeya.zeae_TSB_35_1_0",136.772193406712,-0.19583436923606,"Gompertz"
"1915","Dickeya.zeae_TSB_35_1_0",137.495831974888,-0.19583436923606,"Gompertz"
"1923","Dickeya.zeae_TSB_35_1_0",138.219470543064,-0.19583436923606,"Gompertz"
"1933","Dickeya.zeae_TSB_35_1_0",138.94310911124,-0.19583436923606,"Gompertz"
"1943","Dickeya.zeae_TSB_35_1_0",139.666747679416,-0.19583436923606,"Gompertz"
"1953","Dickeya.zeae_TSB_35_1_0",140.390386247592,-0.19583436923606,"Gompertz"
"1963","Dickeya.zeae_TSB_35_1_0",141.114024815768,-0.19583436923606,"Gompertz"
"1973","Dickeya.zeae_TSB_35_1_0",141.837663383944,-0.19583436923606,"Gompertz"
"1983","Dickeya.zeae_TSB_35_1_0",142.56130195212,-0.19583436923606,"Gompertz"
"1993","Dickeya.zeae_TSB_35_1_0",143.284940520296,-0.19583436923606,"Gompertz"
"2003","Dickeya.zeae_TSB_35_1_0",144.008579088472,-0.19583436923606,"Gompertz"
