"","ID","timepoints","predict_log10N","model"
"1232","Pseudomonas.fluorescens.2_TSB_25_1_0",88.2616237003555,-0.540966617226047,"Logisticlag"
"1242","Pseudomonas.fluorescens.2_TSB_25_1_0",88.9873430267706,-0.540962353700081,"Logisticlag"
"1252","Pseudomonas.fluorescens.2_TSB_25_1_0",89.7130623531857,-0.540958437276856,"Logisticlag"
"1262","Pseudomonas.fluorescens.2_TSB_25_1_0",90.4387816796008,-0.540954839697974,"Logisticlag"
"1272","Pseudomonas.fluorescens.2_TSB_25_1_0",91.1645010060159,-0.540951535005604,"Logisticlag"
"1282","Pseudomonas.fluorescens.2_TSB_25_1_0",91.890220332431,-0.540948499355466,"Logisticlag"
"1292","Pseudomonas.fluorescens.2_TSB_25_1_0",92.6159396588461,-0.540945710844028,"Logisticlag"
"1302","Pseudomonas.fluorescens.2_TSB_25_1_0",93.3416589852612,-0.540943149351278,"Logisticlag"
"1313","Pseudomonas.fluorescens.2_TSB_25_1_0",94.0673783116764,-0.540940796395148,"Logisticlag"
"1322","Pseudomonas.fluorescens.2_TSB_25_1_0",94.7930976380915,-0.54093863499827,"Logisticlag"
"1332","Pseudomonas.fluorescens.2_TSB_25_1_0",95.5188169645066,-0.54093664956531,"Logisticlag"
"1342","Pseudomonas.fluorescens.2_TSB_25_1_0",96.2445362909217,-0.540934825770648,"Logisticlag"
"1352","Pseudomonas.fluorescens.2_TSB_25_1_0",96.9702556173368,-0.540933150455146,"Logisticlag"
"1362","Pseudomonas.fluorescens.2_TSB_25_1_0",97.6959749437519,-0.540931611530596,"Logisticlag"
"1372","Pseudomonas.fluorescens.2_TSB_25_1_0",98.421694270167,-0.540930197893204,"Logisticlag"
"1382","Pseudomonas.fluorescens.2_TSB_25_1_0",99.1474135965821,-0.540928899343101,"Logisticlag"
"1392","Pseudomonas.fluorescens.2_TSB_25_1_0",99.8731329229972,-0.540927706510729,"Logisticlag"
"1402","Pseudomonas.fluorescens.2_TSB_25_1_0",100.598852249412,-0.540926610789427,"Logisticlag"
"1413","Pseudomonas.fluorescens.2_TSB_25_1_0",101.324571575827,-0.540925604273127,"Logisticlag"
"1422","Pseudomonas.fluorescens.2_TSB_25_1_0",102.050290902243,-0.540924679699458,"Logisticlag"
"1432","Pseudomonas.fluorescens.2_TSB_25_1_0",102.776010228658,-0.540923830397389,"Logisticlag"
"1442","Pseudomonas.fluorescens.2_TSB_25_1_0",103.501729555073,-0.540923050238803,"Logisticlag"
"1452","Pseudomonas.fluorescens.2_TSB_25_1_0",104.227448881488,-0.540922333594608,"Logisticlag"
"1462","Pseudomonas.fluorescens.2_TSB_25_1_0",104.953168207903,-0.540921675293987,"Logisticlag"
"1472","Pseudomonas.fluorescens.2_TSB_25_1_0",105.678887534318,-0.540921070586876,"Logisticlag"
"1482","Pseudomonas.fluorescens.2_TSB_25_1_0",106.404606860733,-0.540920515110486,"Logisticlag"
"1492","Pseudomonas.fluorescens.2_TSB_25_1_0",107.130326187148,-0.540920004856559,"Logisticlag"
"1502","Pseudomonas.fluorescens.2_TSB_25_1_0",107.856045513563,-0.540919536143406,"Logisticlag"
"1513","Pseudomonas.fluorescens.2_TSB_25_1_0",108.581764839979,-0.540919105589296,"Logisticlag"
"1522","Pseudomonas.fluorescens.2_TSB_25_1_0",109.307484166394,-0.540918710087453,"Logisticlag"
"1532","Pseudomonas.fluorescens.2_TSB_25_1_0",110.033203492809,-0.540918346784395,"Logisticlag"
"1542","Pseudomonas.fluorescens.2_TSB_25_1_0",110.758922819224,-0.540918013058445,"Logisticlag"
"1552","Pseudomonas.fluorescens.2_TSB_25_1_0",111.484642145639,-0.540917706501943,"Logisticlag"
"1562","Pseudomonas.fluorescens.2_TSB_25_1_0",112.210361472054,-0.540917424902943,"Logisticlag"
"1572","Pseudomonas.fluorescens.2_TSB_25_1_0",112.936080798469,-0.540917166229349,"Logisticlag"
"1582","Pseudomonas.fluorescens.2_TSB_25_1_0",113.661800124884,-0.540916928615047,"Logisticlag"
"1592","Pseudomonas.fluorescens.2_TSB_25_1_0",114.387519451299,-0.540916710345414,"Logisticlag"
"1602","Pseudomonas.fluorescens.2_TSB_25_1_0",115.113238777715,-0.540916509845601,"Logisticlag"
"1613","Pseudomonas.fluorescens.2_TSB_25_1_0",115.83895810413,-0.540916325668888,"Logisticlag"
"1622","Pseudomonas.fluorescens.2_TSB_25_1_0",116.564677430545,-0.540916156486333,"Logisticlag"
"1632","Pseudomonas.fluorescens.2_TSB_25_1_0",117.29039675696,-0.540916001077392,"Logisticlag"
"1642","Pseudomonas.fluorescens.2_TSB_25_1_0",118.016116083375,-0.540915858320602,"Logisticlag"
"1652","Pseudomonas.fluorescens.2_TSB_25_1_0",118.74183540979,-0.540915727185904,"Logisticlag"
"1662","Pseudomonas.fluorescens.2_TSB_25_1_0",119.467554736205,-0.540915606727253,"Logisticlag"
"1672","Pseudomonas.fluorescens.2_TSB_25_1_0",120.19327406262,-0.540915496075286,"Logisticlag"
"1682","Pseudomonas.fluorescens.2_TSB_25_1_0",120.918993389035,-0.540915394431806,"Logisticlag"
"1692","Pseudomonas.fluorescens.2_TSB_25_1_0",121.644712715451,-0.540915301063308,"Logisticlag"
"1702","Pseudomonas.fluorescens.2_TSB_25_1_0",122.370432041866,-0.540915215296195,"Logisticlag"
"1713","Pseudomonas.fluorescens.2_TSB_25_1_0",123.096151368281,-0.540915136511558,"Logisticlag"
"1722","Pseudomonas.fluorescens.2_TSB_25_1_0",123.821870694696,-0.540915064140961,"Logisticlag"
"1732","Pseudomonas.fluorescens.2_TSB_25_1_0",124.547590021111,-0.540914997662128,"Logisticlag"
"1742","Pseudomonas.fluorescens.2_TSB_25_1_0",125.273309347526,-0.540914936595527,"Logisticlag"
"1752","Pseudomonas.fluorescens.2_TSB_25_1_0",125.999028673941,-0.540914880500509,"Logisticlag"
"1762","Pseudomonas.fluorescens.2_TSB_25_1_0",126.724748000356,-0.540914828972234,"Logisticlag"
"1772","Pseudomonas.fluorescens.2_TSB_25_1_0",127.450467326771,-0.54091478163906,"Logisticlag"
"1782","Pseudomonas.fluorescens.2_TSB_25_1_0",128.176186653187,-0.540914738159358,"Logisticlag"
"1792","Pseudomonas.fluorescens.2_TSB_25_1_0",128.901905979602,-0.540914698219467,"Logisticlag"
"1802","Pseudomonas.fluorescens.2_TSB_25_1_0",129.627625306017,-0.540914661531133,"Logisticlag"
"1813","Pseudomonas.fluorescens.2_TSB_25_1_0",130.353344632432,-0.540914627829693,"Logisticlag"
"1822","Pseudomonas.fluorescens.2_TSB_25_1_0",131.079063958847,-0.540914596871914,"Logisticlag"
"1832","Pseudomonas.fluorescens.2_TSB_25_1_0",131.804783285262,-0.540914568434573,"Logisticlag"
"1842","Pseudomonas.fluorescens.2_TSB_25_1_0",132.530502611677,-0.540914542312294,"Logisticlag"
"1852","Pseudomonas.fluorescens.2_TSB_25_1_0",133.256221938092,-0.540914518316697,"Logisticlag"
"1862","Pseudomonas.fluorescens.2_TSB_25_1_0",133.981941264507,-0.540914496274638,"Logisticlag"
"1872","Pseudomonas.fluorescens.2_TSB_25_1_0",134.707660590923,-0.540914476027069,"Logisticlag"
"1882","Pseudomonas.fluorescens.2_TSB_25_1_0",135.433379917338,-0.540914457427903,"Logisticlag"
"1892","Pseudomonas.fluorescens.2_TSB_25_1_0",136.159099243753,-0.540914440342874,"Logisticlag"
"1902","Pseudomonas.fluorescens.2_TSB_25_1_0",136.884818570168,-0.540914424648918,"Logisticlag"
"1913","Pseudomonas.fluorescens.2_TSB_25_1_0",137.610537896583,-0.540914410232574,"Logisticlag"
"1922","Pseudomonas.fluorescens.2_TSB_25_1_0",138.336257222998,-0.540914396989876,"Logisticlag"
"1932","Pseudomonas.fluorescens.2_TSB_25_1_0",139.061976549413,-0.540914384825271,"Logisticlag"
"1942","Pseudomonas.fluorescens.2_TSB_25_1_0",139.787695875828,-0.540914373651049,"Logisticlag"
"1952","Pseudomonas.fluorescens.2_TSB_25_1_0",140.513415202243,-0.540914363386548,"Logisticlag"
"1962","Pseudomonas.fluorescens.2_TSB_25_1_0",141.239134528659,-0.540914353957646,"Logisticlag"
"1972","Pseudomonas.fluorescens.2_TSB_25_1_0",141.964853855074,-0.540914345296471,"Logisticlag"
"1982","Pseudomonas.fluorescens.2_TSB_25_1_0",142.690573181489,-0.540914337340325,"Logisticlag"
"1992","Pseudomonas.fluorescens.2_TSB_25_1_0",143.416292507904,-0.54091433003191,"Logisticlag"
"2002","Pseudomonas.fluorescens.2_TSB_25_1_0",144.142011834319,-0.540914323318532,"Logisticlag"
"1104","Pseudomonas.fluorescens.2_TSB_25_1_0",-0.276134122288028,-2.18699882738048,"Gompertz"
"214","Pseudomonas.fluorescens.2_TSB_25_1_0",0.449585204127083,-2.05345825403134,"Gompertz"
"314","Pseudomonas.fluorescens.2_TSB_25_1_0",1.17530453054219,-1.93072228228789,"Gompertz"
"414","Pseudomonas.fluorescens.2_TSB_25_1_0",1.9010238569573,-1.81792123051389,"Gompertz"
"514","Pseudomonas.fluorescens.2_TSB_25_1_0",2.62674318337241,-1.71425471555693,"Gompertz"
"614","Pseudomonas.fluorescens.2_TSB_25_1_0",3.35246250978753,-1.61898624112723,"Gompertz"
"714","Pseudomonas.fluorescens.2_TSB_25_1_0",4.07818183620263,-1.53143819137972,"Gompertz"
"814","Pseudomonas.fluorescens.2_TSB_25_1_0",4.80390116261775,-1.45098720214889,"Gompertz"
"914","Pseudomonas.fluorescens.2_TSB_25_1_0",5.52962048903286,-1.37705988369459,"Gompertz"
"1014","Pseudomonas.fluorescens.2_TSB_25_1_0",6.25533981544797,-1.30912887023942,"Gompertz"
"1114","Pseudomonas.fluorescens.2_TSB_25_1_0",6.98105914186308,-1.24670917299153,"Gompertz"
"1214","Pseudomonas.fluorescens.2_TSB_25_1_0",7.70677846827819,-1.18935481473727,"Gompertz"
"1314","Pseudomonas.fluorescens.2_TSB_25_1_0",8.4324977946933,-1.13665572544267,"Gompertz"
"1414","Pseudomonas.fluorescens.2_TSB_25_1_0",9.15821712110841,-1.08823487961325,"Gompertz"
"1514","Pseudomonas.fluorescens.2_TSB_25_1_0",9.88393644752352,-1.04374565742046,"Gompertz"
"1614","Pseudomonas.fluorescens.2_TSB_25_1_0",10.6096557739386,-1.00286941280734,"Gompertz"
"1714","Pseudomonas.fluorescens.2_TSB_25_1_0",11.3353751003537,-0.965313232933113,"Gompertz"
"1814","Pseudomonas.fluorescens.2_TSB_25_1_0",12.0610944267689,-0.930807874401125,"Gompertz"
"1914","Pseudomonas.fluorescens.2_TSB_25_1_0",12.786813753184,-0.89910586274442,"Gompertz"
"203","Pseudomonas.fluorescens.2_TSB_25_1_0",13.5125330795991,-0.86997974260828,"Gompertz"
"215","Pseudomonas.fluorescens.2_TSB_25_1_0",14.2382524060142,-0.843220466981279,"Gompertz"
"223","Pseudomonas.fluorescens.2_TSB_25_1_0",14.9639717324293,-0.818635914676236,"Gompertz"
"233","Pseudomonas.fluorescens.2_TSB_25_1_0",15.6896910588444,-0.796049526064337,"Gompertz"
"243","Pseudomonas.fluorescens.2_TSB_25_1_0",16.4154103852595,-0.775299047808403,"Gompertz"
"253","Pseudomonas.fluorescens.2_TSB_25_1_0",17.1411297116746,-0.756235378038355,"Gompertz"
"263","Pseudomonas.fluorescens.2_TSB_25_1_0",17.8668490380897,-0.738721504059811,"Gompertz"
"273","Pseudomonas.fluorescens.2_TSB_25_1_0",18.5925683645048,-0.72263152528808,"Gompertz"
"283","Pseudomonas.fluorescens.2_TSB_25_1_0",19.31828769092,-0.707849754662504,"Gompertz"
"293","Pseudomonas.fluorescens.2_TSB_25_1_0",20.0440070173351,-0.694269892312263,"Gompertz"
"303","Pseudomonas.fluorescens.2_TSB_25_1_0",20.7697263437502,-0.681794265730218,"Gompertz"
"315","Pseudomonas.fluorescens.2_TSB_25_1_0",21.4954456701653,-0.670333131155076,"Gompertz"
"323","Pseudomonas.fluorescens.2_TSB_25_1_0",22.2211649965804,-0.659804031278497,"Gompertz"
"333","Pseudomonas.fluorescens.2_TSB_25_1_0",22.9468843229955,-0.650131204773743,"Gompertz"
"343","Pseudomonas.fluorescens.2_TSB_25_1_0",23.6726036494106,-0.641245043498031,"Gompertz"
"353","Pseudomonas.fluorescens.2_TSB_25_1_0",24.3983229758257,-0.633081593547047,"Gompertz"
"363","Pseudomonas.fluorescens.2_TSB_25_1_0",25.1240423022408,-0.625582096641779,"Gompertz"
"373","Pseudomonas.fluorescens.2_TSB_25_1_0",25.849761628656,-0.618692568607855,"Gompertz"
"383","Pseudomonas.fluorescens.2_TSB_25_1_0",26.5754809550711,-0.612363411962747,"Gompertz"
"393","Pseudomonas.fluorescens.2_TSB_25_1_0",27.3012002814862,-0.606549059865984,"Gompertz"
"403","Pseudomonas.fluorescens.2_TSB_25_1_0",28.0269196079013,-0.60120764890496,"Gompertz"
"415","Pseudomonas.fluorescens.2_TSB_25_1_0",28.7526389343164,-0.596300718390239,"Gompertz"
"423","Pseudomonas.fluorescens.2_TSB_25_1_0",29.4783582607315,-0.59179293402201,"Gompertz"
"433","Pseudomonas.fluorescens.2_TSB_25_1_0",30.2040775871466,-0.587651833959342,"Gompertz"
"443","Pseudomonas.fluorescens.2_TSB_25_1_0",30.9297969135617,-0.583847595481416,"Gompertz"
"453","Pseudomonas.fluorescens.2_TSB_25_1_0",31.6555162399768,-0.580352820576536,"Gompertz"
"463","Pseudomonas.fluorescens.2_TSB_25_1_0",32.381235566392,-0.577142338927729,"Gompertz"
"473","Pseudomonas.fluorescens.2_TSB_25_1_0",33.1069548928071,-0.574193026886917,"Gompertz"
"483","Pseudomonas.fluorescens.2_TSB_25_1_0",33.8326742192222,-0.57148364114272,"Gompertz"
"493","Pseudomonas.fluorescens.2_TSB_25_1_0",34.5583935456373,-0.568994665892774,"Gompertz"
"503","Pseudomonas.fluorescens.2_TSB_25_1_0",35.2841128720524,-0.566708172425592,"Gompertz"
"515","Pseudomonas.fluorescens.2_TSB_25_1_0",36.0098321984675,-0.564607690105788,"Gompertz"
"523","Pseudomonas.fluorescens.2_TSB_25_1_0",36.7355515248826,-0.562678087839345,"Gompertz"
"533","Pseudomonas.fluorescens.2_TSB_25_1_0",37.4612708512977,-0.560905465167764,"Gompertz"
"543","Pseudomonas.fluorescens.2_TSB_25_1_0",38.1869901777128,-0.559277052210348,"Gompertz"
"553","Pseudomonas.fluorescens.2_TSB_25_1_0",38.9127095041279,-0.557781117737193,"Gompertz"
"563","Pseudomonas.fluorescens.2_TSB_25_1_0",39.6384288305431,-0.556406884712089,"Gompertz"
"573","Pseudomonas.fluorescens.2_TSB_25_1_0",40.3641481569582,-0.555144452699608,"Gompertz"
"583","Pseudomonas.fluorescens.2_TSB_25_1_0",41.0898674833733,-0.553984726579074,"Gompertz"
"593","Pseudomonas.fluorescens.2_TSB_25_1_0",41.8155868097884,-0.552919351052651,"Gompertz"
"603","Pseudomonas.fluorescens.2_TSB_25_1_0",42.5413061362035,-0.551940650477718,"Gompertz"
"615","Pseudomonas.fluorescens.2_TSB_25_1_0",43.2670254626186,-0.551041573590453,"Gompertz"
"623","Pseudomonas.fluorescens.2_TSB_25_1_0",43.9927447890337,-0.550215642723856,"Gompertz"
"633","Pseudomonas.fluorescens.2_TSB_25_1_0",44.7184641154488,-0.549456907154365,"Gompertz"
"643","Pseudomonas.fluorescens.2_TSB_25_1_0",45.4441834418639,-0.548759900242146,"Gompertz"
"653","Pseudomonas.fluorescens.2_TSB_25_1_0",46.1699027682791,-0.548119600056339,"Gompertz"
"663","Pseudomonas.fluorescens.2_TSB_25_1_0",46.8956220946942,-0.547531393202462,"Gompertz"
"673","Pseudomonas.fluorescens.2_TSB_25_1_0",47.6213414211093,-0.546991041591184,"Gompertz"
"683","Pseudomonas.fluorescens.2_TSB_25_1_0",48.3470607475244,-0.546494651909882,"Gompertz"
"693","Pseudomonas.fluorescens.2_TSB_25_1_0",49.0727800739395,-0.546038647576779,"Gompertz"
"703","Pseudomonas.fluorescens.2_TSB_25_1_0",49.7984994003546,-0.545619742976271,"Gompertz"
"715","Pseudomonas.fluorescens.2_TSB_25_1_0",50.5242187267697,-0.545234919789834,"Gompertz"
"723","Pseudomonas.fluorescens.2_TSB_25_1_0",51.2499380531848,-0.544881405251658,"Gompertz"
"733","Pseudomonas.fluorescens.2_TSB_25_1_0",51.9756573795999,-0.544556652173299,"Gompertz"
"743","Pseudomonas.fluorescens.2_TSB_25_1_0",52.701376706015,-0.54425832059303,"Gompertz"
"753","Pseudomonas.fluorescens.2_TSB_25_1_0",53.4270960324302,-0.543984260917853,"Gompertz"
"763","Pseudomonas.fluorescens.2_TSB_25_1_0",54.1528153588453,-0.543732498436498,"Gompertz"
"773","Pseudomonas.fluorescens.2_TSB_25_1_0",54.8785346852604,-0.543501219092605,"Gompertz"
"783","Pseudomonas.fluorescens.2_TSB_25_1_0",55.6042540116755,-0.543288756415109,"Gompertz"
"793","Pseudomonas.fluorescens.2_TSB_25_1_0",56.3299733380906,-0.543093579511321,"Gompertz"
"803","Pseudomonas.fluorescens.2_TSB_25_1_0",57.0556926645057,-0.542914282037486,"Gompertz"
"815","Pseudomonas.fluorescens.2_TSB_25_1_0",57.7814119909208,-0.542749572066043,"Gompertz"
"823","Pseudomonas.fluorescens.2_TSB_25_1_0",58.5071313173359,-0.542598262777233,"Gompertz"
"833","Pseudomonas.fluorescens.2_TSB_25_1_0",59.232850643751,-0.542459263908142,"Gompertz"
"843","Pseudomonas.fluorescens.2_TSB_25_1_0",59.9585699701662,-0.542331573897172,"Gompertz"
"853","Pseudomonas.fluorescens.2_TSB_25_1_0",60.6842892965813,-0.542214272667877,"Gompertz"
"863","Pseudomonas.fluorescens.2_TSB_25_1_0",61.4100086229964,-0.542106514999318,"Gompertz"
"873","Pseudomonas.fluorescens.2_TSB_25_1_0",62.1357279494115,-0.542007524436372,"Gompertz"
"883","Pseudomonas.fluorescens.2_TSB_25_1_0",62.8614472758266,-0.541916587694914,"Gompertz"
"893","Pseudomonas.fluorescens.2_TSB_25_1_0",63.5871666022417,-0.541833049522666,"Gompertz"
"903","Pseudomonas.fluorescens.2_TSB_25_1_0",64.3128859286568,-0.541756307977664,"Gompertz"
"915","Pseudomonas.fluorescens.2_TSB_25_1_0",65.0386052550719,-0.541685810091224,"Gompertz"
"923","Pseudomonas.fluorescens.2_TSB_25_1_0",65.764324581487,-0.541621047883496,"Gompertz"
"933","Pseudomonas.fluorescens.2_TSB_25_1_0",66.4900439079021,-0.541561554703264,"Gompertz"
"943","Pseudomonas.fluorescens.2_TSB_25_1_0",67.2157632343173,-0.54150690186566,"Gompertz"
"953","Pseudomonas.fluorescens.2_TSB_25_1_0",67.9414825607324,-0.541456695563056,"Gompertz"
"963","Pseudomonas.fluorescens.2_TSB_25_1_0",68.6672018871475,-0.54141057402768,"Gompertz"
"973","Pseudomonas.fluorescens.2_TSB_25_1_0",69.3929212135626,-0.54136820492505,"Gompertz"
"983","Pseudomonas.fluorescens.2_TSB_25_1_0",70.1186405399777,-0.541329282958998,"Gompertz"
"993","Pseudomonas.fluorescens.2_TSB_25_1_0",70.8443598663928,-0.541293527671996,"Gompertz"
"1003","Pseudomonas.fluorescens.2_TSB_25_1_0",71.5700791928079,-0.541260681424433,"Gompertz"
"1015","Pseudomonas.fluorescens.2_TSB_25_1_0",72.295798519223,-0.541230507538046,"Gompertz"
"1023","Pseudomonas.fluorescens.2_TSB_25_1_0",73.0215178456381,-0.541202788590624,"Gompertz"
"1033","Pseudomonas.fluorescens.2_TSB_25_1_0",73.7472371720533,-0.541177324849173,"Gompertz"
"1043","Pseudomonas.fluorescens.2_TSB_25_1_0",74.4729564984684,-0.54115393283098,"Gompertz"
"1053","Pseudomonas.fluorescens.2_TSB_25_1_0",75.1986758248835,-0.541132443981326,"Gompertz"
"1063","Pseudomonas.fluorescens.2_TSB_25_1_0",75.9243951512986,-0.541112703459135,"Gompertz"
"1073","Pseudomonas.fluorescens.2_TSB_25_1_0",76.6501144777137,-0.541094569020913,"Gompertz"
"1083","Pseudomonas.fluorescens.2_TSB_25_1_0",77.3758338041288,-0.541077909996261,"Gompertz"
"1093","Pseudomonas.fluorescens.2_TSB_25_1_0",78.1015531305439,-0.541062606345861,"Gompertz"
"1105","Pseudomonas.fluorescens.2_TSB_25_1_0",78.827272456959,-0.541048547797004,"Gompertz"
"1115","Pseudomonas.fluorescens.2_TSB_25_1_0",79.5529917833741,-0.541035633048466,"Gompertz"
"1123","Pseudomonas.fluorescens.2_TSB_25_1_0",80.2787111097893,-0.541023769040976,"Gompertz"
"1133","Pseudomonas.fluorescens.2_TSB_25_1_0",81.0044304362044,-0.541012870286579,"Gompertz"
"1143","Pseudomonas.fluorescens.2_TSB_25_1_0",81.7301497626195,-0.541002858252398,"Gompertz"
"1153","Pseudomonas.fluorescens.2_TSB_25_1_0",82.4558690890346,-0.540993660795266,"Gompertz"
"1163","Pseudomonas.fluorescens.2_TSB_25_1_0",83.1815884154497,-0.540985211641271,"Gompertz"
"1173","Pseudomonas.fluorescens.2_TSB_25_1_0",83.9073077418648,-0.540977449908667,"Gompertz"
"1183","Pseudomonas.fluorescens.2_TSB_25_1_0",84.6330270682799,-0.5409703196691,"Gompertz"
"1193","Pseudomonas.fluorescens.2_TSB_25_1_0",85.358746394695,-0.540963769544305,"Gompertz"
"1203","Pseudomonas.fluorescens.2_TSB_25_1_0",86.0844657211101,-0.540957752336396,"Gompertz"
"1215","Pseudomonas.fluorescens.2_TSB_25_1_0",86.8101850475253,-0.54095222468726,"Gompertz"
"1223","Pseudomonas.fluorescens.2_TSB_25_1_0",87.5359043739404,-0.540947146766598,"Gompertz"
"1233","Pseudomonas.fluorescens.2_TSB_25_1_0",88.2616237003555,-0.54094248198453,"Gompertz"
"1243","Pseudomonas.fluorescens.2_TSB_25_1_0",88.9873430267706,-0.540938196728291,"Gompertz"
"1253","Pseudomonas.fluorescens.2_TSB_25_1_0",89.7130623531857,-0.540934260119627,"Gompertz"
"1263","Pseudomonas.fluorescens.2_TSB_25_1_0",90.4387816796008,-0.540930643792706,"Gompertz"
"1273","Pseudomonas.fluorescens.2_TSB_25_1_0",91.1645010060159,-0.540927321689367,"Gompertz"
"1283","Pseudomonas.fluorescens.2_TSB_25_1_0",91.890220332431,-0.540924269871823,"Gompertz"
"1293","Pseudomonas.fluorescens.2_TSB_25_1_0",92.6159396588461,-0.540921466349516,"Gompertz"
"1303","Pseudomonas.fluorescens.2_TSB_25_1_0",93.3416589852612,-0.540918890921262,"Gompertz"
"1315","Pseudomonas.fluorescens.2_TSB_25_1_0",94.0673783116764,-0.540916525029388,"Gompertz"
"1323","Pseudomonas.fluorescens.2_TSB_25_1_0",94.7930976380915,-0.540914351626043,"Gompertz"
"1333","Pseudomonas.fluorescens.2_TSB_25_1_0",95.5188169645066,-0.540912355050352,"Gompertz"
"1343","Pseudomonas.fluorescens.2_TSB_25_1_0",96.2445362909217,-0.540910520915702,"Gompertz"
"1353","Pseudomonas.fluorescens.2_TSB_25_1_0",96.9702556173368,-0.540908836005883,"Gompertz"
"1363","Pseudomonas.fluorescens.2_TSB_25_1_0",97.6959749437519,-0.540907288180051,"Gompertz"
"1373","Pseudomonas.fluorescens.2_TSB_25_1_0",98.421694270167,-0.540905866285016,"Gompertz"
"1383","Pseudomonas.fluorescens.2_TSB_25_1_0",99.1474135965821,-0.540904560075148,"Gompertz"
"1393","Pseudomonas.fluorescens.2_TSB_25_1_0",99.8731329229972,-0.540903360138259,"Gompertz"
"1403","Pseudomonas.fluorescens.2_TSB_25_1_0",100.598852249412,-0.540902257827952,"Gompertz"
"1415","Pseudomonas.fluorescens.2_TSB_25_1_0",101.324571575827,-0.540901245201439,"Gompertz"
"1423","Pseudomonas.fluorescens.2_TSB_25_1_0",102.050290902243,-0.540900314962073,"Gompertz"
"1433","Pseudomonas.fluorescens.2_TSB_25_1_0",102.776010228658,-0.54089946040682,"Gompertz"
"1443","Pseudomonas.fluorescens.2_TSB_25_1_0",103.501729555073,-0.540898675377946,"Gompertz"
"1453","Pseudomonas.fluorescens.2_TSB_25_1_0",104.227448881488,-0.540897954218963,"Gompertz"
"1463","Pseudomonas.fluorescens.2_TSB_25_1_0",104.953168207903,-0.540897291733302,"Gompertz"
"1473","Pseudomonas.fluorescens.2_TSB_25_1_0",105.678887534318,-0.540896683147309,"Gompertz"
"1483","Pseudomonas.fluorescens.2_TSB_25_1_0",106.404606860733,-0.540896124075857,"Gompertz"
"1493","Pseudomonas.fluorescens.2_TSB_25_1_0",107.130326187148,-0.540895610490281,"Gompertz"
"1503","Pseudomonas.fluorescens.2_TSB_25_1_0",107.856045513563,-0.540895138689962,"Gompertz"
"1515","Pseudomonas.fluorescens.2_TSB_25_1_0",108.581764839979,-0.540894705275264,"Gompertz"
"1523","Pseudomonas.fluorescens.2_TSB_25_1_0",109.307484166394,-0.540894307123096,"Gompertz"
"1533","Pseudomonas.fluorescens.2_TSB_25_1_0",110.033203492809,-0.540893941364459,"Gompertz"
"1543","Pseudomonas.fluorescens.2_TSB_25_1_0",110.758922819224,-0.54089360536392,"Gompertz"
"1553","Pseudomonas.fluorescens.2_TSB_25_1_0",111.484642145639,-0.540893296700347,"Gompertz"
"1563","Pseudomonas.fluorescens.2_TSB_25_1_0",112.210361472054,-0.540893013149571,"Gompertz"
"1573","Pseudomonas.fluorescens.2_TSB_25_1_0",112.936080798469,-0.540892752668356,"Gompertz"
"1583","Pseudomonas.fluorescens.2_TSB_25_1_0",113.661800124884,-0.540892513379958,"Gompertz"
"1593","Pseudomonas.fluorescens.2_TSB_25_1_0",114.387519451299,-0.540892293559978,"Gompertz"
"1603","Pseudomonas.fluorescens.2_TSB_25_1_0",115.113238777715,-0.540892091624471,"Gompertz"
"1615","Pseudomonas.fluorescens.2_TSB_25_1_0",115.83895810413,-0.540891906118475,"Gompertz"
"1623","Pseudomonas.fluorescens.2_TSB_25_1_0",116.564677430545,-0.540891735705145,"Gompertz"
"1633","Pseudomonas.fluorescens.2_TSB_25_1_0",117.29039675696,-0.540891579156664,"Gompertz"
"1643","Pseudomonas.fluorescens.2_TSB_25_1_0",118.016116083375,-0.540891435344918,"Gompertz"
"1653","Pseudomonas.fluorescens.2_TSB_25_1_0",118.74183540979,-0.540891303233707,"Gompertz"
"1663","Pseudomonas.fluorescens.2_TSB_25_1_0",119.467554736205,-0.540891181870961,"Gompertz"
"1673","Pseudomonas.fluorescens.2_TSB_25_1_0",120.19327406262,-0.540891070382315,"Gompertz"
"1683","Pseudomonas.fluorescens.2_TSB_25_1_0",120.918993389035,-0.540890967964401,"Gompertz"
"1693","Pseudomonas.fluorescens.2_TSB_25_1_0",121.644712715451,-0.540890873879107,"Gompertz"
"1703","Pseudomonas.fluorescens.2_TSB_25_1_0",122.370432041866,-0.540890787448632,"Gompertz"
"1715","Pseudomonas.fluorescens.2_TSB_25_1_0",123.096151368281,-0.540890708050142,"Gompertz"
"1723","Pseudomonas.fluorescens.2_TSB_25_1_0",123.821870694696,-0.540890635111452,"Gompertz"
"1733","Pseudomonas.fluorescens.2_TSB_25_1_0",124.547590021111,-0.540890568107045,"Gompertz"
"1743","Pseudomonas.fluorescens.2_TSB_25_1_0",125.273309347526,-0.540890506554092,"Gompertz"
"1753","Pseudomonas.fluorescens.2_TSB_25_1_0",125.999028673941,-0.540890450009158,"Gompertz"
"1763","Pseudomonas.fluorescens.2_TSB_25_1_0",126.724748000356,-0.540890398064619,"Gompertz"
"1773","Pseudomonas.fluorescens.2_TSB_25_1_0",127.450467326771,-0.540890350346331,"Gompertz"
"1783","Pseudomonas.fluorescens.2_TSB_25_1_0",128.176186653187,-0.540890306510391,"Gompertz"
