"","ID","timepoints","predict_log10N","model"
"1753","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.7676554817096,2.85234351572597,"Gompertz"
"1763","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.0135084022261,2.85848485784361,"Gompertz"
"1773","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.2593613227427,2.86450769446263,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.5052142432593,2.87041397436173,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.7510671637758,2.87620562905816,"Gompertz"
"1803","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.9969200842924,2.8818845722364,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.2427730048089,2.8874526992215,"Gompertz"
"1823","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.4886259253255,2.89291188649528,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.7344788458421,2.89826399125359,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.9803317663586,2.90351085100282,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.2261846868752,2.90865428319407,"Gompertz"
"1863","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.4720376073917,2.91369608489318,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.7178905279083,2.91863803248509,"Gompertz"
"1883","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.9637434484249,2.92348188141097,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.2095963689414,2.92822936593656,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.455449289458,2.93288219895036,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.7013022099746,2.93744207179009,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.9471551304911,2.94191065409621,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.1930080510077,2.94628959369106,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.4388609715242,2.95058051648247,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.6847138920408,2.95478502639042,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.9305668125574,2.95890470529574,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.1764197330739,2.96294111300957,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.4222726535905,2.9668957872626,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.668125574107,2.97077024371285,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.9139784946236,2.97456597597117,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_20_1_2",6.98924731182797,0.51307342777058,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.23510023234453,0.516792841465735,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.48095315286109,0.520669742706969,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.72680607337765,0.524709298059814,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.97265899389421,0.528916716484885,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.21851191441077,0.53329723845424,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.46436483492734,0.537856124228265,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.7102177554439,0.542598641306532,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.95607067596046,0.547530051074931,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.20192359647702,0.552655594680767,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.44777651699358,0.557980478177517,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.69362943751014,0.563509856991202,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.9394823580267,0.56924881977095,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.1853352785433,0.575202371696987,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.4311881990598,0.581375417329931,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.6770411195764,0.5877727430956,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.9228940400929,0.594398999509489,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.1687469606095,0.601258683254273,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.4145998811261,0.608356119232066,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.6604528016426,0.615695442720409,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.9063057221592,0.623280581766895,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.1521586426758,0.631115239961759,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.3980115631923,0.63920287973048,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.6438644837089,0.647546706289328,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.8897174042254,0.656149652405676,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.135570324742,0.665014364101741,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.3814232452586,0.674143187435131,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.6272761657751,0.683538156482233,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.8731290862917,0.693200982640988,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.1189820068082,0.703133045358246,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.3648349273248,0.713335384373665,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.6106878478414,0.72380869355727,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.8565407683579,0.734553316401628,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.1023936888745,0.745569243212187,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.348246609391,0.756856110021289,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.5940995299076,0.768413199232678,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_20_1_2",15.8399524504242,0.780239441984608,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.0858053709407,0.792333422201113,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.3316582914573,0.804693382282956,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.5775112119738,0.817317230372649,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_20_1_2",16.8233641324904,0.830202549111951,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.069217053007,0.843346605795664,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.3150699735235,0.85674636381267,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.5609228940401,0.870398495254077,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_20_1_2",17.8067758145567,0.884299394559267,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.0526287350732,0.898445193063624,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.2984816555898,0.912831774306812,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.5443345761063,0.927454789957706,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_20_1_2",18.7901874966229,0.942309676211291,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.0360404171395,0.957391670514064,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.281893337656,0.972695828477531,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.5277462581726,0.988217040844044,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_20_1_2",19.7735991786891,1.00395005037543,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.0194520992057,1.01988946854232,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.2653050197223,1.03602979190057,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.5111579402388,1.05236541805061,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_20_1_2",20.7570108607554,1.06889066108544,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.0028637812719,1.08559976644365,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.2487167017885,1.10248692509407,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.4945696223051,1.1195462869899,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.7404225428216,1.13677197374029,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_20_1_2",21.9862754633382,1.15415809045777,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.2321283838548,1.17169873674991,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.4779813043713,1.18938801683284,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.7238342248879,1.20722004875311,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_20_1_2",22.9696871454044,1.22518897271252,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.215540065921,1.2432889584979,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.4613929864376,1.26151421202457,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.7072459069541,1.27985898100828,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_20_1_2",23.9530988274707,1.29831755978547,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.1989517479872,1.31688429330631,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.4448046685038,1.33555358032896,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.6906575890204,1.3543198758463,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_20_1_2",24.9365105095369,1.37317769277939,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.1823634300535,1.39212160297364,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.42821635057,1.41114623753522,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.6740692710866,1.43024628654646,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_20_1_2",25.9199221916032,1.44941649819942,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.1657751121197,1.46865167738726,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.4116280326363,1.48794668379297,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.6574809531528,1.50729642951487,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_20_1_2",26.9033338736694,1.52669587626784,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.149186794186,1.54614003219854,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.3950397147025,1.56562394835248,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.6408926352191,1.58514271482976,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_20_1_2",27.8867455557357,1.60469145666577,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.1325984762522,1.62426532947217,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.3784513967688,1.64385951487294,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.6243043172853,1.66346921576934,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_20_1_2",28.8701572378019,1.6830896514674,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.1160101583185,1.70271605270053,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.361863078835,1.72234365657998,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.6077159993516,1.74196770150512,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_20_1_2",29.8535689198681,1.76158342206569,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.0994218403847,1.78118604396795,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.3452747609013,1.80077077901683,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.5911276814178,1.82033282018632,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_20_1_2",30.8369806019344,1.83986733681084,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.0828335224509,1.8593694699307,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.3286864429675,1.87883432782521,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.5745393634841,1.89825698176794,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_20_1_2",31.8203922840006,1.91763246203901,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.0662452045172,1.93695575423033,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.3120981250337,1.95622179588028,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.5579510455503,1.97542547347516,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_20_1_2",32.8038039660669,1.99456161985556,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.0496568865834,2.01362501206613,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.2955098071,2.03261036968812,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.5413627276166,2.0515123536941,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_20_1_2",33.7872156481331,2.07032556586447,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.0330685686497,2.08904454880527,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.2789214891662,2.10766378660632,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.5247744096828,2.12617770617774,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_20_1_2",34.7706273301994,2.14458067930194,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.0164802507159,2.16286702543598,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.2623331712325,2.18103101529734,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.508186091749,2.19906687526297,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.7540390122656,2.2169687926082,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_20_1_2",35.9998919327822,2.23473092160775,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.2457448532987,2.25234739051625,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.4915977738153,2.26981230944026,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.7374506943318,2.28711977910714,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_20_1_2",36.9833036148484,2.30426390052926,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.229156535365,2.32123878555432,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.4750094558815,2.33803856828381,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.7208623763981,2.35465741733281,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_20_1_2",37.9667152969146,2.3710895488946,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.2125682174312,2.38732924056345,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.4584211379478,2.40337084585842,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.7042740584643,2.41920880938065,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_20_1_2",38.9501269789809,2.43483768252543,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.1959798994975,2.45025213966042,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.441832820014,2.46544699467048,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.6876857405306,2.48041721776038,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_20_1_2",39.9335386610471,2.4951579523974,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.1793915815637,2.50966453226785,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.4252445020803,2.5239324981148,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.6710974225968,2.53795761431873,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_20_1_2",40.9169503431134,2.55173588507891,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.1628032636299,2.56526357005131,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.4086561841465,2.57853719929836,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.6545091046631,2.59155358740794,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_20_1_2",41.9003620251796,2.60430984664244,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.1462149456962,2.61680339898506,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.3920678662127,2.62903198695826,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.6379207867293,2.64099368309948,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_20_1_2",42.8837737072459,2.65268689799128,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.1296266277624,2.66411038675675,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.375479548279,2.6752632539462,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.6213324687956,2.68614495675808,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_20_1_2",43.8671853893121,2.69675530655436,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.1130383098287,2.70709446864901,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.3588912303452,2.71716296036715,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.6047441508618,2.72696164739071,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_20_1_2",44.8505970713784,2.73649173842535,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.0964499918949,2.74575477824077,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.3423029124115,2.75475263915361,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.588155832928,2.76348751103749,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_20_1_2",45.8340087534446,2.77196188995906,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.0798616739612,2.78017856555098,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.3257145944777,2.78814060724338,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.5715675149943,2.79585134948371,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_20_1_2",46.8174204355108,2.80331437608128,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.0632733560274,2.81053350381689,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.309126276544,2.81751276546031,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.5549791970605,2.82425639233819,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_20_1_2",47.8008321175771,2.83076879659342,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.0466850380936,2.83705455327328,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.2925379586102,2.84311838237848,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.5383908791268,2.8489651309987,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_20_1_2",48.7842437996433,2.85459975565223,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.0300967201599,2.86002730493875,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.2759496406765,2.86525290260447,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.521802561193,2.87028173110872,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_20_1_2",49.7676554817096,2.87511901577081,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.0135084022261,2.87977000956487,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.2593613227427,2.88423997862019,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.5052142432593,2.88853418847372,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.7510671637758,2.89265789111159,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_20_1_2",50.9969200842924,2.89661631282643,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.2427730048089,2.90041464290854,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.4886259253255,2.90405802318003,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.7344788458421,2.90755153837351,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_20_1_2",51.9803317663586,2.91090020734966,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.2261846868752,2.91410897514154,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.4720376073917,2.91718270580822,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.7178905279083,2.92012617607493,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_20_1_2",52.9637434484249,2.92294406973339,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.2095963689414,2.92564097277196,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.455449289458,2.92822136920295,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.7013022099746,2.93068963755196,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_20_1_2",53.9471551304911,2.93305004797275,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.1930080510077,2.93530675994997,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.4388609715242,2.93746382055152,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.6847138920408,2.93952516319229,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_20_1_2",54.9305668125574,2.94149460687108,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.1764197330739,2.94337585584313,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.4222726535905,2.9451724996916,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.668125574107,2.94688801376222,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_20_1_2",55.9139784946236,2.94852575992671,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_20_1_2",6.98924731182797,0.184701968358958,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.23510023234453,0.184701968358958,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.48095315286109,0.184701968358958,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.72680607337765,0.184701968358958,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_20_1_2",7.97265899389421,0.184701968358958,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.21851191441077,0.184701968358958,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.46436483492734,0.184701968358958,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.7102177554439,0.184701968358958,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_20_1_2",8.95607067596046,0.184701968358958,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.20192359647702,0.184701968358958,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.44777651699358,0.184701968358958,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.69362943751014,0.184701968358958,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_20_1_2",9.9394823580267,0.184701968358958,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.1853352785433,0.184701968358958,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.4311881990598,0.184701968358958,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.6770411195764,0.184701968358958,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_20_1_2",10.9228940400929,0.184701968358958,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.1687469606095,0.184701968358958,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.4145998811261,0.184701968358958,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.6604528016426,0.184701968358958,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_20_1_2",11.9063057221592,0.184701968358958,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.1521586426758,0.184701968358958,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.3980115631923,0.184701968358958,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.6438644837089,0.184701968358958,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_20_1_2",12.8897174042254,0.184701968358958,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.135570324742,0.184701968358958,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.3814232452586,0.184701968358958,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.6272761657751,0.184701968358958,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_20_1_2",13.8731290862917,0.184701968358958,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_20_1_2",14.1189820068082,0.184701968358958,"Buchanan"
