"","ID","timepoints","predict_log10N","model"
"1563","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",437.274851624377,2.42108327230921,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",439.785346485514,2.42873127531974,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",442.295841346651,2.43618451380196,"Gompertz"
"1593","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",444.806336207788,2.44344728267805,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",447.316831068925,2.45052382005936,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",449.827325930062,2.4574183056092,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",452.337820791199,2.46413485910066,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",454.848315652336,2.47067753915807,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",457.358810513473,2.47705034217151,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",459.869305374609,2.48325720137392,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",462.379800235746,2.48930198607093,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",464.890295096883,2.495188501014,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",467.40078995802,2.50092048590769,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",469.911284819157,2.50650161504243,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",472.421779680294,2.51193549704458,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",474.932274541431,2.51722567473569,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",477.442769402568,2.52237562509361,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",479.953264263705,2.52738875930823,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",482.463759124842,2.53226842292496,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",484.974253985979,2.53701789606953,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",487.484748847116,2.54164039374794,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",489.995243708253,2.54613906621575,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",492.50573856939,2.55051699941113,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",495.016233430527,2.5547772154464,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",497.526728291664,2.55892267315324,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",500.037223152801,2.56295626867671,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",502.547718013938,2.5668808361138,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",505.058212875075,2.57069914819218,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",507.568707736212,2.57441391698544,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",510.079202597349,2.57802779466083,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",512.589697458486,2.58154337425625,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",515.100192319623,2.5849631904831,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",517.61068718076,2.58828972055189,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",520.121182041897,2.59152538501783,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",522.631676903033,2.59467254864353,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",525.14217176417,2.59773352127647,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",527.652666625307,2.60071055873868,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",530.163161486444,2.60360586372658,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",532.673656347581,2.6064215867188,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",535.184151208718,2.60915982689007,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",537.694646069855,2.61182263302952,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",540.205140930992,2.61441200446153,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",542.715635792129,2.6169298919677,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",545.226130653266,2.61937819870857,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",547.736625514403,2.62175878114357,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",48.1481481481482,0.0295945593267435,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",50.6586430092852,0.0307436762974591,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",53.1691378704221,0.0319705405753021,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",55.6796327315591,0.0332801688858089,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",58.190127592696,0.0346778678449406,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",60.700622453833,0.0361692460340217,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",63.21111731497,0.0377602259085656,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",65.7216121761069,0.0394570554216949,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",68.2321070372439,0.0412663192264575,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",70.7426018983808,0.0431949493039006,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",73.2530967595178,0.04525023484547,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",75.7635916206548,0.0474398311993043,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",78.2740864817917,0.0497717676705469,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",80.7845813429287,0.0522544539462633,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",83.2950762040656,0.0548966848962849,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",85.8055710652026,0.0577076434828334,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",88.3160659263395,0.0606969014946785,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",90.8265607874765,0.0638744178065265,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",93.3370556486135,0.0672505338521465,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",95.8475505097504,0.0708359659912143,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",98.3580453708874,0.0746417944460362,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",100.868540232024,0.0786794484861537,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",103.379035093161,0.0829606875474491,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",105.889529954298,0.0874975779888083,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",108.400024815435,0.0923024652147371,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",110.910519676572,0.0973879409275185,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",113.421014537709,0.102766805318369,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",115.931509398846,0.10845202406426,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",118.442004259983,0.114456680065895,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",120.95249912112,0.120793919942861,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",123.462993982257,0.127476895393617,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",125.973488843394,0.134518699629989,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",128.483983704531,0.141932299206502,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",130.994478565668,0.149730461682306,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",133.504973426805,0.157925679674787,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",136.015468287942,0.166530091986043,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",138.525963149079,0.175555402602402,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",141.036458010216,0.185012798478873,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",143.546952871353,0.194912867120337,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",146.05744773249,0.205265515054925,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",148.567942593627,0.216079888357819,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",151.078437454764,0.22736429642169,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",153.5889323159,0.239126140179656,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",156.099427177037,0.251371845965385,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",158.609922038174,0.264106806141326,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",161.120416899311,0.277335327539787,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",163.630911760448,0.291060588643683,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",166.141406621585,0.305284606286938,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",168.651901482722,0.320008212482465,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",171.162396343859,0.335231041793482,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",173.672891204996,0.350951529457778,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",176.183386066133,0.367166920261048,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",178.69388092727,0.38387328794191,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",181.204375788407,0.401065564704657,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",183.714870649544,0.418737580223111,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",186.225365510681,0.436882109346157,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",188.735860371818,0.455490927567759,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",191.246355232955,0.474554873205445,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",193.756850094092,0.494063915143853,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",196.267344955229,0.514007224945206,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",198.777839816366,0.534373252106292,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",201.288334677503,0.555149801250141,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",203.79882953864,0.576324110077648,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",206.309324399777,0.597882926966414,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",208.819819260914,0.619812587187014,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",211.330314122051,0.64209908680636,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",213.840808983188,0.664728153459198,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",216.351303844324,0.687685313287662,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",218.861798705461,0.710955953470916,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",221.372293566598,0.734525379888549,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",223.882788427735,0.758378869579189,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",226.393283288872,0.782501717767183,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",228.903778150009,0.806879279332993,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",231.414273011146,0.831497004695738,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",233.924767872283,0.856340470158121,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",236.43526273342,0.881395402834428,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",238.945757594557,0.906647700341347,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",241.456252455694,0.932083445479448,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",243.966747316831,0.957688916170924,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",246.477242177968,0.983450590947509,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",248.987737039105,1.00935515030238,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",251.498231900242,1.03538947423246,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",254.008726761379,1.06154063630385,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",256.519221622516,1.08779589457473,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",259.029716483653,1.11414267970709,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",261.54021134479,1.14056858059361,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",264.050706205927,1.16706132781829,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",266.561201067064,1.19360877526082,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",269.071695928201,1.22019888014601,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",271.582190789338,1.24681968183054,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",274.092685650474,1.27345927961177,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",276.603180511611,1.30010580983659,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",279.113675372748,1.32674742258326,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",281.624170233885,1.35337225818607,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",284.134665095022,1.37996842387153,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",286.645159956159,1.40652397077544,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",289.155654817296,1.43302687161324,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",291.666149678433,1.45946499928061,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",294.17664453957,1.48582610666788,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",296.687139400707,1.51209780797895,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",299.197634261844,1.53826756185478,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",301.708129122981,1.56432265660965,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",304.218623984118,1.59025019789768,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",306.729118845255,1.61603709913448,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",309.239613706392,1.64167007500474,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",311.750108567529,1.66713563838991,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",314.260603428666,1.69242010104907,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",316.771098289803,1.71750957838116,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",319.28159315094,1.74238999858476,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",321.792088012077,1.76704711651347,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",324.302582873214,1.79146653249781,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",326.813077734351,1.81563371636874,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",329.323572595488,1.83953403687129,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",331.834067456625,1.86315279660004,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",334.344562317762,1.88647527251937,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",336.855057178899,1.90948676205153,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",339.365552040035,1.93217263462487,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",341.876046901172,1.95451838847307,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",344.386541762309,1.97650971236637,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",346.897036623446,1.99813255183873,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",349.407531484583,2.01937317935398,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",351.91802634572,2.04021826773122,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",354.428521206857,2.06065496603062,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",356.939016067994,2.0806709769873,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",359.449510929131,2.10025463497943,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",361.960005790268,2.11939498343057,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",364.470500651405,2.13808185048042,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",366.980995512542,2.15630592171645,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",369.491490373679,2.17405880874549,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",372.001985234816,2.19133311240088,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",374.512480095953,2.20812247943036,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",377.02297495709,2.22442165159144,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",379.533469818227,2.24022650619477,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",382.043964679364,2.255534087279,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",384.554459540501,2.27034262676973,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",387.064954401638,2.28465155516446,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",389.575449262775,2.29846150149056,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",392.085944123912,2.31177428249576,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",394.596438985049,2.32459288124482,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",397.106933846186,2.33692141550392,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",399.617428707322,2.34876509648932,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",402.127923568459,2.36013017873256,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",404.638418429596,2.37102390196614,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",407.148913290733,2.38145442605647,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",409.65940815187,2.39143076010268,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",412.169903013007,2.40096268687918,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",414.680397874144,2.41006068382636,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",417.190892735281,2.4187358417895,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",419.701387596418,2.42699978267232,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",422.211882457555,2.43486457711296,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",424.722377318692,2.44234266320967,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",427.232872179829,2.44944676722604,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",429.743367040966,2.45618982709551,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",432.253861902103,2.46258491942709,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",434.76435676324,2.46864519059194,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",437.274851624377,2.47438379234919,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",439.785346485514,2.47981382235077,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",442.295841346651,2.48494826975327,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",444.806336207788,2.489799966061,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",447.316831068925,2.49438154123127,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",449.827325930062,2.49870538499011,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",452.337820791199,2.50278361323592,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",454.848315652336,2.50662803934972,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",457.358810513473,2.51025015018219,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",459.869305374609,2.51366108645153,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",462.379800235746,2.51687162725862,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",464.890295096883,2.51989217840839,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",467.40078995802,2.52273276421642,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",469.911284819157,2.52540302247665,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",472.421779680294,2.52791220226938,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",474.932274541431,2.53026916429614,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",477.442769402568,2.53248238343997,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",479.953264263705,2.53455995326408,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",482.463759124842,2.53650959217871,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",484.974253985979,2.53833865102433,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",487.484748847116,2.54005412183844,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",489.995243708253,2.54166264759282,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",492.50573856939,2.54317053270738,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",495.016233430527,2.54458375416621,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",497.526728291664,2.5459079730794,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",500.037223152801,2.54714854655224,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",502.547718013938,2.5483105397396,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",505.058212875075,2.54939873797922,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",507.568707736212,2.55041765891148,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",510.079202597349,2.55137156450695,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",512.589697458486,2.55226447293464,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",515.100192319623,2.5531001702149,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",517.61068718076,2.55388222161083,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",520.121182041897,2.55461398272069,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",522.631676903033,2.55529861024148,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",525.14217176417,2.55593907238102,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",527.652666625307,2.55653815890157,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",530.163161486444,2.55709849078347,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",532.673656347581,2.55762252950165,"Baranyi"
"1954","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",535.184151208718,2.55811258591202,"Baranyi"
"1964","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",537.694646069855,2.55857082874756,"Baranyi"
"1974","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",540.205140930992,2.55899929272738,"Baranyi"
"1984","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",542.715635792129,2.55939988628381,"Baranyi"
"1994","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",545.226130653266,2.55977439891467,"Baranyi"
"2004","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",547.736625514403,2.56012450816965,"Baranyi"
"1108","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",48.1481481481482,0.020227205935875,"Buchanan"
"218","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",50.6586430092852,0.020227205935875,"Buchanan"
"318","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",53.1691378704221,0.020227205935875,"Buchanan"
"418","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",55.6796327315591,0.020227205935875,"Buchanan"
"518","Aerobic Mesophilic._Raw Chicken Breast_2_1_2",58.190127592696,0.020227205935875,"Buchanan"
