"","ID","timepoints","predict_log10N","model"
"1443","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",482.098656846316,-0.563677810237365,"Gompertz"
"1453","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",485.478895831701,-0.561706544836184,"Gompertz"
"1463","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",488.859134817085,-0.559768460531217,"Gompertz"
"1473","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",492.23937380247,-0.557862999471581,"Gompertz"
"1483","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",495.619612787854,-0.555989613162865,"Gompertz"
"1493","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",498.999851773239,-0.55414776231099,"Gompertz"
"1503","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",502.380090758624,-0.552336916668565,"Gompertz"
"1515","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",505.760329744008,-0.550556554883883,"Gompertz"
"1523","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",509.140568729393,-0.5488061643523,"Gompertz"
"1533","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",512.520807714777,-0.547085241070135,"Gompertz"
"1543","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",515.901046700162,-0.545393289491031,"Gompertz"
"1553","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",519.281285685546,-0.543729822384563,"Gompertz"
"1563","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",522.661524670931,-0.542094360697362,"Gompertz"
"1573","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",526.041763656316,-0.54048643341639,"Gompertz"
"1583","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",529.4220026417,-0.538905577434562,"Gompertz"
"1593","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",532.802241627085,-0.537351337418542,"Gompertz"
"1603","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",536.182480612469,-0.535823265678872,"Gompertz"
"1615","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",539.562719597854,-0.534320922041971,"Gompertz"
"1623","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",542.942958583238,-0.532843873724602,"Gompertz"
"1633","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",546.323197568623,-0.531391695210161,"Gompertz"
"1643","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",549.703436554007,-0.529963968127106,"Gompertz"
"1653","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",553.083675539392,-0.528560281129515,"Gompertz"
"1663","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",556.463914524777,-0.527180229779376,"Gompertz"
"1673","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",559.844153510161,-0.525823416431123,"Gompertz"
"1683","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",563.224392495546,-0.524489450117855,"Gompertz"
"1693","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",566.60463148093,-0.52317794643956,"Gompertz"
"1703","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",569.984870466315,-0.521888527453214,"Gompertz"
"1715","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",573.365109451699,-0.520620821564663,"Gompertz"
"1723","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",576.745348437084,-0.519374463422267,"Gompertz"
"1733","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",580.125587422469,-0.518149093812397,"Gompertz"
"1743","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",583.505826407853,-0.516944359556646,"Gompertz"
"1753","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",586.886065393238,-0.515759913410719,"Gompertz"
"1763","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",590.266304378622,-0.514595413964969,"Gompertz"
"1773","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",593.646543364007,-0.513450525546787,"Gompertz"
"1783","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",597.026782349391,-0.512324918124335,"Gompertz"
"1793","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",600.407021334776,-0.511218267212087,"Gompertz"
"1803","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",603.787260320161,-0.510130253777902,"Gompertz"
"1815","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",607.167499305545,-0.509060564151554,"Gompertz"
"1823","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",610.54773829093,-0.508008889934942,"Gompertz"
"1833","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",613.927977276314,-0.506974927913632,"Gompertz"
"1843","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",617.308216261699,-0.505958379970025,"Gompertz"
"1853","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",620.688455247083,-0.504958952997839,"Gompertz"
"1863","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",624.068694232468,-0.503976358818136,"Gompertz"
"1873","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",627.448933217853,-0.503010314096656,"Gompertz"
"1883","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",630.829172203237,-0.502060540262562,"Gompertz"
"1893","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",634.209411188622,-0.501126763428601,"Gompertz"
"1903","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",637.589650174006,-0.500208714312507,"Gompertz"
"1915","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",640.969889159391,-0.499306128159745,"Gompertz"
"1923","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",644.350128144775,-0.498418744667575,"Gompertz"
"1933","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",647.73036713016,-0.497546307910326,"Gompertz"
"1943","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",651.110606115545,-0.496688566266045,"Gompertz"
"1953","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",654.490845100929,-0.495845272344184,"Gompertz"
"1963","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",657.871084086314,-0.495016182914611,"Gompertz"
"1973","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",661.251323071698,-0.494201058837845,"Gompertz"
"1983","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",664.631562057083,-0.493399664996346,"Gompertz"
"1993","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",668.011801042467,-0.492611770227015,"Gompertz"
"2003","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",671.392040027852,-0.491837147254842,"Gompertz"
"1106","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",-1.27551806367717,-1.81146062667001,"Baranyi"
"216","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",2.1047209217074,-1.77815402377829,"Baranyi"
"316","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",5.48495990709197,-1.74682869442372,"Baranyi"
"416","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",8.86519889247653,-1.7172439924162,"Baranyi"
"516","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",12.2454378778611,-1.68920095974207,"Baranyi"
"616","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",15.6256768632457,-1.66253323408281,"Baranyi"
"716","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",19.0059158486302,-1.63710030762871,"Baranyi"
"816","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",22.3861548340148,-1.61278244327204,"Baranyi"
"916","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",25.7663938193994,-1.58947678202497,"Baranyi"
"1016","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",29.1466328047839,-1.5670943216442,"Baranyi"
"1116","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",32.5268717901685,-1.5455575424608,"Baranyi"
"1216","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",35.9071107755531,-1.52479852085465,"Baranyi"
"1316","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",39.2873497609377,-1.50475741490127,"Baranyi"
"1416","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",42.6675887463222,-1.4853812374114,"Baranyi"
"1516","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",46.0478277317068,-1.46662285329344,"Baranyi"
"1616","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",49.4280667170914,-1.44844015374796,"Baranyi"
"1716","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",52.8083057024759,-1.43079537113495,"Baranyi"
"1816","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",56.1885446878605,-1.41365450669675,"Baranyi"
"1916","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",59.5687836732451,-1.39698684953302,"Baranyi"
"204","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",62.9490226586296,-1.38076456989975,"Baranyi"
"217","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",66.3292616440142,-1.36496237345835,"Baranyi"
"224","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",69.7095006293988,-1.34955720582697,"Baranyi"
"234","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",73.0897396147833,-1.33452799889488,"Baranyi"
"244","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",76.4699786001679,-1.31985545200564,"Baranyi"
"254","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",79.8502175855525,-1.30552184240685,"Baranyi"
"264","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",83.230456570937,-1.29151086038733,"Baranyi"
"274","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",86.6106955563216,-1.27780746533688,"Baranyi"
"284","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",89.9909345417062,-1.26439775961733,"Baranyi"
"294","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",93.3711735270907,-1.2512688776602,"Baranyi"
"304","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",96.7514125124753,-1.23840888813355,"Baranyi"
"317","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",100.13165149786,-1.22580670736908,"Baranyi"
"324","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",103.511890483244,-1.21345202252613,"Baranyi"
"334","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",106.892129468629,-1.2013352232043,"Baranyi"
"344","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",110.272368454014,-1.18944734041112,"Baranyi"
"354","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",113.652607439398,-1.17777999195283,"Baranyi"
"364","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",117.032846424783,-1.16632533345132,"Baranyi"
"374","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",120.413085410167,-1.15507601430338,"Baranyi"
"384","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",123.793324395552,-1.14402513799343,"Baranyi"
"394","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",127.173563380936,-1.13316622625135,"Baranyi"
"404","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",130.553802366321,-1.12249318661488,"Baranyi"
"417","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",133.934041351706,-1.11200028301402,"Baranyi"
"424","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",137.31428033709,-1.10168210904408,"Baranyi"
"434","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",140.694519322475,-1.09153356363625,"Baranyi"
"444","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",144.074758307859,-1.08154982887084,"Baranyi"
"454","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",147.454997293244,-1.07172634970927,"Baranyi"
"464","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",150.835236278628,-1.06205881544802,"Baranyi"
"474","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",154.215475264013,-1.05254314272088,"Baranyi"
"484","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",157.595714249398,-1.04317545989586,"Baranyi"
"494","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",160.975953234782,-1.03395209273114,"Baranyi"
"504","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",164.356192220167,-1.02486955116901,"Baranyi"
"517","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",167.736431205551,-1.01592451716085,"Baranyi"
"524","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",171.116670190936,-1.00711383342739,"Baranyi"
"534","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",174.49690917632,-0.998434493068869,"Baranyi"
"544","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",177.877148161705,-0.989883629948987,"Baranyi"
"554","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",181.25738714709,-0.981458509784079,"Baranyi"
"564","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",184.637626132474,-0.973156521876328,"Baranyi"
"574","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",188.017865117859,-0.964975171435834,"Baranyi"
"584","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",191.398104103243,-0.956912072441947,"Baranyi"
"594","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",194.778343088628,-0.948964940999116,"Baranyi"
"604","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",198.158582074012,-0.941131589146889,"Baranyi"
"617","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",201.538821059397,-0.933409919087527,"Baranyi"
"624","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",204.919060044782,-0.92579791779818,"Baranyi"
"634","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",208.299299030166,-0.918293651997636,"Baranyi"
"644","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",211.679538015551,-0.910895263440418,"Baranyi"
"654","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",215.059777000935,-0.903600964513497,"Baranyi"
"664","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",218.44001598632,-0.89640903411306,"Baranyi"
"674","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",221.820254971704,-0.889317813780824,"Baranyi"
"684","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",225.200493957089,-0.882325704081135,"Baranyi"
"694","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",228.580732942473,-0.875431161201738,"Baranyi"
"704","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",231.960971927858,-0.868632693762532,"Baranyi"
"717","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",235.341210913243,-0.861928859817971,"Baranyi"
"724","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",238.721449898627,-0.855318264039944,"Baranyi"
"734","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",242.101688884012,-0.84879955506904,"Baranyi"
"744","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",245.481927869396,-0.842371423023104,"Baranyi"
"754","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",248.862166854781,-0.836032597152838,"Baranyi"
"764","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",252.242405840165,-0.829781843635046,"Baranyi"
"774","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",255.62264482555,-0.823617963494816,"Baranyi"
"784","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",259.002883810935,-0.817539790648624,"Baranyi"
"794","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",262.383122796319,-0.811546190060934,"Baranyi"
"804","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",265.763361781704,-0.805636056007421,"Baranyi"
"817","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",269.143600767088,-0.799808310438453,"Baranyi"
"824","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",272.523839752473,-0.794061901436928,"Baranyi"
"834","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",275.904078737857,-0.788395801764974,"Baranyi"
"844","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",279.284317723242,-0.782809007494401,"Baranyi"
"854","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",282.664556708627,-0.777300536716166,"Baranyi"
"864","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",286.044795694011,-0.771869428324412,"Baranyi"
"874","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",289.425034679396,-0.76651474087094,"Baranyi"
"884","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",292.80527366478,-0.76123555148626,"Baranyi"
"894","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",296.185512650165,-0.756030954863597,"Baranyi"
"904","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",299.565751635549,-0.750900062302461,"Baranyi"
"917","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",302.945990620934,-0.745842000808615,"Baranyi"
"924","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",306.326229606319,-0.740855912247447,"Baranyi"
"934","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",309.706468591703,-0.735940952547941,"Baranyi"
"944","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",313.086707577088,-0.731096290954611,"Baranyi"
"954","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",316.466946562472,-0.726321109324913,"Baranyi"
"964","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",319.847185547857,-0.72161460146977,"Baranyi"
"974","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",323.227424533241,-0.716975972535016,"Baranyi"
"984","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",326.607663518626,-0.712404438421645,"Baranyi"
"994","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",329.987902504011,-0.707899225242886,"Baranyi"
"1004","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",333.368141489395,-0.703459568816223,"Baranyi"
"1017","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",336.74838047478,-0.699084714188572,"Baranyi"
"1024","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",340.128619460164,-0.694773915192933,"Baranyi"
"1034","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",343.508858445549,-0.690526434034887,"Baranyi"
"1044","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",346.889097430933,-0.686341540907419,"Baranyi"
"1054","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",350.269336416318,-0.68221851363261,"Baranyi"
"1064","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",353.649575401703,-0.678156637328801,"Baranyi"
"1074","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",357.029814387087,-0.674155204101902,"Baranyi"
"1084","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",360.410053372472,-0.67021351275959,"Baranyi"
"1094","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",363.790292357856,-0.666330868547183,"Baranyi"
"1107","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",367.170531343241,-0.662506582904028,"Baranyi"
"1117","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",370.550770328625,-0.658739973239311,"Baranyi"
"1124","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",373.93100931401,-0.655030362726231,"Baranyi"
"1134","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",377.311248299394,-0.651377080113518,"Baranyi"
"1144","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",380.691487284779,-0.647779459553342,"Baranyi"
"1154","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",384.071726270164,-0.64423684044467,"Baranyi"
"1164","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",387.451965255548,-0.640748567291201,"Baranyi"
"1174","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",390.832204240933,-0.637313989573018,"Baranyi"
"1184","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",394.212443226317,-0.633932461631145,"Baranyi"
"1194","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",397.592682211702,-0.630603342564231,"Baranyi"
"1204","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",400.972921197086,-0.627325996136608,"Baranyi"
"1217","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",404.353160182471,-0.624099790697013,"Baranyi"
"1224","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",407.733399167856,-0.620924099107285,"Baranyi"
"1234","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",411.11363815324,-0.617798298680378,"Baranyi"
"1244","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",414.493877138625,-0.61472177112706,"Baranyi"
"1254","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",417.874116124009,-0.611693902510703,"Baranyi"
"1264","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",421.254355109394,-0.608714083209575,"Baranyi"
"1274","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",424.634594094778,-0.605781707886092,"Baranyi"
"1284","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",428.014833080163,-0.602896175462499,"Baranyi"
"1294","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",431.395072065548,-0.600056889102475,"Baranyi"
"1304","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",434.775311050932,-0.597263256198188,"Baranyi"
"1317","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",438.155550036317,-0.594514688362323,"Baranyi"
"1324","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",441.535789021701,-0.591810601424665,"Baranyi"
"1334","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",444.916028007086,-0.589150415432812,"Baranyi"
"1344","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",448.29626699247,-0.586533554656614,"Baranyi"
"1354","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",451.676505977855,-0.583959447595965,"Baranyi"
"1364","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",455.05674496324,-0.581427526991595,"Baranyi"
"1374","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",458.436983948624,-0.578937229838504,"Baranyi"
"1384","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",461.817222934009,-0.576487997401736,"Baranyi"
"1394","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",465.197461919393,-0.574079275234167,"Baranyi"
"1404","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",468.577700904778,-0.571710513196024,"Baranyi"
"1417","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",471.957939890162,-0.569381165475868,"Baranyi"
"1424","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",475.338178875547,-0.567090690612773,"Baranyi"
"1434","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",478.718417860932,-0.564838551519457,"Baranyi"
"1444","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",482.098656846316,-0.562624215506148,"Baranyi"
"1454","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",485.478895831701,-0.56044715430495,"Baranyi"
"1464","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",488.859134817085,-0.558306844094528,"Baranyi"
"1474","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",492.23937380247,-0.556202765524914,"Baranyi"
"1484","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",495.619612787854,-0.554134403742253,"Baranyi"
"1494","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",498.999851773239,-0.552101248413333,"Baranyi"
"1504","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",502.380090758624,-0.550102793749751,"Baranyi"
"1517","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",505.760329744008,-0.548138538531559,"Baranyi"
"1524","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",509.140568729393,-0.546207986130274,"Baranyi"
"1534","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",512.520807714777,-0.544310644531131,"Baranyi"
"1544","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",515.901046700162,-0.542446026354457,"Baranyi"
"1554","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",519.281285685546,-0.540613648876088,"Baranyi"
"1564","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",522.661524670931,-0.538813034046715,"Baranyi"
"1574","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",526.041763656316,-0.537043708510091,"Baranyi"
"1584","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",529.4220026417,-0.535305203620026,"Baranyi"
"1594","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",532.802241627085,-0.533597055456094,"Baranyi"
"1604","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",536.182480612469,-0.531918804838007,"Baranyi"
"1617","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",539.562719597854,-0.53026999733859,"Baranyi"
"1624","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",542.942958583238,-0.528650183295332,"Baranyi"
"1634","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",546.323197568623,-0.527058917820456,"Baranyi"
"1644","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",549.703436554007,-0.525495760809496,"Baranyi"
"1654","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",553.083675539392,-0.523960276948334,"Baranyi"
"1664","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",556.463914524777,-0.522452035718702,"Baranyi"
"1674","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",559.844153510161,-0.520970611402111,"Baranyi"
"1684","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",563.224392495546,-0.519515583082216,"Baranyi"
"1694","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",566.60463148093,-0.518086534645601,"Baranyi"
"1704","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",569.984870466315,-0.516683054780987,"Baranyi"
"1717","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",573.365109451699,-0.515304736976865,"Baranyi"
"1724","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",576.745348437084,-0.513951179517568,"Baranyi"
"1734","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",580.125587422469,-0.512621985477777,"Baranyi"
"1744","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",583.505826407853,-0.511316762715498,"Baranyi"
"1754","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",586.886065393238,-0.510035123863504,"Baranyi"
"1764","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",590.266304378622,-0.508776686319277,"Baranyi"
"1774","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",593.646543364007,-0.507541072233469,"Baranyi"
"1784","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",597.026782349391,-0.506327908496901,"Baranyi"
"1794","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",600.407021334776,-0.505136826726138,"Baranyi"
"1804","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",603.787260320161,-0.503967463247656,"Baranyi"
"1817","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",607.167499305545,-0.502819459080644,"Baranyi"
"1824","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",610.54773829093,-0.501692459918464,"Baranyi"
"1834","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",613.927977276314,-0.500586116108807,"Baranyi"
"1844","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",617.308216261699,-0.499500082632584,"Baranyi"
"1854","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",620.688455247083,-0.498434019081574,"Baranyi"
"1864","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",624.068694232468,-0.497387589634884,"Baranyi"
"1874","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",627.448933217853,-0.49636046303425,"Baranyi"
"1884","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",630.829172203237,-0.495352312558209,"Baranyi"
"1894","Clavibacter.michiganensis..RDA.R._TSB_5_1_0",634.209411188622,-0.494362815995204,"Baranyi"
