"","ID","timepoints","predict_log10N","model"
"1893","Staphylococcus spp._Salted Chicken Breast_4_1_2",509.682229407478,2.63375487439528,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_4_1_2",511.587760274067,2.63588601673841,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_4_1_2",513.493291140655,2.63797857975994,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_4_1_2",515.398822007244,2.64003323255042,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_4_1_2",517.304352873833,2.64205063369213,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_4_1_2",519.209883740422,2.64403143138212,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_4_1_2",521.115414607011,2.64597626355547,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_4_1_2",523.0209454736,2.64788575800881,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_4_1_2",524.926476340189,2.64976053252398,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_4_1_2",526.832007206778,2.65160119499161,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_4_1_2",528.737538073367,2.65340834353481,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_4_1_2",530.643068939956,2.65518256663257,"Gompertz"
