"","ID","timepoints","predict_log10N","model"
"1853","Oscillatoria agardhii Strain 97_Z8_15_1_7",468.368650028267,0.593321426880743,"Gompertz"
"1863","Oscillatoria agardhii Strain 97_Z8_15_1_7",470.913785029525,0.595586357276835,"Gompertz"
"1873","Oscillatoria agardhii Strain 97_Z8_15_1_7",473.458920030784,0.597846743370552,"Gompertz"
"1883","Oscillatoria agardhii Strain 97_Z8_15_1_7",476.004055032043,0.600102591599597,"Gompertz"
"1893","Oscillatoria agardhii Strain 97_Z8_15_1_7",478.549190033301,0.602353908406154,"Gompertz"
"1903","Oscillatoria agardhii Strain 97_Z8_15_1_7",481.09432503456,0.604600700236814,"Gompertz"
"1915","Oscillatoria agardhii Strain 97_Z8_15_1_7",483.639460035818,0.606842973542478,"Gompertz"
"1923","Oscillatoria agardhii Strain 97_Z8_15_1_7",486.184595037077,0.609080734778274,"Gompertz"
"1933","Oscillatoria agardhii Strain 97_Z8_15_1_7",488.729730038335,0.611313990403464,"Gompertz"
"1943","Oscillatoria agardhii Strain 97_Z8_15_1_7",491.274865039594,0.613542746881368,"Gompertz"
"1953","Oscillatoria agardhii Strain 97_Z8_15_1_7",493.820000040852,0.615767010679265,"Gompertz"
"1963","Oscillatoria agardhii Strain 97_Z8_15_1_7",496.365135042111,0.617986788268316,"Gompertz"
"1973","Oscillatoria agardhii Strain 97_Z8_15_1_7",498.910270043369,0.620202086123474,"Gompertz"
"1983","Oscillatoria agardhii Strain 97_Z8_15_1_7",501.455405044628,0.622412910723406,"Gompertz"
"1993","Oscillatoria agardhii Strain 97_Z8_15_1_7",504.000540045886,0.624619268550398,"Gompertz"
"2003","Oscillatoria agardhii Strain 97_Z8_15_1_7",506.545675047145,0.626821166090279,"Gompertz"
"1106","Oscillatoria agardhii Strain 97_Z8_15_1_7",0.0638097966962192,0.0566769564227161,"Baranyi"
"216","Oscillatoria agardhii Strain 97_Z8_15_1_7",2.60894479795476,0.0591507944513301,"Baranyi"
"316","Oscillatoria agardhii Strain 97_Z8_15_1_7",5.15407979921329,0.0616775059775753,"Baranyi"
"416","Oscillatoria agardhii Strain 97_Z8_15_1_7",7.69921480047183,0.0642575196250678,"Baranyi"
"516","Oscillatoria agardhii Strain 97_Z8_15_1_7",10.2443498017304,0.0668912305974164,"Baranyi"
"616","Oscillatoria agardhii Strain 97_Z8_15_1_7",12.7894848029889,0.0695789988172465,"Baranyi"
"716","Oscillatoria agardhii Strain 97_Z8_15_1_7",15.3346198042474,0.0723211470642223,"Baranyi"
"816","Oscillatoria agardhii Strain 97_Z8_15_1_7",17.879754805506,0.0751179591178588,"Baranyi"
"916","Oscillatoria agardhii Strain 97_Z8_15_1_7",20.4248898067645,0.0779696779111895,"Baranyi"
"1016","Oscillatoria agardhii Strain 97_Z8_15_1_7",22.970024808023,0.0808765037016339,"Baranyi"
"1116","Oscillatoria agardhii Strain 97_Z8_15_1_7",25.5151598092816,0.0838385922656484,"Baranyi"
"1216","Oscillatoria agardhii Strain 97_Z8_15_1_7",28.0602948105401,0.0868560531239727,"Baranyi"
"1316","Oscillatoria agardhii Strain 97_Z8_15_1_7",30.6054298117987,0.089928947804487,"Baranyi"
"1416","Oscillatoria agardhii Strain 97_Z8_15_1_7",33.1505648130572,0.0930572881498677,"Baranyi"
"1516","Oscillatoria agardhii Strain 97_Z8_15_1_7",35.6956998143157,0.0962410346773715,"Baranyi"
"1616","Oscillatoria agardhii Strain 97_Z8_15_1_7",38.2408348155743,0.0994800949981915,"Baranyi"
"1716","Oscillatoria agardhii Strain 97_Z8_15_1_7",40.7859698168328,0.102774322303907,"Baranyi"
"1816","Oscillatoria agardhii Strain 97_Z8_15_1_7",43.3311048180913,0.10612351392758,"Baranyi"
"1916","Oscillatoria agardhii Strain 97_Z8_15_1_7",45.8762398193499,0.109527409987067,"Baranyi"
"204","Oscillatoria agardhii Strain 97_Z8_15_1_7",48.4213748206084,0.11298569211805,"Baranyi"
"217","Oscillatoria agardhii Strain 97_Z8_15_1_7",50.9665098218669,0.116497982304238,"Baranyi"
"224","Oscillatoria agardhii Strain 97_Z8_15_1_7",53.5116448231255,0.120063841812033,"Baranyi"
"234","Oscillatoria agardhii Strain 97_Z8_15_1_7",56.056779824384,0.123682770236809,"Baranyi"
"244","Oscillatoria agardhii Strain 97_Z8_15_1_7",58.6019148256426,0.127354204667706,"Baranyi"
"254","Oscillatoria agardhii Strain 97_Z8_15_1_7",61.1470498269011,0.131077518977621,"Baranyi"
"264","Oscillatoria agardhii Strain 97_Z8_15_1_7",63.6921848281596,0.13485202324472,"Baranyi"
"274","Oscillatoria agardhii Strain 97_Z8_15_1_7",66.2373198294182,0.138676963311479,"Baranyi"
"284","Oscillatoria agardhii Strain 97_Z8_15_1_7",68.7824548306767,0.142551520486851,"Baranyi"
"294","Oscillatoria agardhii Strain 97_Z8_15_1_7",71.3275898319352,0.146474811396711,"Baranyi"
"304","Oscillatoria agardhii Strain 97_Z8_15_1_7",73.8727248331938,0.150445887987258,"Baranyi"
"317","Oscillatoria agardhii Strain 97_Z8_15_1_7",76.4178598344523,0.154463737685525,"Baranyi"
"324","Oscillatoria agardhii Strain 97_Z8_15_1_7",78.9629948357109,0.158527283720589,"Baranyi"
"334","Oscillatoria agardhii Strain 97_Z8_15_1_7",81.5081298369694,0.162635385608486,"Baranyi"
"344","Oscillatoria agardhii Strain 97_Z8_15_1_7",84.0532648382279,0.166786839803193,"Baranyi"
"354","Oscillatoria agardhii Strain 97_Z8_15_1_7",86.5983998394865,0.170980380515415,"Baranyi"
"364","Oscillatoria agardhii Strain 97_Z8_15_1_7",89.143534840745,0.175214680700205,"Baranyi"
"374","Oscillatoria agardhii Strain 97_Z8_15_1_7",91.6886698420035,0.179488353213761,"Baranyi"
"384","Oscillatoria agardhii Strain 97_Z8_15_1_7",94.2338048432621,0.183799952139034,"Baranyi"
"394","Oscillatoria agardhii Strain 97_Z8_15_1_7",96.7789398445206,0.188147974279031,"Baranyi"
"404","Oscillatoria agardhii Strain 97_Z8_15_1_7",99.3240748457792,0.192530860815985,"Baranyi"
"417","Oscillatoria agardhii Strain 97_Z8_15_1_7",101.869209847038,0.196946999133802,"Baranyi"
"424","Oscillatoria agardhii Strain 97_Z8_15_1_7",104.414344848296,0.201394724800461,"Baranyi"
"434","Oscillatoria agardhii Strain 97_Z8_15_1_7",106.959479849555,0.205872323706317,"Baranyi"
"444","Oscillatoria agardhii Strain 97_Z8_15_1_7",109.504614850813,0.210378034353524,"Baranyi"
"454","Oscillatoria agardhii Strain 97_Z8_15_1_7",112.049749852072,0.214910050291074,"Baranyi"
"464","Oscillatoria agardhii Strain 97_Z8_15_1_7",114.59488485333,0.219466522689287,"Baranyi"
"474","Oscillatoria agardhii Strain 97_Z8_15_1_7",117.140019854589,0.224045563046887,"Baranyi"
"484","Oscillatoria agardhii Strain 97_Z8_15_1_7",119.685154855847,0.228645246023181,"Baranyi"
"494","Oscillatoria agardhii Strain 97_Z8_15_1_7",122.230289857106,0.23326361238724,"Baranyi"
"504","Oscillatoria agardhii Strain 97_Z8_15_1_7",124.775424858365,0.237898672075414,"Baranyi"
"517","Oscillatoria agardhii Strain 97_Z8_15_1_7",127.320559859623,0.242548407347978,"Baranyi"
"524","Oscillatoria agardhii Strain 97_Z8_15_1_7",129.865694860882,0.247210776035216,"Baranyi"
"534","Oscillatoria agardhii Strain 97_Z8_15_1_7",132.41082986214,0.251883714862816,"Baranyi"
"544","Oscillatoria agardhii Strain 97_Z8_15_1_7",134.955964863399,0.256565142846034,"Baranyi"
"554","Oscillatoria agardhii Strain 97_Z8_15_1_7",137.501099864657,0.261252964741761,"Baranyi"
"564","Oscillatoria agardhii Strain 97_Z8_15_1_7",140.046234865916,0.265945074547337,"Baranyi"
"574","Oscillatoria agardhii Strain 97_Z8_15_1_7",142.591369867174,0.270639359034698,"Baranyi"
"584","Oscillatoria agardhii Strain 97_Z8_15_1_7",145.136504868433,0.275333701308306,"Baranyi"
"594","Oscillatoria agardhii Strain 97_Z8_15_1_7",147.681639869691,0.280025984375139,"Baranyi"
"604","Oscillatoria agardhii Strain 97_Z8_15_1_7",150.22677487095,0.284714094715013,"Baranyi"
"617","Oscillatoria agardhii Strain 97_Z8_15_1_7",152.771909872208,0.289395925839467,"Baranyi"
"624","Oscillatoria agardhii Strain 97_Z8_15_1_7",155.317044873467,0.294069381827512,"Baranyi"
"634","Oscillatoria agardhii Strain 97_Z8_15_1_7",157.862179874725,0.298732380826663,"Baranyi"
"644","Oscillatoria agardhii Strain 97_Z8_15_1_7",160.407314875984,0.303382858507855,"Baranyi"
"654","Oscillatoria agardhii Strain 97_Z8_15_1_7",162.952449877243,0.308018771463045,"Baranyi"
"664","Oscillatoria agardhii Strain 97_Z8_15_1_7",165.497584878501,0.31263810053464,"Baranyi"
"674","Oscillatoria agardhii Strain 97_Z8_15_1_7",168.04271987976,0.31723885406617,"Baranyi"
"684","Oscillatoria agardhii Strain 97_Z8_15_1_7",170.587854881018,0.321819071064076,"Baranyi"
"694","Oscillatoria agardhii Strain 97_Z8_15_1_7",173.132989882277,0.32637682426087,"Baranyi"
"704","Oscillatoria agardhii Strain 97_Z8_15_1_7",175.678124883535,0.330910223070463,"Baranyi"
"717","Oscillatoria agardhii Strain 97_Z8_15_1_7",178.223259884794,0.335417416426942,"Baranyi"
"724","Oscillatoria agardhii Strain 97_Z8_15_1_7",180.768394886052,0.339896595498674,"Baranyi"
"734","Oscillatoria agardhii Strain 97_Z8_15_1_7",183.313529887311,0.344345996270212,"Baranyi"
"744","Oscillatoria agardhii Strain 97_Z8_15_1_7",185.858664888569,0.348763901985115,"Baranyi"
"754","Oscillatoria agardhii Strain 97_Z8_15_1_7",188.403799889828,0.353148645443463,"Baranyi"
"764","Oscillatoria agardhii Strain 97_Z8_15_1_7",190.948934891086,0.357498611148541,"Baranyi"
"774","Oscillatoria agardhii Strain 97_Z8_15_1_7",193.494069892345,0.361812237297856,"Baranyi"
"784","Oscillatoria agardhii Strain 97_Z8_15_1_7",196.039204893604,0.366088017614409,"Baranyi"
"794","Oscillatoria agardhii Strain 97_Z8_15_1_7",198.584339894862,0.370324503014848,"Baranyi"
"804","Oscillatoria agardhii Strain 97_Z8_15_1_7",201.129474896121,0.374520303111881,"Baranyi"
"817","Oscillatoria agardhii Strain 97_Z8_15_1_7",203.674609897379,0.378674087549066,"Baranyi"
"824","Oscillatoria agardhii Strain 97_Z8_15_1_7",206.219744898638,0.382784587166844,"Baranyi"
"834","Oscillatoria agardhii Strain 97_Z8_15_1_7",208.764879899896,0.386850594999386,"Baranyi"
"844","Oscillatoria agardhii Strain 97_Z8_15_1_7",211.310014901155,0.390870967102575,"Baranyi"
"854","Oscillatoria agardhii Strain 97_Z8_15_1_7",213.855149902413,0.394844623214109,"Baranyi"
"864","Oscillatoria agardhii Strain 97_Z8_15_1_7",216.400284903672,0.398770547247425,"Baranyi"
"874","Oscillatoria agardhii Strain 97_Z8_15_1_7",218.94541990493,0.402647787621769,"Baranyi"
"884","Oscillatoria agardhii Strain 97_Z8_15_1_7",221.490554906189,0.406475457431392,"Baranyi"
"894","Oscillatoria agardhii Strain 97_Z8_15_1_7",224.035689907447,0.410252734457423,"Baranyi"
"904","Oscillatoria agardhii Strain 97_Z8_15_1_7",226.580824908706,0.413978861026548,"Baranyi"
"917","Oscillatoria agardhii Strain 97_Z8_15_1_7",229.125959909964,0.417653143721138,"Baranyi"
"924","Oscillatoria agardhii Strain 97_Z8_15_1_7",231.671094911223,0.421274952945962,"Baranyi"
"934","Oscillatoria agardhii Strain 97_Z8_15_1_7",234.216229912482,0.42484372235706,"Baranyi"
"944","Oscillatoria agardhii Strain 97_Z8_15_1_7",236.76136491374,0.428358948158738,"Baranyi"
"954","Oscillatoria agardhii Strain 97_Z8_15_1_7",239.306499914999,0.431820188275041,"Baranyi"
"964","Oscillatoria agardhii Strain 97_Z8_15_1_7",241.851634916257,0.435227061402312,"Baranyi"
"974","Oscillatoria agardhii Strain 97_Z8_15_1_7",244.396769917516,0.438579245949777,"Baranyi"
"984","Oscillatoria agardhii Strain 97_Z8_15_1_7",246.941904918774,0.441876478875251,"Baranyi"
"994","Oscillatoria agardhii Strain 97_Z8_15_1_7",249.487039920033,0.445118554423291,"Baranyi"
"1004","Oscillatoria agardhii Strain 97_Z8_15_1_7",252.032174921291,0.448305322773206,"Baranyi"
"1017","Oscillatoria agardhii Strain 97_Z8_15_1_7",254.57730992255,0.451436688604445,"Baranyi"
"1024","Oscillatoria agardhii Strain 97_Z8_15_1_7",257.122444923808,0.454512609586929,"Baranyi"
"1034","Oscillatoria agardhii Strain 97_Z8_15_1_7",259.667579925067,0.457533094803874,"Baranyi"
"1044","Oscillatoria agardhii Strain 97_Z8_15_1_7",262.212714926325,0.46049820311463,"Baranyi"
"1054","Oscillatoria agardhii Strain 97_Z8_15_1_7",264.757849927584,0.463408041464996,"Baranyi"
"1064","Oscillatoria agardhii Strain 97_Z8_15_1_7",267.302984928843,0.466262763152332,"Baranyi"
"1074","Oscillatoria agardhii Strain 97_Z8_15_1_7",269.848119930101,0.469062566052679,"Baranyi"
"1084","Oscillatoria agardhii Strain 97_Z8_15_1_7",272.39325493136,0.471807690816898,"Baranyi"
"1094","Oscillatoria agardhii Strain 97_Z8_15_1_7",274.938389932618,0.474498419042665,"Baranyi"
"1107","Oscillatoria agardhii Strain 97_Z8_15_1_7",277.483524933877,0.477135071428915,"Baranyi"
"1117","Oscillatoria agardhii Strain 97_Z8_15_1_7",280.028659935135,0.479718005919081,"Baranyi"
"1124","Oscillatoria agardhii Strain 97_Z8_15_1_7",282.573794936394,0.482247615839231,"Baranyi"
"1134","Oscillatoria agardhii Strain 97_Z8_15_1_7",285.118929937652,0.484724328036891,"Baranyi"
"1144","Oscillatoria agardhii Strain 97_Z8_15_1_7",287.664064938911,0.487148601026067,"Baranyi"
"1154","Oscillatoria agardhii Strain 97_Z8_15_1_7",290.209199940169,0.489520923143673,"Baranyi"
"1164","Oscillatoria agardhii Strain 97_Z8_15_1_7",292.754334941428,0.491841810722231,"Baranyi"
"1174","Oscillatoria agardhii Strain 97_Z8_15_1_7",295.299469942686,0.494111806283418,"Baranyi"
"1184","Oscillatoria agardhii Strain 97_Z8_15_1_7",297.844604943945,0.496331476756688,"Baranyi"
"1194","Oscillatoria agardhii Strain 97_Z8_15_1_7",300.389739945204,0.498501411726873,"Baranyi"
"1204","Oscillatoria agardhii Strain 97_Z8_15_1_7",302.934874946462,0.500622221714347,"Baranyi"
"1217","Oscillatoria agardhii Strain 97_Z8_15_1_7",305.480009947721,0.502694536490997,"Baranyi"
"1224","Oscillatoria agardhii Strain 97_Z8_15_1_7",308.025144948979,0.50471900343494,"Baranyi"
"1234","Oscillatoria agardhii Strain 97_Z8_15_1_7",310.570279950238,0.506696285926606,"Baranyi"
"1244","Oscillatoria agardhii Strain 97_Z8_15_1_7",313.115414951496,0.50862706178849,"Baranyi"
"1254","Oscillatoria agardhii Strain 97_Z8_15_1_7",315.660549952755,0.510512021770586,"Baranyi"
"1264","Oscillatoria agardhii Strain 97_Z8_15_1_7",318.205684954013,0.512351868083238,"Baranyi"
"1274","Oscillatoria agardhii Strain 97_Z8_15_1_7",320.750819955272,0.514147312978832,"Baranyi"
"1284","Oscillatoria agardhii Strain 97_Z8_15_1_7",323.29595495653,0.515899077383528,"Baranyi"
"1294","Oscillatoria agardhii Strain 97_Z8_15_1_7",325.841089957789,0.517607889579948,"Baranyi"
"1304","Oscillatoria agardhii Strain 97_Z8_15_1_7",328.386224959047,0.519274483941508,"Baranyi"
"1317","Oscillatoria agardhii Strain 97_Z8_15_1_7",330.931359960306,0.520899599718845,"Baranyi"
"1324","Oscillatoria agardhii Strain 97_Z8_15_1_7",333.476494961564,0.522483979878598,"Baranyi"
"1334","Oscillatoria agardhii Strain 97_Z8_15_1_7",336.021629962823,0.524028369994573,"Baranyi"
"1344","Oscillatoria agardhii Strain 97_Z8_15_1_7",338.566764964082,0.525533517191162,"Baranyi"
"1354","Oscillatoria agardhii Strain 97_Z8_15_1_7",341.11189996534,0.52700016913869,"Baranyi"
"1364","Oscillatoria agardhii Strain 97_Z8_15_1_7",343.657034966599,0.52842907310024,"Baranyi"
"1374","Oscillatoria agardhii Strain 97_Z8_15_1_7",346.202169967857,0.529820975029315,"Baranyi"
"1384","Oscillatoria agardhii Strain 97_Z8_15_1_7",348.747304969116,0.531176618717616,"Baranyi"
"1394","Oscillatoria agardhii Strain 97_Z8_15_1_7",351.292439970374,0.532496744992052,"Baranyi"
"1404","Oscillatoria agardhii Strain 97_Z8_15_1_7",353.837574971633,0.53378209096002,"Baranyi"
"1417","Oscillatoria agardhii Strain 97_Z8_15_1_7",356.382709972891,0.535033389301886,"Baranyi"
"1424","Oscillatoria agardhii Strain 97_Z8_15_1_7",358.92784497415,0.53625136760953,"Baranyi"
"1434","Oscillatoria agardhii Strain 97_Z8_15_1_7",361.472979975408,0.537436747769726,"Baranyi"
"1444","Oscillatoria agardhii Strain 97_Z8_15_1_7",364.018114976667,0.538590245391077,"Baranyi"
"1454","Oscillatoria agardhii Strain 97_Z8_15_1_7",366.563249977925,0.539712569273194,"Baranyi"
"1464","Oscillatoria agardhii Strain 97_Z8_15_1_7",369.108384979184,0.540804420916724,"Baranyi"
"1474","Oscillatoria agardhii Strain 97_Z8_15_1_7",371.653519980443,0.54186649407284,"Baranyi"
"1484","Oscillatoria agardhii Strain 97_Z8_15_1_7",374.198654981701,0.542899474330758,"Baranyi"
"1494","Oscillatoria agardhii Strain 97_Z8_15_1_7",376.74378998296,0.543904038741842,"Baranyi"
"1504","Oscillatoria agardhii Strain 97_Z8_15_1_7",379.288924984218,0.544880855478836,"Baranyi"
"1517","Oscillatoria agardhii Strain 97_Z8_15_1_7",381.834059985477,0.545830583528766,"Baranyi"
"1524","Oscillatoria agardhii Strain 97_Z8_15_1_7",384.379194986735,0.546753872418068,"Baranyi"
"1534","Oscillatoria agardhii Strain 97_Z8_15_1_7",386.924329987994,0.547651361968473,"Baranyi"
"1544","Oscillatoria agardhii Strain 97_Z8_15_1_7",389.469464989252,0.54852368208224,"Baranyi"
"1554","Oscillatoria agardhii Strain 97_Z8_15_1_7",392.014599990511,0.549371452555301,"Baranyi"
"1564","Oscillatoria agardhii Strain 97_Z8_15_1_7",394.559734991769,0.550195282916934,"Baranyi"
"1574","Oscillatoria agardhii Strain 97_Z8_15_1_7",397.104869993028,0.550995772294585,"Baranyi"
"1584","Oscillatoria agardhii Strain 97_Z8_15_1_7",399.650004994286,0.551773509302502,"Baranyi"
"1594","Oscillatoria agardhii Strain 97_Z8_15_1_7",402.195139995545,0.55252907195287,"Baranyi"
"1604","Oscillatoria agardhii Strain 97_Z8_15_1_7",404.740274996804,0.55326302758816,"Baranyi"
"1617","Oscillatoria agardhii Strain 97_Z8_15_1_7",407.285409998062,0.553975932833452,"Baranyi"
"1624","Oscillatoria agardhii Strain 97_Z8_15_1_7",409.830544999321,0.554668333567523,"Baranyi"
"1634","Oscillatoria agardhii Strain 97_Z8_15_1_7",412.375680000579,0.555340764911536,"Baranyi"
"1644","Oscillatoria agardhii Strain 97_Z8_15_1_7",414.920815001838,0.555993751234176,"Baranyi"
"1654","Oscillatoria agardhii Strain 97_Z8_15_1_7",417.465950003096,0.55662780617217,"Baranyi"
"1664","Oscillatoria agardhii Strain 97_Z8_15_1_7",420.011085004355,0.557243432665113,"Baranyi"
"1674","Oscillatoria agardhii Strain 97_Z8_15_1_7",422.556220005613,0.557841123003603,"Baranyi"
"1684","Oscillatoria agardhii Strain 97_Z8_15_1_7",425.101355006872,0.5584213588897,"Baranyi"
"1694","Oscillatoria agardhii Strain 97_Z8_15_1_7",427.64649000813,0.558984611508791,"Baranyi"
"1704","Oscillatoria agardhii Strain 97_Z8_15_1_7",430.191625009389,0.559531341611956,"Baranyi"
"1717","Oscillatoria agardhii Strain 97_Z8_15_1_7",432.736760010647,0.560061999607987,"Baranyi"
"1724","Oscillatoria agardhii Strain 97_Z8_15_1_7",435.281895011906,0.560577025664252,"Baranyi"
"1734","Oscillatoria agardhii Strain 97_Z8_15_1_7",437.827030013165,0.561076849815618,"Baranyi"
"1744","Oscillatoria agardhii Strain 97_Z8_15_1_7",440.372165014423,0.561561892080705,"Baranyi"
"1754","Oscillatoria agardhii Strain 97_Z8_15_1_7",442.917300015682,0.562032562584767,"Baranyi"
"1764","Oscillatoria agardhii Strain 97_Z8_15_1_7",445.46243501694,0.562489261688532,"Baranyi"
"1774","Oscillatoria agardhii Strain 97_Z8_15_1_7",448.007570018199,0.562932380122386,"Baranyi"
"1784","Oscillatoria agardhii Strain 97_Z8_15_1_7",450.552705019457,0.563362299125281,"Baranyi"
"1794","Oscillatoria agardhii Strain 97_Z8_15_1_7",453.097840020716,0.563779390587835,"Baranyi"
"1804","Oscillatoria agardhii Strain 97_Z8_15_1_7",455.642975021974,0.564184017199072,"Baranyi"
"1817","Oscillatoria agardhii Strain 97_Z8_15_1_7",458.188110023233,0.56457653259631,"Baranyi"
"1824","Oscillatoria agardhii Strain 97_Z8_15_1_7",460.733245024491,0.564957281517735,"Baranyi"
"1834","Oscillatoria agardhii Strain 97_Z8_15_1_7",463.27838002575,0.56532659995721,"Baranyi"
"1844","Oscillatoria agardhii Strain 97_Z8_15_1_7",465.823515027008,0.565684815320916,"Baranyi"
"1854","Oscillatoria agardhii Strain 97_Z8_15_1_7",468.368650028267,0.566032246585431,"Baranyi"
"1864","Oscillatoria agardhii Strain 97_Z8_15_1_7",470.913785029525,0.566369204456898,"Baranyi"
"1874","Oscillatoria agardhii Strain 97_Z8_15_1_7",473.458920030784,0.566695991530931,"Baranyi"
"1884","Oscillatoria agardhii Strain 97_Z8_15_1_7",476.004055032043,0.567012902452966,"Baranyi"
"1894","Oscillatoria agardhii Strain 97_Z8_15_1_7",478.549190033301,0.567320224078744,"Baranyi"
"1904","Oscillatoria agardhii Strain 97_Z8_15_1_7",481.09432503456,0.567618235634679,"Baranyi"
"1917","Oscillatoria agardhii Strain 97_Z8_15_1_7",483.639460035818,0.567907208877846,"Baranyi"
"1924","Oscillatoria agardhii Strain 97_Z8_15_1_7",486.184595037077,0.568187408255367,"Baranyi"
"1934","Oscillatoria agardhii Strain 97_Z8_15_1_7",488.729730038335,0.568459091062984,"Baranyi"
"1944","Oscillatoria agardhii Strain 97_Z8_15_1_7",491.274865039594,0.568722507602621,"Baranyi"
"1954","Oscillatoria agardhii Strain 97_Z8_15_1_7",493.820000040852,0.568977901338761,"Baranyi"
"1964","Oscillatoria agardhii Strain 97_Z8_15_1_7",496.365135042111,0.569225509053473,"Baranyi"
"1974","Oscillatoria agardhii Strain 97_Z8_15_1_7",498.910270043369,0.569465560999939,"Baranyi"
"1984","Oscillatoria agardhii Strain 97_Z8_15_1_7",501.455405044628,0.569698281054362,"Baranyi"
"1994","Oscillatoria agardhii Strain 97_Z8_15_1_7",504.000540045886,0.569923886866109,"Baranyi"
"2004","Oscillatoria agardhii Strain 97_Z8_15_1_7",506.545675047145,0.570142590006005,"Baranyi"
