"","ID","timepoints","predict_log10N","model"
"1423","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",438.063183328648,2.81975832467863,"Gompertz"
"1433","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",440.814458508932,2.83503202632563,"Gompertz"
"1443","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",443.565733689217,2.84991069757158,"Gompertz"
"1453","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",446.317008869501,2.86440216621582,"Gompertz"
"1463","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",449.068284049786,2.87851425450537,"Gompertz"
"1473","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",451.819559230071,2.89225476759809,"Gompertz"
"1483","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",454.570834410355,2.90563148287115,"Gompertz"
"1493","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",457.32210959064,2.91865214003649,"Gompertz"
"1503","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",460.073384770924,2.93132443202612,"Gompertz"
"1515","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",462.824659951209,2.94365599661016,"Gompertz"
"1523","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",465.575935131493,2.95565440871194,"Gompertz"
"1533","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",468.327210311778,2.96732717338464,"Gompertz"
"1543","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",471.078485492062,2.97868171941559,"Gompertz"
"1553","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",473.829760672347,2.98972539352459,"Gompertz"
"1563","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",476.581035852632,3.00046545512429,"Gompertz"
"1573","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",479.332311032916,3.01090907161115,"Gompertz"
"1583","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",482.083586213201,3.02106331415701,"Gompertz"
"1593","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",484.834861393485,3.03093515397208,"Gompertz"
"1603","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",487.58613657377,3.04053145901131,"Gompertz"
"1615","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",490.337411754054,3.04985899109743,"Gompertz"
"1623","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",493.088686934339,3.05892440343468,"Gompertz"
"1633","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",495.839962114623,3.06773423848848,"Gompertz"
"1643","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",498.591237294908,3.07629492620759,"Gompertz"
"1653","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",501.342512475193,3.08461278256593,"Gompertz"
"1663","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",504.093787655477,3.0926940084026,"Gompertz"
"1673","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",506.845062835762,3.1005446885395,"Gompertz"
"1683","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",509.596338016046,3.1081707911571,"Gompertz"
"1693","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",512.347613196331,3.1155781674095,"Gompertz"
"1703","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",515.098888376615,3.12277255126145,"Gompertz"
"1715","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",517.8501635569,3.12975955953026,"Gompertz"
"1723","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",520.601438737184,3.13654469211695,"Gompertz"
"1733","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",523.352713917469,3.14313333241148,"Gompertz"
"1743","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",526.103989097754,3.14953074785789,"Gompertz"
"1753","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",528.855264278038,3.15574209066599,"Gompertz"
"1763","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",531.606539458323,3.16177239865677,"Gompertz"
"1773","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",534.357814638607,3.16762659622988,"Gompertz"
"1783","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",537.109089818892,3.17330949544159,"Gompertz"
"1793","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",539.860364999176,3.17882579718303,"Gompertz"
"1803","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",542.611640179461,3.18418009244848,"Gompertz"
"1815","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",545.362915359746,3.18937686368461,"Gompertz"
"1823","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",548.11419054003,3.1944204862118,"Gompertz"
"1833","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",550.865465720315,3.1993152297095,"Gompertz"
"1843","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",553.616740900599,3.20406525975778,"Gompertz"
"1853","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",556.368016080884,3.20867463942817,"Gompertz"
"1863","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",559.119291261168,3.21314733091698,"Gompertz"
"1873","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",561.870566441453,3.21748719721484,"Gompertz"
"1883","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",564.621841621737,3.22169800380683,"Gompertz"
"1893","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",567.373116802022,3.22578342039774,"Gompertz"
"1903","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",570.124391982307,3.22974702265743,"Gompertz"
"1915","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",572.875667162591,3.23359229398176,"Gompertz"
"1923","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",575.626942342876,3.23732262726473,"Gompertz"
"1933","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",578.37821752316,3.24094132667792,"Gompertz"
"1943","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",581.129492703445,3.2444516094536,"Gompertz"
"1953","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",583.880767883729,3.24785660766803,"Gompertz"
"1963","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",586.632043064014,3.25115937002209,"Gompertz"
"1973","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",589.383318244298,3.25436286361613,"Gompertz"
"1983","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",592.134593424583,3.25746997571669,"Gompertz"
"1993","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",594.885868604867,3.26048351551261,"Gompertz"
"2003","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",597.637143785152,3.26340621585835,"Gompertz"
"1106","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",50.1333829085253,-0.0462484091609801,"Baranyi"
"216","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",52.8846580888099,-0.0458432138719074,"Baranyi"
"316","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",55.6359332690944,-0.0454018524146056,"Baranyi"
"416","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",58.387208449379,-0.0449211385851163,"Baranyi"
"516","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",61.1384836296635,-0.0443976132603146,"Baranyi"
"616","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",63.8897588099481,-0.0438275224645279,"Baranyi"
"716","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",66.6410339902326,-0.0432067939425225,"Baranyi"
"816","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",69.3923091705172,-0.0425310121887152,"Baranyi"
"916","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",72.1435843508017,-0.0417953918918892,"Baranyi"
"1016","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",74.8948595310863,-0.0409947497670693,"Baranyi"
"1116","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",77.6461347113709,-0.0401234747620034,"Baranyi"
"1216","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",80.3974098916554,-0.0391754966455227,"Baranyi"
"1316","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",83.14868507194,-0.0381442530094711,"Baranyi"
"1416","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",85.8999602522245,-0.0370226547456167,"Baranyi"
"1516","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",88.6512354325091,-0.03580305009468,"Baranyi"
"1616","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",91.4025106127936,-0.0344771874070391,"Baranyi"
"1716","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",94.1537857930782,-0.0330361768045844,"Baranyi"
"1816","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",96.9050609733628,-0.0314704509912547,"Baranyi"
"1916","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",99.6563361536473,-0.0297697255266871,"Baranyi"
"204","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",102.407611333932,-0.0279229589536438,"Baranyi"
"217","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",105.158886514216,-0.0259183132558287,"Baranyi"
"224","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",107.910161694501,-0.0237431152184366,"Baranyi"
"234","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",110.661436874786,-0.0213838193690705,"Baranyi"
"244","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",113.41271205507,-0.0188259732907263,"Baranyi"
"254","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",116.163987235355,-0.0160541862201398,"Baranyi"
"264","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",118.915262415639,-0.013052101971784,"Baranyi"
"274","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",121.666537595924,-0.0098023773573459,"Baranyi"
"284","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",124.417812776208,-0.0062866673985611,"Baranyi"
"294","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",127.169087956493,-0.00248561875281261,"Baranyi"
"304","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",129.920363136777,0.00162112712050488,"Baranyi"
"317","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",132.671638317062,0.00605491943686198,"Baranyi"
"324","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",135.422913497347,0.0108380705322495,"Baranyi"
"334","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",138.174188677631,0.015993813584342,"Baranyi"
"344","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",140.925463857916,0.0215462439477063,"Baranyi"
"354","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",143.6767390382,0.027520242535481,"Baranyi"
"364","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",146.428014218485,0.0339413798471631,"Baranyi"
"374","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",149.179289398769,0.0408357994929958,"Baranyi"
"384","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",151.930564579054,0.0482300804082376,"Baranyi"
"394","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",154.681839759338,0.0561510773904539,"Baranyi"
"404","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",157.433114939623,0.0646257401305812,"Baranyi"
"417","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",160.184390119908,0.073680911538923,"Baranyi"
"424","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",162.935665300192,0.083343106878492,"Baranyi"
"434","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",165.686940480477,0.0936382759907639,"Baranyi"
"444","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",168.438215660761,0.104591551705249,"Baranyi"
"454","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",171.189490841046,0.11622698832906,"Baranyi"
"464","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",173.94076602133,0.128567294873799,"Baranyi"
"474","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",176.692041201615,0.141633568348015,"Baranyi"
"484","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",179.443316381899,0.155445032975854,"Baranyi"
"494","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",182.194591562184,0.170018791549845,"Baranyi"
"504","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",184.945866742469,0.185369595247651,"Baranyi"
"517","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",187.697141922753,0.201509638108775,"Baranyi"
"524","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",190.448417103038,0.218448381961583,"Baranyi"
"534","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",193.199692283322,0.236192416914281,"Baranyi"
"544","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",195.950967463607,0.254745361595027,"Baranyi"
"554","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",198.702242643891,0.274107806183822,"Baranyi"
"564","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",201.453517824176,0.294277299976326,"Baranyi"
"574","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",204.20479300446,0.315248383823914,"Baranyi"
"584","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",206.956068184745,0.337012666379483,"Baranyi"
"594","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",209.70734336503,0.359558941720452,"Baranyi"
"604","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",212.458618545314,0.382873344690318,"Baranyi"
"617","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",215.209893725599,0.406939539258889,"Baranyi"
"624","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",217.961168905883,0.431738934395207,"Baranyi"
"634","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",220.712444086168,0.45725092140468,"Baranyi"
"644","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",223.463719266452,0.483453126413085,"Baranyi"
"654","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",226.214994446737,0.510321671676766,"Baranyi"
"664","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",228.966269627021,0.537831439636925,"Baranyi"
"674","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",231.717544807306,0.565956334080565,"Baranyi"
"684","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",234.468819987591,0.594669533377281,"Baranyi"
"694","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",237.220095167875,0.62394373148196,"Baranyi"
"704","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",239.97137034816,0.653751363180514,"Baranyi"
"717","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",242.722645528444,0.684064810864477,"Baranyi"
"724","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",245.473920708729,0.714856590911877,"Baranyi"
"734","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",248.225195889013,0.74609951849452,"Baranyi"
"744","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",250.976471069298,0.777766850302343,"Baranyi"
"754","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",253.727746249583,0.809832405258064,"Baranyi"
"764","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",256.479021429867,0.842270663781754,"Baranyi"
"774","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",259.230296610152,0.875056846553168,"Baranyi"
"784","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",261.981571790436,0.908166974012859,"Baranyi"
"794","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",264.732846970721,0.941577908048088,"Baranyi"
"804","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",267.484122151005,0.975267377435849,"Baranyi"
"817","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",270.23539733129,1.00921398867389,"Baranyi"
"824","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",272.986672511574,1.04339722383283,"Baranyi"
"834","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",275.737947691859,1.07779742701991,"Baranyi"
"844","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",278.489222872144,1.11239578096777,"Baranyi"
"854","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",281.240498052428,1.14717427516013,"Baranyi"
"864","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",283.991773232713,1.18211566678842,"Baranyi"
"874","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",286.743048412997,1.21720343570618,"Baranyi"
"884","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",289.494323593282,1.25242173441794,"Baranyi"
"894","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",292.245598773566,1.28775533401042,"Baranyi"
"904","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",294.996873953851,1.32318956681015,"Baranyi"
"917","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",297.748149134135,1.35871026643527,"Baranyi"
"924","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",300.49942431442,1.39430370580341,"Baranyi"
"934","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",303.250699494705,1.42995653356169,"Baranyi"
"944","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",306.001974674989,1.46565570932174,"Baranyi"
"954","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",308.753249855274,1.50138843801109,"Baranyi"
"964","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",311.504525035558,1.53714210359415,"Baranyi"
"974","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",314.255800215843,1.57290420236939,"Baranyi"
"984","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",317.007075396127,1.60866227601624,"Baranyi"
"994","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",319.758350576412,1.64440384454441,"Baranyi"
"1004","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",322.509625756696,1.68011633928948,"Baranyi"
"1017","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",325.260900936981,1.71578703610314,"Baranyi"
"1024","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",328.012176117265,1.75140298890258,"Baranyi"
"1034","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",330.76345129755,1.78695096377266,"Baranyi"
"1044","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",333.514726477835,1.82241737385607,"Baranyi"
"1054","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",336.266001658119,1.85778821532093,"Baranyi"
"1064","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",339.017276838404,1.89304900476179,"Baranyi"
"1074","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",341.768552018688,1.92818471846953,"Baranyi"
"1084","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",344.519827198973,1.96317973409673,"Baranyi"
"1094","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",347.271102379257,1.99801777534755,"Baranyi"
"1107","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",350.022377559542,2.03268186043426,"Baranyi"
"1117","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",352.773652739827,2.06715425516364,"Baranyi"
"1124","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",355.524927920111,2.10141643164402,"Baranyi"
"1134","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",358.276203100396,2.13544903373388,"Baranyi"
"1144","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",361.02747828068,2.1692318504818,"Baranyi"
"1154","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",363.778753460965,2.20274379892942,"Baranyi"
"1164","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",366.530028641249,2.23596291775716,"Baranyi"
"1174","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",369.281303821534,2.26886637333953,"Baranyi"
"1184","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",372.032579001818,2.30143047983245,"Baranyi"
"1194","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",374.783854182103,2.33363073493026,"Baranyi"
"1204","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",377.535129362388,2.36544187289247,"Baranyi"
"1217","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",380.286404542672,2.39683793633946,"Baranyi"
"1224","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",383.037679722957,2.4277923681403,"Baranyi"
"1234","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",385.788954903241,2.45827812445475,"Baranyi"
"1244","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",388.540230083526,2.48826780963751,"Baranyi"
"1254","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",391.29150526381,2.5177338332613,"Baranyi"
"1264","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",394.042780444095,2.546648588966,"Baranyi"
"1274","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",396.794055624379,2.57498465420042,"Baranyi"
"1284","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",399.545330804664,2.60271500920367,"Baranyi"
"1294","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",402.296605984949,2.6298132727959,"Baranyi"
"1304","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",405.047881165233,2.65625395174096,"Baranyi"
"1317","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",407.799156345518,2.68201269964449,"Baranyi"
"1324","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",410.550431525802,2.70706658060087,"Baranyi"
"1334","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",413.301706706087,2.73139433215014,"Baranyi"
"1344","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",416.052981886371,2.75497662159868,"Baranyi"
"1354","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",418.804257066656,2.77779628944125,"Baranyi"
"1364","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",421.55553224694,2.79983857353649,"Baranyi"
"1374","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",424.306807427225,2.82109130786108,"Baranyi"
"1384","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",427.05808260751,2.84154509011365,"Baranyi"
"1394","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",429.809357787794,2.86119341315471,"Baranyi"
"1404","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",432.560632968079,2.88003275623142,"Baranyi"
"1417","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",435.311908148363,2.89806263310543,"Baranyi"
"1424","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",438.063183328648,2.91528559552279,"Baranyi"
"1434","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",440.814458508932,2.93170719186803,"Baranyi"
"1444","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",443.565733689217,2.9473358822557,"Baranyi"
"1454","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",446.317008869501,2.96218291265661,"Baranyi"
"1464","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",449.068284049786,2.9762621518617,"Baranyi"
"1474","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",451.819559230071,2.98958989609601,"Baranyi"
"1484","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",454.570834410355,3.00218464686427,"Baranyi"
"1494","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",457.32210959064,3.01406686811181,"Baranyi"
"1504","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",460.073384770924,3.02525872901402,"Baranyi"
"1517","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",462.824659951209,3.03578383867261,"Baranyi"
"1524","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",465.575935131493,3.04566697872586,"Baranyi"
"1534","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",468.327210311778,3.05493383940752,"Baranyi"
"1544","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",471.078485492062,3.06361076396185,"Baranyi"
"1554","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",473.829760672347,3.07172450558754,"Baranyi"
"1564","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",476.581035852632,3.07930200028871,"Baranyi"
"1574","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",479.332311032916,3.08637015820106,"Baranyi"
"1584","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",482.083586213201,3.09295567517316,"Baranyi"
"1594","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",484.834861393485,3.09908486564713,"Baranyi"
"1604","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",487.58613657377,3.10478351722234,"Baranyi"
"1617","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",490.337411754054,3.11007676671432,"Baranyi"
"1624","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",493.088686934339,3.11498899704645,"Baranyi"
"1634","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",495.839962114623,3.11954375393552,"Baranyi"
"1644","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",498.591237294908,3.12376368104914,"Baranyi"
"1654","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",501.342512475193,3.12767047211797,"Baranyi"
"1664","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",504.093787655477,3.13128483836658,"Baranyi"
"1674","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",506.845062835762,3.13462648957468,"Baranyi"
"1684","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",509.596338016046,3.13771412708248,"Baranyi"
"1694","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",512.347613196331,3.1405654470996,"Baranyi"
"1704","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",515.098888376615,3.14319715275567,"Baranyi"
"1717","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",517.8501635569,3.14562497343296,"Baranyi"
"1724","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",520.601438737184,3.14786369003912,"Baranyi"
"1734","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",523.352713917469,3.14992716500441,"Baranyi"
"1744","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",526.103989097754,3.15182837591764,"Baranyi"
"1754","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",528.855264278038,3.15357945184284,"Baranyi"
"1764","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",531.606539458323,3.15519171148297,"Baranyi"
"1774","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",534.357814638607,3.15667570247345,"Baranyi"
"1784","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",537.109089818892,3.15804124119706,"Baranyi"
"1794","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",539.860364999176,3.15929745261091,"Baranyi"
"1804","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",542.611640179461,3.16045280966546,"Baranyi"
"1817","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",545.362915359746,3.1615151719753,"Baranyi"
"1824","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",548.11419054003,3.16249182347156,"Baranyi"
"1834","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",550.865465720315,3.16338950882693,"Baranyi"
"1844","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",553.616740900599,3.16421446849689,"Baranyi"
"1854","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",556.368016080884,3.16497247226587,"Baranyi"
"1864","Aerobic Psychotropic._Cooked Chicken Breast_2_1_2",559.119291261168,3.16566885122507,"Baranyi"
