"","ID","timepoints","predict_log10N","model"
"1515","Pantoea.agglomerans..RDA.R._TSB_35_1_0",108.753053201665,-0.354621050531604,"Gompertz"
"1523","Pantoea.agglomerans..RDA.R._TSB_35_1_0",109.47805353847,-0.354621050531604,"Gompertz"
"1533","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.203053875275,-0.354621050531604,"Gompertz"
"1543","Pantoea.agglomerans..RDA.R._TSB_35_1_0",110.928054212079,-0.354621050531604,"Gompertz"
"1553","Pantoea.agglomerans..RDA.R._TSB_35_1_0",111.653054548884,-0.354621050531604,"Gompertz"
"1563","Pantoea.agglomerans..RDA.R._TSB_35_1_0",112.378054885689,-0.354621050531604,"Gompertz"
"1573","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.103055222493,-0.354621050531604,"Gompertz"
"1583","Pantoea.agglomerans..RDA.R._TSB_35_1_0",113.828055559298,-0.354621050531604,"Gompertz"
"1593","Pantoea.agglomerans..RDA.R._TSB_35_1_0",114.553055896103,-0.354621050531604,"Gompertz"
"1603","Pantoea.agglomerans..RDA.R._TSB_35_1_0",115.278056232907,-0.354621050531604,"Gompertz"
"1615","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.003056569712,-0.354621050531604,"Gompertz"
"1623","Pantoea.agglomerans..RDA.R._TSB_35_1_0",116.728056906517,-0.354621050531604,"Gompertz"
"1633","Pantoea.agglomerans..RDA.R._TSB_35_1_0",117.453057243321,-0.354621050531604,"Gompertz"
"1643","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.178057580126,-0.354621050531604,"Gompertz"
"1653","Pantoea.agglomerans..RDA.R._TSB_35_1_0",118.903057916931,-0.354621050531604,"Gompertz"
"1663","Pantoea.agglomerans..RDA.R._TSB_35_1_0",119.628058253735,-0.354621050531604,"Gompertz"
"1673","Pantoea.agglomerans..RDA.R._TSB_35_1_0",120.35305859054,-0.354621050531604,"Gompertz"
"1683","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.078058927345,-0.354621050531604,"Gompertz"
"1693","Pantoea.agglomerans..RDA.R._TSB_35_1_0",121.803059264149,-0.354621050531604,"Gompertz"
"1703","Pantoea.agglomerans..RDA.R._TSB_35_1_0",122.528059600954,-0.354621050531604,"Gompertz"
"1715","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.253059937759,-0.354621050531604,"Gompertz"
"1723","Pantoea.agglomerans..RDA.R._TSB_35_1_0",123.978060274563,-0.354621050531604,"Gompertz"
"1733","Pantoea.agglomerans..RDA.R._TSB_35_1_0",124.703060611368,-0.354621050531604,"Gompertz"
"1743","Pantoea.agglomerans..RDA.R._TSB_35_1_0",125.428060948173,-0.354621050531604,"Gompertz"
"1753","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.153061284977,-0.354621050531604,"Gompertz"
"1763","Pantoea.agglomerans..RDA.R._TSB_35_1_0",126.878061621782,-0.354621050531604,"Gompertz"
"1773","Pantoea.agglomerans..RDA.R._TSB_35_1_0",127.603061958587,-0.354621050531604,"Gompertz"
"1783","Pantoea.agglomerans..RDA.R._TSB_35_1_0",128.328062295391,-0.354621050531604,"Gompertz"
"1793","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.053062632196,-0.354621050531604,"Gompertz"
"1803","Pantoea.agglomerans..RDA.R._TSB_35_1_0",129.778062969001,-0.354621050531604,"Gompertz"
"1815","Pantoea.agglomerans..RDA.R._TSB_35_1_0",130.503063305805,-0.354621050531604,"Gompertz"
"1823","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.22806364261,-0.354621050531604,"Gompertz"
"1833","Pantoea.agglomerans..RDA.R._TSB_35_1_0",131.953063979415,-0.354621050531604,"Gompertz"
"1843","Pantoea.agglomerans..RDA.R._TSB_35_1_0",132.678064316219,-0.354621050531604,"Gompertz"
"1853","Pantoea.agglomerans..RDA.R._TSB_35_1_0",133.403064653024,-0.354621050531604,"Gompertz"
"1863","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.128064989829,-0.354621050531604,"Gompertz"
"1873","Pantoea.agglomerans..RDA.R._TSB_35_1_0",134.853065326633,-0.354621050531604,"Gompertz"
"1883","Pantoea.agglomerans..RDA.R._TSB_35_1_0",135.578065663438,-0.354621050531604,"Gompertz"
"1893","Pantoea.agglomerans..RDA.R._TSB_35_1_0",136.303066000243,-0.354621050531604,"Gompertz"
"1903","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.028066337047,-0.354621050531604,"Gompertz"
"1915","Pantoea.agglomerans..RDA.R._TSB_35_1_0",137.753066673852,-0.354621050531604,"Gompertz"
"1923","Pantoea.agglomerans..RDA.R._TSB_35_1_0",138.478067010657,-0.354621050531604,"Gompertz"
"1933","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.203067347461,-0.354621050531604,"Gompertz"
"1943","Pantoea.agglomerans..RDA.R._TSB_35_1_0",139.928067684266,-0.354621050531604,"Gompertz"
"1953","Pantoea.agglomerans..RDA.R._TSB_35_1_0",140.653068021071,-0.354621050531604,"Gompertz"
"1963","Pantoea.agglomerans..RDA.R._TSB_35_1_0",141.378068357875,-0.354621050531604,"Gompertz"
"1973","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.10306869468,-0.354621050531604,"Gompertz"
"1983","Pantoea.agglomerans..RDA.R._TSB_35_1_0",142.828069031485,-0.354621050531604,"Gompertz"
"1993","Pantoea.agglomerans..RDA.R._TSB_35_1_0",143.553069368289,-0.354621050531604,"Gompertz"
"2003","Pantoea.agglomerans..RDA.R._TSB_35_1_0",144.278069705094,-0.354621050531604,"Gompertz"
