"","ID","timepoints","predict_log10N","model"
"464","Arthrobacter simplex_TGE agar_20_1_5",57.1541927850807,1.38242125180255,"Baranyi"
"474","Arthrobacter simplex_TGE agar_20_1_5",58.3543263892619,1.41765526096484,"Baranyi"
"484","Arthrobacter simplex_TGE agar_20_1_5",59.5544599934431,1.45292396469345,"Baranyi"
"494","Arthrobacter simplex_TGE agar_20_1_5",60.7545935976243,1.48818219529784,"Baranyi"
"504","Arthrobacter simplex_TGE agar_20_1_5",61.9547272018054,1.52338476986009,"Baranyi"
"517","Arthrobacter simplex_TGE agar_20_1_5",63.1548608059866,1.55848642619999,"Baranyi"
"524","Arthrobacter simplex_TGE agar_20_1_5",64.3549944101678,1.59344176550858,"Baranyi"
"534","Arthrobacter simplex_TGE agar_20_1_5",65.555128014349,1.62820520700699,"Baranyi"
"544","Arthrobacter simplex_TGE agar_20_1_5",66.7552616185302,1.6627309598804,"Baranyi"
"554","Arthrobacter simplex_TGE agar_20_1_5",67.9553952227113,1.69697301755941,"Baranyi"
"564","Arthrobacter simplex_TGE agar_20_1_5",69.1555288268925,1.73088517915127,"Baranyi"
"574","Arthrobacter simplex_TGE agar_20_1_5",70.3556624310737,1.76442110243378,"Baranyi"
"584","Arthrobacter simplex_TGE agar_20_1_5",71.5557960352549,1.79753439228627,"Baranyi"
"594","Arthrobacter simplex_TGE agar_20_1_5",72.755929639436,1.83017872771631,"Baranyi"
"604","Arthrobacter simplex_TGE agar_20_1_5",73.9560632436172,1.86230802972294,"Baranyi"
"617","Arthrobacter simplex_TGE agar_20_1_5",75.1561968477984,1.89387667110229,"Baranyi"
"624","Arthrobacter simplex_TGE agar_20_1_5",76.3563304519796,1.92483972794562,"Baranyi"
"634","Arthrobacter simplex_TGE agar_20_1_5",77.5564640561607,1.95515327101751,"Baranyi"
"644","Arthrobacter simplex_TGE agar_20_1_5",78.7565976603419,1.98477469346962,"Baranyi"
"654","Arthrobacter simplex_TGE agar_20_1_5",79.9567312645231,2.013663069501,"Baranyi"
"664","Arthrobacter simplex_TGE agar_20_1_5",81.1568648687043,2.04177953670393,"Baranyi"
"674","Arthrobacter simplex_TGE agar_20_1_5",82.3569984728855,2.06908769304032,"Baranyi"
"684","Arthrobacter simplex_TGE agar_20_1_5",83.5571320770666,2.09555399779953,"Baranyi"
"694","Arthrobacter simplex_TGE agar_20_1_5",84.7572656812478,2.12114816462524,"Baranyi"
"704","Arthrobacter simplex_TGE agar_20_1_5",85.957399285429,2.14584353389347,"Baranyi"
"717","Arthrobacter simplex_TGE agar_20_1_5",87.1575328896102,2.16961741148499,"Baranyi"
"724","Arthrobacter simplex_TGE agar_20_1_5",88.3576664937913,2.19245136140262,"Baranyi"
"734","Arthrobacter simplex_TGE agar_20_1_5",89.5578000979725,2.21433144077083,"Baranyi"
"744","Arthrobacter simplex_TGE agar_20_1_5",90.7579337021537,2.23524836750484,"Baranyi"
"754","Arthrobacter simplex_TGE agar_20_1_5",91.9580673063349,2.25519761327321,"Baranyi"
"764","Arthrobacter simplex_TGE agar_20_1_5",93.158200910516,2.27417941717614,"Baranyi"
"774","Arthrobacter simplex_TGE agar_20_1_5",94.3583345146972,2.29219871864832,"Baranyi"
"784","Arthrobacter simplex_TGE agar_20_1_5",95.5584681188784,2.30926501127249,"Baranyi"
"794","Arthrobacter simplex_TGE agar_20_1_5",96.7586017230596,2.32539212224925,"Baranyi"
"804","Arthrobacter simplex_TGE agar_20_1_5",97.9587353272408,2.34059792501375,"Baranyi"
"817","Arthrobacter simplex_TGE agar_20_1_5",99.1588689314219,2.35490399475593,"Baranyi"
"824","Arthrobacter simplex_TGE agar_20_1_5",100.359002535603,2.36833521826736,"Baranyi"
"834","Arthrobacter simplex_TGE agar_20_1_5",101.559136139784,2.38091937053924,"Baranyi"
"844","Arthrobacter simplex_TGE agar_20_1_5",102.759269743965,2.39268667086292,"Baranyi"
"854","Arthrobacter simplex_TGE agar_20_1_5",103.959403348147,2.40366933087932,"Baranyi"
"864","Arthrobacter simplex_TGE agar_20_1_5",105.159536952328,2.41390110617077,"Baranyi"
"874","Arthrobacter simplex_TGE agar_20_1_5",106.359670556509,2.42341686170308,"Baranyi"
"884","Arthrobacter simplex_TGE agar_20_1_5",107.55980416069,2.43225215983608,"Baranyi"
"894","Arthrobacter simplex_TGE agar_20_1_5",108.759937764871,2.44044287785903,"Baranyi"
"904","Arthrobacter simplex_TGE agar_20_1_5",109.960071369053,2.44802486019529,"Baranyi"
"917","Arthrobacter simplex_TGE agar_20_1_5",111.160204973234,2.4550336086635,"Baranyi"
"924","Arthrobacter simplex_TGE agar_20_1_5",112.360338577415,2.46150401256178,"Baranyi"
"934","Arthrobacter simplex_TGE agar_20_1_5",113.560472181596,2.46747011891532,"Baranyi"
"944","Arthrobacter simplex_TGE agar_20_1_5",114.760605785777,2.47296494203059,"Baranyi"
"954","Arthrobacter simplex_TGE agar_20_1_5",115.960739389958,2.47802031054409,"Baranyi"
"964","Arthrobacter simplex_TGE agar_20_1_5",117.16087299414,2.48266674943785,"Baranyi"
"974","Arthrobacter simplex_TGE agar_20_1_5",118.361006598321,2.48693339399954,"Baranyi"
"984","Arthrobacter simplex_TGE agar_20_1_5",119.561140202502,2.49084793240934,"Baranyi"
"994","Arthrobacter simplex_TGE agar_20_1_5",120.761273806683,2.49443657350725,"Baranyi"
"1004","Arthrobacter simplex_TGE agar_20_1_5",121.961407410864,2.49772403630282,"Baranyi"
"1017","Arthrobacter simplex_TGE agar_20_1_5",123.161541015045,2.50073355790362,"Baranyi"
"1024","Arthrobacter simplex_TGE agar_20_1_5",124.361674619227,2.50348691673035,"Baranyi"
"1034","Arthrobacter simplex_TGE agar_20_1_5",125.561808223408,2.5060044681311,"Baranyi"
"1044","Arthrobacter simplex_TGE agar_20_1_5",126.761941827589,2.50830518978276,"Baranyi"
"1054","Arthrobacter simplex_TGE agar_20_1_5",127.96207543177,2.51040673455781,"Baranyi"
"1064","Arthrobacter simplex_TGE agar_20_1_5",129.162209035951,2.51232548882575,"Baranyi"
"1074","Arthrobacter simplex_TGE agar_20_1_5",130.362342640133,2.51407663444005,"Baranyi"
"1084","Arthrobacter simplex_TGE agar_20_1_5",131.562476244314,2.51567421292734,"Baranyi"
"1094","Arthrobacter simplex_TGE agar_20_1_5",132.762609848495,2.51713119064063,"Baranyi"
"1107","Arthrobacter simplex_TGE agar_20_1_5",133.962743452676,2.51845952385989,"Baranyi"
"1117","Arthrobacter simplex_TGE agar_20_1_5",135.162877056857,2.51967022302078,"Baranyi"
"1124","Arthrobacter simplex_TGE agar_20_1_5",136.363010661038,2.5207734154256,"Baranyi"
"1134","Arthrobacter simplex_TGE agar_20_1_5",137.56314426522,2.52177840594031,"Baranyi"
"1144","Arthrobacter simplex_TGE agar_20_1_5",138.763277869401,2.52269373530955,"Baranyi"
"1154","Arthrobacter simplex_TGE agar_20_1_5",139.963411473582,2.52352723582968,"Baranyi"
"1164","Arthrobacter simplex_TGE agar_20_1_5",141.163545077763,2.52428608421011,"Baranyi"
"1174","Arthrobacter simplex_TGE agar_20_1_5",142.363678681944,2.52497685152694,"Baranyi"
"1184","Arthrobacter simplex_TGE agar_20_1_5",143.563812286125,2.52560555023335,"Baranyi"
"1194","Arthrobacter simplex_TGE agar_20_1_5",144.763945890307,2.52617767823897,"Baranyi"
"1204","Arthrobacter simplex_TGE agar_20_1_5",145.964079494488,2.52669826010803,"Baranyi"
"1217","Arthrobacter simplex_TGE agar_20_1_5",147.164213098669,2.52717188545509,"Baranyi"
"1224","Arthrobacter simplex_TGE agar_20_1_5",148.36434670285,2.5276027446383,"Baranyi"
"1234","Arthrobacter simplex_TGE agar_20_1_5",149.564480307031,2.52799466186568,"Baranyi"
"1244","Arthrobacter simplex_TGE agar_20_1_5",150.764613911213,2.52835112584021,"Baranyi"
"1254","Arthrobacter simplex_TGE agar_20_1_5",151.964747515394,2.52867531807549,"Baranyi"
"1264","Arthrobacter simplex_TGE agar_20_1_5",153.164881119575,2.52897013901695,"Baranyi"
"1274","Arthrobacter simplex_TGE agar_20_1_5",154.365014723756,2.52923823210373,"Baranyi"
"1284","Arthrobacter simplex_TGE agar_20_1_5",155.565148327937,2.52948200590483,"Baranyi"
"1294","Arthrobacter simplex_TGE agar_20_1_5",156.765281932118,2.52970365445973,"Baranyi"
"1304","Arthrobacter simplex_TGE agar_20_1_5",157.9654155363,2.52990517594941,"Baranyi"
"1317","Arthrobacter simplex_TGE agar_20_1_5",159.165549140481,2.53008838981867,"Baranyi"
"1324","Arthrobacter simplex_TGE agar_20_1_5",160.365682744662,2.53025495246455,"Baranyi"
"1334","Arthrobacter simplex_TGE agar_20_1_5",161.565816348843,2.53040637159997,"Baranyi"
"1344","Arthrobacter simplex_TGE agar_20_1_5",162.765949953024,2.53054401939514,"Baranyi"
"1354","Arthrobacter simplex_TGE agar_20_1_5",163.966083557205,2.53066914449326,"Baranyi"
"1364","Arthrobacter simplex_TGE agar_20_1_5",165.166217161387,2.53078288299054,"Baranyi"
"1374","Arthrobacter simplex_TGE agar_20_1_5",166.366350765568,2.53088626846467,"Baranyi"
"1384","Arthrobacter simplex_TGE agar_20_1_5",167.566484369749,2.53098024112998,"Baranyi"
"1394","Arthrobacter simplex_TGE agar_20_1_5",168.76661797393,2.53106565619165,"Baranyi"
"1404","Arthrobacter simplex_TGE agar_20_1_5",169.966751578111,2.53114329146628,"Baranyi"
"1417","Arthrobacter simplex_TGE agar_20_1_5",171.166885182293,2.53121385433064,"Baranyi"
"1424","Arthrobacter simplex_TGE agar_20_1_5",172.367018786474,2.53127798805605,"Baranyi"
"1434","Arthrobacter simplex_TGE agar_20_1_5",173.567152390655,2.5313362775808,"Baranyi"
"1444","Arthrobacter simplex_TGE agar_20_1_5",174.767285994836,2.53138925476938,"Baranyi"
"1454","Arthrobacter simplex_TGE agar_20_1_5",175.967419599017,2.53143740320277,"Baranyi"
"1464","Arthrobacter simplex_TGE agar_20_1_5",177.167553203198,2.53148116254079,"Baranyi"
"1474","Arthrobacter simplex_TGE agar_20_1_5",178.36768680738,2.53152093249402,"Baranyi"
"1484","Arthrobacter simplex_TGE agar_20_1_5",179.567820411561,2.53155707643944,"Baranyi"
"1494","Arthrobacter simplex_TGE agar_20_1_5",180.767954015742,2.53158992471141,"Baranyi"
"1504","Arthrobacter simplex_TGE agar_20_1_5",181.968087619923,2.53161977759655,"Baranyi"
"1517","Arthrobacter simplex_TGE agar_20_1_5",183.168221224104,2.53164690805886,"Baranyi"
"1524","Arthrobacter simplex_TGE agar_20_1_5",184.368354828286,2.5316715642192,"Baranyi"
"1534","Arthrobacter simplex_TGE agar_20_1_5",185.568488432467,2.53169397161075,"Baranyi"
"1544","Arthrobacter simplex_TGE agar_20_1_5",186.768622036648,2.53171433523082,"Baranyi"
"1554","Arthrobacter simplex_TGE agar_20_1_5",187.968755640829,2.53173284140695,"Baranyi"
"1564","Arthrobacter simplex_TGE agar_20_1_5",189.16888924501,2.53174965949416,"Baranyi"
"1574","Arthrobacter simplex_TGE agar_20_1_5",190.369022849191,2.53176494341839,"Baranyi"
"1584","Arthrobacter simplex_TGE agar_20_1_5",191.569156453373,2.5317788330801,"Baranyi"
"1594","Arthrobacter simplex_TGE agar_20_1_5",192.769290057554,2.53179145563044,"Baranyi"
"1604","Arthrobacter simplex_TGE agar_20_1_5",193.969423661735,2.53180292663175,"Baranyi"
"1617","Arthrobacter simplex_TGE agar_20_1_5",195.169557265916,2.53181335111254,"Baranyi"
"1624","Arthrobacter simplex_TGE agar_20_1_5",196.369690870097,2.53182282452671,"Baranyi"
"1634","Arthrobacter simplex_TGE agar_20_1_5",197.569824474278,2.53183143362561,"Baranyi"
"1644","Arthrobacter simplex_TGE agar_20_1_5",198.76995807846,2.53183925725073,"Baranyi"
"1654","Arthrobacter simplex_TGE agar_20_1_5",199.970091682641,2.5318463670544,"Baranyi"
"1664","Arthrobacter simplex_TGE agar_20_1_5",201.170225286822,2.53185282815486,"Baranyi"
"1674","Arthrobacter simplex_TGE agar_20_1_5",202.370358891003,2.53185869973174,"Baranyi"
"1684","Arthrobacter simplex_TGE agar_20_1_5",203.570492495184,2.53186403556733,"Baranyi"
"1694","Arthrobacter simplex_TGE agar_20_1_5",204.770626099366,2.53186888453859,"Baranyi"
"1704","Arthrobacter simplex_TGE agar_20_1_5",205.970759703547,2.53187329106429,"Baranyi"
"1717","Arthrobacter simplex_TGE agar_20_1_5",207.170893307728,2.53187729551156,"Baranyi"
"1724","Arthrobacter simplex_TGE agar_20_1_5",208.371026911909,2.53188093456523,"Baranyi"
"1734","Arthrobacter simplex_TGE agar_20_1_5",209.57116051609,2.53188424156366,"Baranyi"
"1744","Arthrobacter simplex_TGE agar_20_1_5",210.771294120271,2.53188724680391,"Baranyi"
"1754","Arthrobacter simplex_TGE agar_20_1_5",211.971427724453,2.53188997781907,"Baranyi"
"1764","Arthrobacter simplex_TGE agar_20_1_5",213.171561328634,2.5318924596304,"Baranyi"
"1774","Arthrobacter simplex_TGE agar_20_1_5",214.371694932815,2.53189471497636,"Baranyi"
"1784","Arthrobacter simplex_TGE agar_20_1_5",215.571828536996,2.5318967645209,"Baranyi"
"1794","Arthrobacter simplex_TGE agar_20_1_5",216.771962141177,2.53189862704265,"Baranyi"
"1804","Arthrobacter simplex_TGE agar_20_1_5",217.972095745358,2.53190031960689,"Baranyi"
"1817","Arthrobacter simplex_TGE agar_20_1_5",219.17222934954,2.53190185772189,"Baranyi"
"1824","Arthrobacter simplex_TGE agar_20_1_5",220.372362953721,2.53190325548091,"Baranyi"
"1834","Arthrobacter simplex_TGE agar_20_1_5",221.572496557902,2.53190452569132,"Baranyi"
"1844","Arthrobacter simplex_TGE agar_20_1_5",222.772630162083,2.53190567999186,"Baranyi"
"1854","Arthrobacter simplex_TGE agar_20_1_5",223.972763766264,2.53190672895935,"Baranyi"
"1864","Arthrobacter simplex_TGE agar_20_1_5",225.172897370446,2.53190768220548,"Baranyi"
"1874","Arthrobacter simplex_TGE agar_20_1_5",226.373030974627,2.53190854846492,"Baranyi"
"1884","Arthrobacter simplex_TGE agar_20_1_5",227.573164578808,2.53190933567533,"Baranyi"
"1894","Arthrobacter simplex_TGE agar_20_1_5",228.773298182989,2.53191005105006,"Baranyi"
"1904","Arthrobacter simplex_TGE agar_20_1_5",229.97343178717,2.53191070114427,"Baranyi"
"1917","Arthrobacter simplex_TGE agar_20_1_5",231.173565391351,2.53191129191495,"Baranyi"
"1924","Arthrobacter simplex_TGE agar_20_1_5",232.373698995533,2.53191182877553,"Baranyi"
"1934","Arthrobacter simplex_TGE agar_20_1_5",233.573832599714,2.53191231664545,"Baranyi"
"1944","Arthrobacter simplex_TGE agar_20_1_5",234.773966203895,2.53191275999526,"Baranyi"
"1954","Arthrobacter simplex_TGE agar_20_1_5",235.974099808076,2.53191316288755,"Baranyi"
"1964","Arthrobacter simplex_TGE agar_20_1_5",237.174233412257,2.53191352901422,"Baranyi"
"1974","Arthrobacter simplex_TGE agar_20_1_5",238.374367016438,2.53191386173024,"Baranyi"
"1984","Arthrobacter simplex_TGE agar_20_1_5",239.57450062062,2.53191416408448,"Baranyi"
"1994","Arthrobacter simplex_TGE agar_20_1_5",240.774634224801,2.53191443884754,"Baranyi"
"2004","Arthrobacter simplex_TGE agar_20_1_5",241.974767828982,2.53191468853724,"Baranyi"
