"","ID","timepoints","predict_log10N","model"
"844","Weissella viridescens_MRS broth_4_1_6",160.339799819732,3.06469533840967,"Baranyi"
"854","Weissella viridescens_MRS broth_4_1_6",162.26030504221,3.08397364953334,"Baranyi"
"864","Weissella viridescens_MRS broth_4_1_6",164.180810264688,3.10324963343288,"Baranyi"
"874","Weissella viridescens_MRS broth_4_1_6",166.101315487166,3.12252295791977,"Baranyi"
"884","Weissella viridescens_MRS broth_4_1_6",168.021820709644,3.14179328575144,"Baranyi"
"894","Weissella viridescens_MRS broth_4_1_6",169.942325932122,3.16106027399549,"Baranyi"
"904","Weissella viridescens_MRS broth_4_1_6",171.862831154601,3.180323573385,"Baranyi"
"917","Weissella viridescens_MRS broth_4_1_6",173.783336377079,3.1995828276639,"Baranyi"
"924","Weissella viridescens_MRS broth_4_1_6",175.703841599557,3.21883767292153,"Baranyi"
"934","Weissella viridescens_MRS broth_4_1_6",177.624346822035,3.23808773691529,"Baranyi"
"944","Weissella viridescens_MRS broth_4_1_6",179.544852044513,3.25733263838054,"Baranyi"
"954","Weissella viridescens_MRS broth_4_1_6",181.465357266991,3.27657198632676,"Baranyi"
"964","Weissella viridescens_MRS broth_4_1_6",183.38586248947,3.29580537931897,"Baranyi"
"974","Weissella viridescens_MRS broth_4_1_6",185.306367711948,3.31503240474354,"Baranyi"
"984","Weissella viridescens_MRS broth_4_1_6",187.226872934426,3.33425263805736,"Baranyi"
"994","Weissella viridescens_MRS broth_4_1_6",189.147378156904,3.35346564201958,"Baranyi"
"1004","Weissella viridescens_MRS broth_4_1_6",191.067883379382,3.37267096590478,"Baranyi"
"1017","Weissella viridescens_MRS broth_4_1_6",192.98838860186,3.3918681446969,"Baranyi"
"1024","Weissella viridescens_MRS broth_4_1_6",194.908893824338,3.41105669826287,"Baranyi"
"1034","Weissella viridescens_MRS broth_4_1_6",196.829399046817,3.43023613050511,"Baranyi"
"1044","Weissella viridescens_MRS broth_4_1_6",198.749904269295,3.44940592849216,"Baranyi"
"1054","Weissella viridescens_MRS broth_4_1_6",200.670409491773,3.46856556156634,"Baranyi"
"1064","Weissella viridescens_MRS broth_4_1_6",202.590914714251,3.48771448042803,"Baranyi"
"1074","Weissella viridescens_MRS broth_4_1_6",204.511419936729,3.50685211619542,"Baranyi"
"1084","Weissella viridescens_MRS broth_4_1_6",206.431925159207,3.52597787943929,"Baranyi"
"1094","Weissella viridescens_MRS broth_4_1_6",208.352430381686,3.54509115919205,"Baranyi"
"1107","Weissella viridescens_MRS broth_4_1_6",210.272935604164,3.56419132193034,"Baranyi"
"1117","Weissella viridescens_MRS broth_4_1_6",212.193440826642,3.58327771053079,"Baranyi"
"1124","Weissella viridescens_MRS broth_4_1_6",214.11394604912,3.60234964319832,"Baranyi"
"1134","Weissella viridescens_MRS broth_4_1_6",216.034451271598,3.62140641236655,"Baranyi"
"1144","Weissella viridescens_MRS broth_4_1_6",217.954956494076,3.64044728357017,"Baranyi"
"1154","Weissella viridescens_MRS broth_4_1_6",219.875461716555,3.65947149428869,"Baranyi"
"1164","Weissella viridescens_MRS broth_4_1_6",221.795966939033,3.67847825276185,"Baranyi"
"1174","Weissella viridescens_MRS broth_4_1_6",223.716472161511,3.69746673677629,"Baranyi"
"1184","Weissella viridescens_MRS broth_4_1_6",225.636977383989,3.71643609242385,"Baranyi"
"1194","Weissella viridescens_MRS broth_4_1_6",227.557482606467,3.73538543283163,"Baranyi"
"1204","Weissella viridescens_MRS broth_4_1_6",229.477987828945,3.75431383686421,"Baranyi"
"1217","Weissella viridescens_MRS broth_4_1_6",231.398493051423,3.77322034779873,"Baranyi"
"1224","Weissella viridescens_MRS broth_4_1_6",233.318998273902,3.79210397197345,"Baranyi"
"1234","Weissella viridescens_MRS broth_4_1_6",235.23950349638,3.81096367741084,"Baranyi"
"1244","Weissella viridescens_MRS broth_4_1_6",237.160008718858,3.82979839241642,"Baranyi"
"1254","Weissella viridescens_MRS broth_4_1_6",239.080513941336,3.84860700415475,"Baranyi"
"1264","Weissella viridescens_MRS broth_4_1_6",241.001019163814,3.86738835720428,"Baranyi"
"1274","Weissella viridescens_MRS broth_4_1_6",242.921524386292,3.88614125209308,"Baranyi"
"1284","Weissella viridescens_MRS broth_4_1_6",244.842029608771,3.9048644438177,"Baranyi"
"1294","Weissella viridescens_MRS broth_4_1_6",246.762534831249,3.92355664034791,"Baranyi"
"1304","Weissella viridescens_MRS broth_4_1_6",248.683040053727,3.94221650112008,"Baranyi"
"1317","Weissella viridescens_MRS broth_4_1_6",250.603545276205,3.96084263552289,"Baranyi"
"1324","Weissella viridescens_MRS broth_4_1_6",252.524050498683,3.97943360137877,"Baranyi"
"1334","Weissella viridescens_MRS broth_4_1_6",254.444555721161,3.99798790342565,"Baranyi"
"1344","Weissella viridescens_MRS broth_4_1_6",256.36506094364,4.01650399180335,"Baranyi"
"1354","Weissella viridescens_MRS broth_4_1_6",258.285566166118,4.03498026055002,"Baranyi"
"1364","Weissella viridescens_MRS broth_4_1_6",260.206071388596,4.05341504611411,"Baranyi"
"1374","Weissella viridescens_MRS broth_4_1_6",262.126576611074,4.07180662588814,"Baranyi"
"1384","Weissella viridescens_MRS broth_4_1_6",264.047081833552,4.09015321677107,"Baranyi"
"1394","Weissella viridescens_MRS broth_4_1_6",265.96758705603,4.1084529737665,"Baranyi"
"1404","Weissella viridescens_MRS broth_4_1_6",267.888092278509,4.12670398862469,"Baranyi"
"1417","Weissella viridescens_MRS broth_4_1_6",269.808597500987,4.14490428853707,"Baranyi"
"1424","Weissella viridescens_MRS broth_4_1_6",271.729102723465,4.16305183489234,"Baranyi"
"1434","Weissella viridescens_MRS broth_4_1_6",273.649607945943,4.181144522104,"Baranyi"
"1444","Weissella viridescens_MRS broth_4_1_6",275.570113168421,4.19918017652008,"Baranyi"
"1454","Weissella viridescens_MRS broth_4_1_6",277.490618390899,4.21715655542604,"Baranyi"
"1464","Weissella viridescens_MRS broth_4_1_6",279.411123613377,4.23507134615287,"Baranyi"
"1474","Weissella viridescens_MRS broth_4_1_6",281.331628835856,4.25292216530292,"Baranyi"
"1484","Weissella viridescens_MRS broth_4_1_6",283.252134058334,4.27070655810674,"Baranyi"
"1494","Weissella viridescens_MRS broth_4_1_6",285.172639280812,4.28842199792471,"Baranyi"
"1504","Weissella viridescens_MRS broth_4_1_6",287.09314450329,4.30606588590791,"Baranyi"
"1517","Weissella viridescens_MRS broth_4_1_6",289.013649725768,4.32363555083345,"Baranyi"
"1524","Weissella viridescens_MRS broth_4_1_6",290.934154948246,4.34112824912954,"Baranyi"
"1534","Weissella viridescens_MRS broth_4_1_6",292.854660170725,4.35854116510656,"Baranyi"
"1544","Weissella viridescens_MRS broth_4_1_6",294.775165393203,4.3758714114104,"Baranyi"
"1554","Weissella viridescens_MRS broth_4_1_6",296.695670615681,4.39311602971474,"Baranyi"
"1564","Weissella viridescens_MRS broth_4_1_6",298.616175838159,4.41027199166925,"Baranyi"
"1574","Weissella viridescens_MRS broth_4_1_6",300.536681060637,4.42733620012067,"Baranyi"
"1584","Weissella viridescens_MRS broth_4_1_6",302.457186283115,4.4443054906235,"Baranyi"
"1594","Weissella viridescens_MRS broth_4_1_6",304.377691505594,4.46117663325733,"Baranyi"
"1604","Weissella viridescens_MRS broth_4_1_6",306.298196728072,4.47794633476687,"Baranyi"
"1617","Weissella viridescens_MRS broth_4_1_6",308.21870195055,4.49461124104057,"Baranyi"
"1624","Weissella viridescens_MRS broth_4_1_6",310.139207173028,4.51116793994299,"Baranyi"
"1634","Weissella viridescens_MRS broth_4_1_6",312.059712395506,4.52761296451487,"Baranyi"
"1644","Weissella viridescens_MRS broth_4_1_6",313.980217617984,4.54394279655388,"Baranyi"
"1654","Weissella viridescens_MRS broth_4_1_6",315.900722840462,4.56015387058761,"Baranyi"
"1664","Weissella viridescens_MRS broth_4_1_6",317.821228062941,4.57624257824857,"Baranyi"
"1674","Weissella viridescens_MRS broth_4_1_6",319.741733285419,4.59220527305912,"Baranyi"
"1684","Weissella viridescens_MRS broth_4_1_6",321.662238507897,4.60803827563215,"Baranyi"
"1694","Weissella viridescens_MRS broth_4_1_6",323.582743730375,4.62373787929064,"Baranyi"
"1704","Weissella viridescens_MRS broth_4_1_6",325.503248952853,4.6393003561068,"Baranyi"
"1717","Weissella viridescens_MRS broth_4_1_6",327.423754175331,4.6547219633583,"Baranyi"
"1724","Weissella viridescens_MRS broth_4_1_6",329.34425939781,4.66999895039589,"Baranyi"
"1734","Weissella viridescens_MRS broth_4_1_6",331.264764620288,4.68512756591348,"Baranyi"
"1744","Weissella viridescens_MRS broth_4_1_6",333.185269842766,4.70010406560764,"Baranyi"
"1754","Weissella viridescens_MRS broth_4_1_6",335.105775065244,4.71492472021009,"Baranyi"
"1764","Weissella viridescens_MRS broth_4_1_6",337.026280287722,4.72958582387238,"Baranyi"
"1774","Weissella viridescens_MRS broth_4_1_6",338.9467855102,4.744083702878,"Baranyi"
"1784","Weissella viridescens_MRS broth_4_1_6",340.867290732678,4.75841472465283,"Baranyi"
"1794","Weissella viridescens_MRS broth_4_1_6",342.787795955157,4.77257530704081,"Baranyi"
"1804","Weissella viridescens_MRS broth_4_1_6",344.708301177635,4.78656192780716,"Baranyi"
"1817","Weissella viridescens_MRS broth_4_1_6",346.628806400113,4.80037113432782,"Baranyi"
"1824","Weissella viridescens_MRS broth_4_1_6",348.549311622591,4.81399955341926,"Baranyi"
"1834","Weissella viridescens_MRS broth_4_1_6",350.469816845069,4.8274439012597,"Baranyi"
"1844","Weissella viridescens_MRS broth_4_1_6",352.390322067547,4.84070099334874,"Baranyi"
"1854","Weissella viridescens_MRS broth_4_1_6",354.310827290026,4.85376775444973,"Baranyi"
"1864","Weissella viridescens_MRS broth_4_1_6",356.231332512504,4.86664122845621,"Baranyi"
"1874","Weissella viridescens_MRS broth_4_1_6",358.151837734982,4.87931858812191,"Baranyi"
"1884","Weissella viridescens_MRS broth_4_1_6",360.07234295746,4.89179714459179,"Baranyi"
"1894","Weissella viridescens_MRS broth_4_1_6",361.992848179938,4.90407435667084,"Baranyi"
"1904","Weissella viridescens_MRS broth_4_1_6",363.913353402416,4.91614783976691,"Baranyi"
"1917","Weissella viridescens_MRS broth_4_1_6",365.833858624895,4.92801537444404,"Baranyi"
"1924","Weissella viridescens_MRS broth_4_1_6",367.754363847373,4.93967491452406,"Baranyi"
"1934","Weissella viridescens_MRS broth_4_1_6",369.674869069851,4.95112459467568,"Baranyi"
"1944","Weissella viridescens_MRS broth_4_1_6",371.595374292329,4.96236273743306,"Baranyi"
"1954","Weissella viridescens_MRS broth_4_1_6",373.515879514807,4.97338785958902,"Baranyi"
"1964","Weissella viridescens_MRS broth_4_1_6",375.436384737285,4.98419867791211,"Baranyi"
"1974","Weissella viridescens_MRS broth_4_1_6",377.356889959764,4.99479411414114,"Baranyi"
"1984","Weissella viridescens_MRS broth_4_1_6",379.277395182242,5.00517329921646,"Baranyi"
"1994","Weissella viridescens_MRS broth_4_1_6",381.19790040472,5.01533557671291,"Baranyi"
"2004","Weissella viridescens_MRS broth_4_1_6",383.118405627198,5.02528050544554,"Baranyi"
