"","ID","timepoints","predict_log10N","model"
"1116","Arthrobacter sp. 77_TGE agar_30_1_5",12.3854115982681,0.435089837563197,"Baranyi"
"1216","Arthrobacter sp. 77_TGE agar_30_1_5",13.4500308703813,0.439452522836388,"Baranyi"
"1316","Arthrobacter sp. 77_TGE agar_30_1_5",14.5146501424945,0.444653915780523,"Baranyi"
"1416","Arthrobacter sp. 77_TGE agar_30_1_5",15.5792694146078,0.450841886612211,"Baranyi"
"1516","Arthrobacter sp. 77_TGE agar_30_1_5",16.643888686721,0.458184934993298,"Baranyi"
"1616","Arthrobacter sp. 77_TGE agar_30_1_5",17.7085079588342,0.466872913515611,"Baranyi"
"1716","Arthrobacter sp. 77_TGE agar_30_1_5",18.7731272309474,0.477116863385422,"Baranyi"
"1816","Arthrobacter sp. 77_TGE agar_30_1_5",19.8377465030606,0.489147611563128,"Baranyi"
"1916","Arthrobacter sp. 77_TGE agar_30_1_5",20.9023657751738,0.503212760573373,"Baranyi"
"204","Arthrobacter sp. 77_TGE agar_30_1_5",21.966985047287,0.519571735653053,"Baranyi"
"217","Arthrobacter sp. 77_TGE agar_30_1_5",23.0316043194002,0.538488662198175,"Baranyi"
"224","Arthrobacter sp. 77_TGE agar_30_1_5",24.0962235915134,0.560223046651979,"Baranyi"
"234","Arthrobacter sp. 77_TGE agar_30_1_5",25.1608428636266,0.585018526080713,"Baranyi"
"244","Arthrobacter sp. 77_TGE agar_30_1_5",26.2254621357399,0.613090307578917,"Baranyi"
"254","Arthrobacter sp. 77_TGE agar_30_1_5",27.2900814078531,0.644612276118462,"Baranyi"
"264","Arthrobacter sp. 77_TGE agar_30_1_5",28.3547006799663,0.679705018464593,"Baranyi"
"274","Arthrobacter sp. 77_TGE agar_30_1_5",29.4193199520795,0.718426095987605,"Baranyi"
"284","Arthrobacter sp. 77_TGE agar_30_1_5",30.4839392241927,0.760763734964628,"Baranyi"
"294","Arthrobacter sp. 77_TGE agar_30_1_5",31.5485584963059,0.806634687197576,"Baranyi"
"304","Arthrobacter sp. 77_TGE agar_30_1_5",32.6131777684191,0.855886422095927,"Baranyi"
"317","Arthrobacter sp. 77_TGE agar_30_1_5",33.6777970405323,0.908303179503184,"Baranyi"
"324","Arthrobacter sp. 77_TGE agar_30_1_5",34.7424163126455,0.963614891077957,"Baranyi"
"334","Arthrobacter sp. 77_TGE agar_30_1_5",35.8070355847588,1.02150768017812,"Baranyi"
"344","Arthrobacter sp. 77_TGE agar_30_1_5",36.871654856872,1.08163461732111,"Baranyi"
"354","Arthrobacter sp. 77_TGE agar_30_1_5",37.9362741289852,1.14362560732895,"Baranyi"
"364","Arthrobacter sp. 77_TGE agar_30_1_5",39.0008934010984,1.20709563282243,"Baranyi"
"374","Arthrobacter sp. 77_TGE agar_30_1_5",40.0655126732116,1.27165098138729,"Baranyi"
"384","Arthrobacter sp. 77_TGE agar_30_1_5",41.1301319453248,1.33689346200468,"Baranyi"
"394","Arthrobacter sp. 77_TGE agar_30_1_5",42.194751217438,1.40242292288184,"Baranyi"
"404","Arthrobacter sp. 77_TGE agar_30_1_5",43.2593704895512,1.46783860026571,"Baranyi"
"417","Arthrobacter sp. 77_TGE agar_30_1_5",44.3239897616644,1.5327399582648,"Baranyi"
"424","Arthrobacter sp. 77_TGE agar_30_1_5",45.3886090337777,1.59672773191774,"Baranyi"
"434","Arthrobacter sp. 77_TGE agar_30_1_5",46.4532283058909,1.65940586522314,"Baranyi"
"444","Arthrobacter sp. 77_TGE agar_30_1_5",47.5178475780041,1.72038494027571,"Baranyi"
"454","Arthrobacter sp. 77_TGE agar_30_1_5",48.5824668501173,1.77928751473994,"Baranyi"
"464","Arthrobacter sp. 77_TGE agar_30_1_5",49.6470861222305,1.8357555161646,"Baranyi"
"474","Arthrobacter sp. 77_TGE agar_30_1_5",50.7117053943437,1.88945949048757,"Baranyi"
"484","Arthrobacter sp. 77_TGE agar_30_1_5",51.7763246664569,1.94010910202341,"Baranyi"
"494","Arthrobacter sp. 77_TGE agar_30_1_5",52.8409439385701,1.98746389903754,"Baranyi"
"504","Arthrobacter sp. 77_TGE agar_30_1_5",53.9055632106833,2.03134308364363,"Baranyi"
"517","Arthrobacter sp. 77_TGE agar_30_1_5",54.9701824827966,2.07163294965629,"Baranyi"
"524","Arthrobacter sp. 77_TGE agar_30_1_5",56.0348017549098,2.10829083576627,"Baranyi"
"534","Arthrobacter sp. 77_TGE agar_30_1_5",57.099421027023,2.14134487637008,"Baranyi"
"544","Arthrobacter sp. 77_TGE agar_30_1_5",58.1640402991362,2.17088943393403,"Baranyi"
"554","Arthrobacter sp. 77_TGE agar_30_1_5",59.2286595712494,2.19707672458871,"Baranyi"
"564","Arthrobacter sp. 77_TGE agar_30_1_5",60.2932788433626,2.22010565402822,"Baranyi"
"574","Arthrobacter sp. 77_TGE agar_30_1_5",61.3578981154758,2.24020915803982,"Baranyi"
"584","Arthrobacter sp. 77_TGE agar_30_1_5",62.422517387589,2.25764135962155,"Baranyi"
"594","Arthrobacter sp. 77_TGE agar_30_1_5",63.4871366597022,2.27266565424542,"Baranyi"
"604","Arthrobacter sp. 77_TGE agar_30_1_5",64.5517559318154,2.28554450352961,"Baranyi"
"617","Arthrobacter sp. 77_TGE agar_30_1_5",65.6163752039287,2.29653135142286,"Baranyi"
"624","Arthrobacter sp. 77_TGE agar_30_1_5",66.6809944760419,2.30586475191148,"Baranyi"
"634","Arthrobacter sp. 77_TGE agar_30_1_5",67.7456137481551,2.31376455593238,"Baranyi"
"644","Arthrobacter sp. 77_TGE agar_30_1_5",68.8102330202683,2.32042985853214,"Baranyi"
"654","Arthrobacter sp. 77_TGE agar_30_1_5",69.8748522923815,2.32603834422172,"Baranyi"
"664","Arthrobacter sp. 77_TGE agar_30_1_5",70.9394715644947,2.33074666717797,"Baranyi"
"674","Arthrobacter sp. 77_TGE agar_30_1_5",72.0040908366079,2.33469154006104,"Baranyi"
"684","Arthrobacter sp. 77_TGE agar_30_1_5",73.0687101087211,2.33799126101587,"Baranyi"
"694","Arthrobacter sp. 77_TGE agar_30_1_5",74.1333293808344,2.34074746878509,"Baranyi"
"704","Arthrobacter sp. 77_TGE agar_30_1_5",75.1979486529476,2.34304697213409,"Baranyi"
"717","Arthrobacter sp. 77_TGE agar_30_1_5",76.2625679250608,2.34496354766101,"Baranyi"
"724","Arthrobacter sp. 77_TGE agar_30_1_5",77.327187197174,2.3465596381793,"Baranyi"
"734","Arthrobacter sp. 77_TGE agar_30_1_5",78.3918064692872,2.34788791261573,"Baranyi"
"744","Arthrobacter sp. 77_TGE agar_30_1_5",79.4564257414004,2.3489926690333,"Baranyi"
"754","Arthrobacter sp. 77_TGE agar_30_1_5",80.5210450135136,2.34991107652697,"Baranyi"
"764","Arthrobacter sp. 77_TGE agar_30_1_5",81.5856642856268,2.35067426087807,"Baranyi"
"774","Arthrobacter sp. 77_TGE agar_30_1_5",82.65028355774,2.35130824432047,"Baranyi"
"784","Arthrobacter sp. 77_TGE agar_30_1_5",83.7149028298532,2.35183475264865,"Baranyi"
"794","Arthrobacter sp. 77_TGE agar_30_1_5",84.7795221019664,2.35227190401903,"Baranyi"
"804","Arthrobacter sp. 77_TGE agar_30_1_5",85.8441413740797,2.35263479378022,"Baranyi"
"817","Arthrobacter sp. 77_TGE agar_30_1_5",86.9087606461929,2.35293598895936,"Baranyi"
"824","Arthrobacter sp. 77_TGE agar_30_1_5",87.9733799183061,2.35318594493945,"Baranyi"
"834","Arthrobacter sp. 77_TGE agar_30_1_5",89.0379991904193,2.35339335559319,"Baranyi"
"844","Arthrobacter sp. 77_TGE agar_30_1_5",90.1026184625325,2.3535654468275,"Baranyi"
"854","Arthrobacter sp. 77_TGE agar_30_1_5",91.1672377346457,2.35370822222196,"Baranyi"
"864","Arthrobacter sp. 77_TGE agar_30_1_5",92.2318570067589,2.35382666826082,"Baranyi"
"874","Arthrobacter sp. 77_TGE agar_30_1_5",93.2964762788721,2.35392492558607,"Baranyi"
"884","Arthrobacter sp. 77_TGE agar_30_1_5",94.3610955509854,2.35400643174648,"Baranyi"
"894","Arthrobacter sp. 77_TGE agar_30_1_5",95.4257148230986,2.35407404008321,"Baranyi"
"904","Arthrobacter sp. 77_TGE agar_30_1_5",96.4903340952118,2.35413011866989,"Baranyi"
"917","Arthrobacter sp. 77_TGE agar_30_1_5",97.554953367325,2.35417663260427,"Baranyi"
"924","Arthrobacter sp. 77_TGE agar_30_1_5",98.6195726394382,2.35421521241916,"Baranyi"
"934","Arthrobacter sp. 77_TGE agar_30_1_5",99.6841919115514,2.35424721093073,"Baranyi"
"944","Arthrobacter sp. 77_TGE agar_30_1_5",100.748811183665,2.35427375046243,"Baranyi"
"954","Arthrobacter sp. 77_TGE agar_30_1_5",101.813430455778,2.35429576206303,"Baranyi"
"964","Arthrobacter sp. 77_TGE agar_30_1_5",102.878049727891,2.35431401806841,"Baranyi"
"974","Arthrobacter sp. 77_TGE agar_30_1_5",103.942669000004,2.35432915913157,"Baranyi"
"984","Arthrobacter sp. 77_TGE agar_30_1_5",105.007288272117,2.35434171665716,"Baranyi"
"994","Arthrobacter sp. 77_TGE agar_30_1_5",106.071907544231,2.35435213141928,"Baranyi"
"1004","Arthrobacter sp. 77_TGE agar_30_1_5",107.136526816344,2.35436076901021,"Baranyi"
"1017","Arthrobacter sp. 77_TGE agar_30_1_5",108.201146088457,2.35436793265836,"Baranyi"
"1024","Arthrobacter sp. 77_TGE agar_30_1_5",109.26576536057,2.35437387386258,"Baranyi"
"1034","Arthrobacter sp. 77_TGE agar_30_1_5",110.330384632684,2.3543788012144,"Baranyi"
"1044","Arthrobacter sp. 77_TGE agar_30_1_5",111.395003904797,2.35438288771639,"Baranyi"
"1054","Arthrobacter sp. 77_TGE agar_30_1_5",112.45962317691,2.35438627685295,"Baranyi"
"1064","Arthrobacter sp. 77_TGE agar_30_1_5",113.524242449023,2.35438908762594,"Baranyi"
"1074","Arthrobacter sp. 77_TGE agar_30_1_5",114.588861721136,2.35439141873146,"Baranyi"
"1084","Arthrobacter sp. 77_TGE agar_30_1_5",115.65348099325,2.35439335202431,"Baranyi"
"1094","Arthrobacter sp. 77_TGE agar_30_1_5",116.718100265363,2.35439495539148,"Baranyi"
"1107","Arthrobacter sp. 77_TGE agar_30_1_5",117.782719537476,2.3543962851354,"Baranyi"
"1117","Arthrobacter sp. 77_TGE agar_30_1_5",118.847338809589,2.35439738795073,"Baranyi"
"1124","Arthrobacter sp. 77_TGE agar_30_1_5",119.911958081702,2.35439830256369,"Baranyi"
"1134","Arthrobacter sp. 77_TGE agar_30_1_5",120.976577353816,2.35439906109191,"Baranyi"
"1144","Arthrobacter sp. 77_TGE agar_30_1_5",122.041196625929,2.35439969017206,"Baranyi"
"1154","Arthrobacter sp. 77_TGE agar_30_1_5",123.105815898042,2.3544002118952,"Baranyi"
"1164","Arthrobacter sp. 77_TGE agar_30_1_5",124.170435170155,2.35440064458247,"Baranyi"
"1174","Arthrobacter sp. 77_TGE agar_30_1_5",125.235054442268,2.35440100342842,"Baranyi"
"1184","Arthrobacter sp. 77_TGE agar_30_1_5",126.299673714382,2.35440130103459,"Baranyi"
"1194","Arthrobacter sp. 77_TGE agar_30_1_5",127.364292986495,2.35440154785196,"Baranyi"
"1204","Arthrobacter sp. 77_TGE agar_30_1_5",128.428912258608,2.35440175254803,"Baranyi"
"1217","Arthrobacter sp. 77_TGE agar_30_1_5",129.493531530721,2.35440192231109,"Baranyi"
"1224","Arthrobacter sp. 77_TGE agar_30_1_5",130.558150802835,2.35440206310274,"Baranyi"
"1234","Arthrobacter sp. 77_TGE agar_30_1_5",131.622770074948,2.35440217986718,"Baranyi"
"1244","Arthrobacter sp. 77_TGE agar_30_1_5",132.687389347061,2.35440227670482,"Baranyi"
"1254","Arthrobacter sp. 77_TGE agar_30_1_5",133.752008619174,2.35440235701633,"Baranyi"
"1264","Arthrobacter sp. 77_TGE agar_30_1_5",134.816627891287,2.35440242362204,"Baranyi"
"1274","Arthrobacter sp. 77_TGE agar_30_1_5",135.881247163401,2.35440247886094,"Baranyi"
"1284","Arthrobacter sp. 77_TGE agar_30_1_5",136.945866435514,2.35440252467287,"Baranyi"
"1294","Arthrobacter sp. 77_TGE agar_30_1_5",138.010485707627,2.35440256266662,"Baranyi"
"1304","Arthrobacter sp. 77_TGE agar_30_1_5",139.07510497974,2.35440259417643,"Baranyi"
"1317","Arthrobacter sp. 77_TGE agar_30_1_5",140.139724251853,2.35440262030883,"Baranyi"
"1324","Arthrobacter sp. 77_TGE agar_30_1_5",141.204343523967,2.35440264198152,"Baranyi"
"1334","Arthrobacter sp. 77_TGE agar_30_1_5",142.26896279608,2.35440265995559,"Baranyi"
"1344","Arthrobacter sp. 77_TGE agar_30_1_5",143.333582068193,2.35440267486224,"Baranyi"
"1354","Arthrobacter sp. 77_TGE agar_30_1_5",144.398201340306,2.35440268722495,"Baranyi"
"1364","Arthrobacter sp. 77_TGE agar_30_1_5",145.462820612419,2.35440269747785,"Baranyi"
"1374","Arthrobacter sp. 77_TGE agar_30_1_5",146.527439884533,2.35440270598102,"Baranyi"
"1384","Arthrobacter sp. 77_TGE agar_30_1_5",147.592059156646,2.35440271303305,"Baranyi"
"1394","Arthrobacter sp. 77_TGE agar_30_1_5",148.656678428759,2.35440271888159,"Baranyi"
"1404","Arthrobacter sp. 77_TGE agar_30_1_5",149.721297700872,2.35440272373203,"Baranyi"
"1417","Arthrobacter sp. 77_TGE agar_30_1_5",150.785916972986,2.3544027277547,"Baranyi"
"1424","Arthrobacter sp. 77_TGE agar_30_1_5",151.850536245099,2.35440273109087,"Baranyi"
"1434","Arthrobacter sp. 77_TGE agar_30_1_5",152.915155517212,2.3544027338577,"Baranyi"
"1444","Arthrobacter sp. 77_TGE agar_30_1_5",153.979774789325,2.35440273615234,"Baranyi"
"1454","Arthrobacter sp. 77_TGE agar_30_1_5",155.044394061438,2.35440273805539,"Baranyi"
"1464","Arthrobacter sp. 77_TGE agar_30_1_5",156.109013333552,2.35440273963366,"Baranyi"
"1474","Arthrobacter sp. 77_TGE agar_30_1_5",157.173632605665,2.35440274094259,"Baranyi"
"1484","Arthrobacter sp. 77_TGE agar_30_1_5",158.238251877778,2.35440274202814,"Baranyi"
"1494","Arthrobacter sp. 77_TGE agar_30_1_5",159.302871149891,2.35440274292843,"Baranyi"
"1504","Arthrobacter sp. 77_TGE agar_30_1_5",160.367490422004,2.35440274367508,"Baranyi"
"1517","Arthrobacter sp. 77_TGE agar_30_1_5",161.432109694118,2.35440274429431,"Baranyi"
"1524","Arthrobacter sp. 77_TGE agar_30_1_5",162.496728966231,2.35440274480786,"Baranyi"
"1534","Arthrobacter sp. 77_TGE agar_30_1_5",163.561348238344,2.35440274523377,"Baranyi"
"1544","Arthrobacter sp. 77_TGE agar_30_1_5",164.625967510457,2.35440274558699,"Baranyi"
"1554","Arthrobacter sp. 77_TGE agar_30_1_5",165.69058678257,2.35440274587994,"Baranyi"
"1564","Arthrobacter sp. 77_TGE agar_30_1_5",166.755206054684,2.35440274612289,"Baranyi"
"1574","Arthrobacter sp. 77_TGE agar_30_1_5",167.819825326797,2.35440274632438,"Baranyi"
"1584","Arthrobacter sp. 77_TGE agar_30_1_5",168.88444459891,2.35440274649148,"Baranyi"
"1594","Arthrobacter sp. 77_TGE agar_30_1_5",169.949063871023,2.35440274663006,"Baranyi"
"1604","Arthrobacter sp. 77_TGE agar_30_1_5",171.013683143137,2.354402746745,"Baranyi"
"1617","Arthrobacter sp. 77_TGE agar_30_1_5",172.07830241525,2.35440274684032,"Baranyi"
"1624","Arthrobacter sp. 77_TGE agar_30_1_5",173.142921687363,2.35440274691937,"Baranyi"
"1634","Arthrobacter sp. 77_TGE agar_30_1_5",174.207540959476,2.35440274698493,"Baranyi"
"1644","Arthrobacter sp. 77_TGE agar_30_1_5",175.272160231589,2.35440274703931,"Baranyi"
"1654","Arthrobacter sp. 77_TGE agar_30_1_5",176.336779503703,2.3544027470844,"Baranyi"
"1664","Arthrobacter sp. 77_TGE agar_30_1_5",177.401398775816,2.3544027471218,"Baranyi"
"1674","Arthrobacter sp. 77_TGE agar_30_1_5",178.466018047929,2.35440274715282,"Baranyi"
"1684","Arthrobacter sp. 77_TGE agar_30_1_5",179.530637320042,2.35440274717854,"Baranyi"
"1694","Arthrobacter sp. 77_TGE agar_30_1_5",180.595256592155,2.35440274719987,"Baranyi"
"1704","Arthrobacter sp. 77_TGE agar_30_1_5",181.659875864269,2.35440274721756,"Baranyi"
"1717","Arthrobacter sp. 77_TGE agar_30_1_5",182.724495136382,2.35440274723224,"Baranyi"
"1724","Arthrobacter sp. 77_TGE agar_30_1_5",183.789114408495,2.35440274724441,"Baranyi"
"1734","Arthrobacter sp. 77_TGE agar_30_1_5",184.853733680608,2.3544027472545,"Baranyi"
"1744","Arthrobacter sp. 77_TGE agar_30_1_5",185.918352952721,2.35440274726287,"Baranyi"
"1754","Arthrobacter sp. 77_TGE agar_30_1_5",186.982972224835,2.35440274726981,"Baranyi"
"1764","Arthrobacter sp. 77_TGE agar_30_1_5",188.047591496948,2.35440274727557,"Baranyi"
"1774","Arthrobacter sp. 77_TGE agar_30_1_5",189.112210769061,2.35440274728034,"Baranyi"
"1784","Arthrobacter sp. 77_TGE agar_30_1_5",190.176830041174,2.3544027472843,"Baranyi"
"1794","Arthrobacter sp. 77_TGE agar_30_1_5",191.241449313288,2.35440274728759,"Baranyi"
"1804","Arthrobacter sp. 77_TGE agar_30_1_5",192.306068585401,2.35440274729031,"Baranyi"
"1817","Arthrobacter sp. 77_TGE agar_30_1_5",193.370687857514,2.35440274729257,"Baranyi"
"1824","Arthrobacter sp. 77_TGE agar_30_1_5",194.435307129627,2.35440274729444,"Baranyi"
"1834","Arthrobacter sp. 77_TGE agar_30_1_5",195.49992640174,2.35440274729599,"Baranyi"
"1844","Arthrobacter sp. 77_TGE agar_30_1_5",196.564545673854,2.35440274729728,"Baranyi"
"1854","Arthrobacter sp. 77_TGE agar_30_1_5",197.629164945967,2.35440274729835,"Baranyi"
"1864","Arthrobacter sp. 77_TGE agar_30_1_5",198.69378421808,2.35440274729924,"Baranyi"
"1874","Arthrobacter sp. 77_TGE agar_30_1_5",199.758403490193,2.35440274729997,"Baranyi"
"1884","Arthrobacter sp. 77_TGE agar_30_1_5",200.823022762306,2.35440274730058,"Baranyi"
"1894","Arthrobacter sp. 77_TGE agar_30_1_5",201.88764203442,2.35440274730109,"Baranyi"
"1904","Arthrobacter sp. 77_TGE agar_30_1_5",202.952261306533,2.35440274730151,"Baranyi"
"1917","Arthrobacter sp. 77_TGE agar_30_1_5",204.016880578646,2.35440274730185,"Baranyi"
"1924","Arthrobacter sp. 77_TGE agar_30_1_5",205.081499850759,2.35440274730214,"Baranyi"
"1934","Arthrobacter sp. 77_TGE agar_30_1_5",206.146119122873,2.35440274730238,"Baranyi"
"1944","Arthrobacter sp. 77_TGE agar_30_1_5",207.210738394986,2.35440274730258,"Baranyi"
"1954","Arthrobacter sp. 77_TGE agar_30_1_5",208.275357667099,2.35440274730274,"Baranyi"
"1964","Arthrobacter sp. 77_TGE agar_30_1_5",209.339976939212,2.35440274730288,"Baranyi"
"1974","Arthrobacter sp. 77_TGE agar_30_1_5",210.404596211325,2.35440274730299,"Baranyi"
"1984","Arthrobacter sp. 77_TGE agar_30_1_5",211.469215483439,2.35440274730309,"Baranyi"
"1994","Arthrobacter sp. 77_TGE agar_30_1_5",212.533834755552,2.35440274730317,"Baranyi"
"2004","Arthrobacter sp. 77_TGE agar_30_1_5",213.598454027665,2.35440274730323,"Baranyi"
