"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_16_3_1",173.062955895738,3.93108744579782,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_16_3_1",178.099972070534,3.97665010892888,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_16_3_1",183.13698824533,4.0173917777529,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_16_3_1",188.174004420125,4.05319283476776,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_16_3_1",193.211020594921,4.08414483442719,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_16_3_1",198.248036769717,4.11050962243776,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_16_3_1",203.285052944513,4.13266992679018,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_16_3_1",208.322069119309,4.15107956703021,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_16_3_1",213.359085294105,4.16621967377047,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_16_3_1",218.396101468901,4.17856456118209,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_16_3_1",223.433117643697,4.18855822371704,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_16_3_1",228.470133818492,4.19660050273247,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_16_3_1",233.507149993288,4.20304096118192,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_16_3_1",238.544166168084,4.20817825139812,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_16_3_1",243.58118234288,4.21226297639787,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_16_3_1",248.618198517676,4.21550246849221,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_16_3_1",253.655214692472,4.21806636402871,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_16_3_1",258.692230867268,4.22009224780159,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_16_3_1",263.729247042064,4.2216909429605,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_16_3_1",268.76626321686,4.22295123379081,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_16_3_1",273.803279391655,4.22394394570564,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_16_3_1",278.840295566451,4.22472538861199,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_16_3_1",283.877311741247,4.225340213844,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_16_3_1",288.914327916043,4.22582375460466,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_16_3_1",293.951344090839,4.22620392497247,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_16_3_1",298.988360265635,4.22650274949192,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_16_3_1",304.025376440431,4.22673758830079,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_16_3_1",309.062392615227,4.22692211414457,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_16_3_1",314.099408790022,4.22706708890706,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_16_3_1",319.136424964818,4.22718097918301,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_16_3_1",324.173441139614,4.22727044326147,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_16_3_1",329.21045731441,4.22734071576848,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_16_3_1",334.247473489206,4.22739591109816,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_16_3_1",339.284489664002,4.22743926254601,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_16_3_1",344.321505838798,4.22747331062553,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_16_3_1",349.358522013594,4.22750005127825,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_16_3_1",354.39553818839,4.22752105246433,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_16_3_1",359.432554363185,4.2275375458457,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_16_3_1",364.469570537981,4.22755049886204,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_16_3_1",369.506586712777,4.22756067137991,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_16_3_1",374.543602887573,4.22756866020902,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_16_3_1",379.580619062369,4.22757493407938,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_16_3_1",384.617635237165,4.22757986112038,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_16_3_1",389.654651411961,4.22758373044722,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_16_3_1",394.691667586757,4.22758676911739,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_16_3_1",399.728683761552,4.2275891554493,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_16_3_1",404.765699936348,4.22759102948327,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_16_3_1",409.802716111144,4.22759250119768,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_16_3_1",414.83973228594,4.22759365696179,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_16_3_1",419.876748460736,4.2275945646037,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_16_3_1",424.913764635532,4.22759527739046,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_16_3_1",429.950780810328,4.22759583715386,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_16_3_1",434.987796985124,4.2275962767453,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_16_3_1",440.02481315992,4.22759662196361,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_16_3_1",445.061829334715,4.2275968930691,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_16_3_1",450.098845509511,4.22759710597257,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_16_3_1",455.135861684307,4.22759727316904,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_16_3_1",460.172877859103,4.22759740447106,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_16_3_1",465.209894033899,4.2275975075846,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_16_3_1",470.246910208695,4.22759758856127,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_16_3_1",475.283926383491,4.22759765215352,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_16_3_1",480.320942558287,4.2275977020935,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_16_3_1",485.357958733082,4.22759774131215,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_16_3_1",490.394974907878,4.22759777211115,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_16_3_1",495.431991082674,4.22759779629809,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_16_3_1",500.46900725747,4.22759781529247,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_16_3_1",505.506023432266,4.22759783020905,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_16_3_1",510.543039607062,4.22759784192327,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_16_3_1",515.580055781858,4.22759785112263,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_16_3_1",520.617071956654,4.22759785834703,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_16_3_1",525.654088131449,4.22759786402046,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_16_3_1",530.691104306245,4.2275978684759,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_16_3_1",535.728120481041,4.22759787197482,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_16_3_1",540.765136655837,4.22759787472257,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_16_3_1",545.802152830633,4.22759787688043,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_16_3_1",550.839169005429,4.22759787857503,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_16_3_1",555.876185180225,4.22759787990582,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_16_3_1",560.913201355021,4.22759788095091,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_16_3_1",565.950217529817,4.22759788177164,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_16_3_1",570.987233704612,4.22759788241617,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_16_3_1",576.024249879408,4.22759788292233,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_16_3_1",581.061266054204,4.22759788331983,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_16_3_1",586.098282229,4.22759788363198,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_16_3_1",591.135298403796,4.22759788387713,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_16_3_1",596.172314578592,4.22759788406964,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_16_3_1",601.209330753388,4.22759788422083,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_16_3_1",606.246346928184,4.22759788433955,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_16_3_1",611.283363102979,4.22759788443279,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_16_3_1",616.320379277775,4.22759788450602,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_16_3_1",621.357395452571,4.22759788456352,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_16_3_1",626.394411627367,4.22759788460868,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_16_3_1",631.431427802163,4.22759788464414,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_16_3_1",636.468443976959,4.22759788467199,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_16_3_1",641.505460151755,4.22759788469386,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_16_3_1",646.542476326551,4.22759788471103,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_16_3_1",651.579492501347,4.22759788472452,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_16_3_1",656.616508676142,4.22759788473511,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_16_3_1",661.653524850938,4.22759788474343,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_16_3_1",666.690541025734,4.22759788474997,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_16_3_1",671.72755720053,4.2275978847551,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_16_3_1",676.764573375326,4.22759788475912,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_16_3_1",681.801589550122,4.22759788476229,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_16_3_1",686.838605724918,4.22759788476477,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_16_3_1",691.875621899714,4.22759788476672,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_16_3_1",696.912638074509,4.22759788476826,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_16_3_1",701.949654249305,4.22759788476946,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_16_3_1",706.986670424101,4.2275978847704,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_16_3_1",712.023686598897,4.22759788477115,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_16_3_1",717.060702773693,4.22759788477173,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_16_3_1",722.097718948489,4.22759788477219,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_16_3_1",727.134735123285,4.22759788477255,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_16_3_1",732.171751298081,4.22759788477283,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_16_3_1",737.208767472877,4.22759788477305,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_16_3_1",742.245783647672,4.22759788477322,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_16_3_1",747.282799822468,4.22759788477336,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_16_3_1",752.319815997264,4.22759788477347,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_16_3_1",757.35683217206,4.22759788477355,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_16_3_1",762.393848346856,4.22759788477362,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_16_3_1",767.430864521652,4.22759788477367,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_16_3_1",772.467880696448,4.22759788477371,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_16_3_1",777.504896871244,4.22759788477374,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_16_3_1",782.541913046039,4.22759788477377,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_16_3_1",787.578929220835,4.22759788477379,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_16_3_1",792.615945395631,4.2275978847738,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_16_3_1",797.652961570427,4.22759788477382,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_16_3_1",802.689977745223,4.22759788477383,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_16_3_1",807.726993920019,4.22759788477383,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_16_3_1",812.764010094815,4.22759788477384,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_16_3_1",817.801026269611,4.22759788477384,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_16_3_1",822.838042444406,4.22759788477385,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_16_3_1",827.875058619202,4.22759788477385,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_16_3_1",832.912074793998,4.22759788477385,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_16_3_1",837.949090968794,4.22759788477385,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_16_3_1",842.98610714359,4.22759788477386,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_16_3_1",848.023123318386,4.22759788477386,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_16_3_1",853.060139493182,4.22759788477386,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_16_3_1",858.097155667978,4.22759788477386,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_16_3_1",863.134171842774,4.22759788477386,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_16_3_1",868.171188017569,4.22759788477386,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_16_3_1",873.208204192365,4.22759788477386,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_16_3_1",878.245220367161,4.22759788477386,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_16_3_1",883.282236541957,4.22759788477386,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_16_3_1",888.319252716753,4.22759788477386,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_16_3_1",893.356268891549,4.22759788477386,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_16_3_1",898.393285066345,4.22759788477386,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_16_3_1",903.430301241141,4.22759788477386,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_16_3_1",908.467317415936,4.22759788477386,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_16_3_1",913.504333590732,4.22759788477386,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_16_3_1",918.541349765528,4.22759788477386,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_16_3_1",923.578365940324,4.22759788477386,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_16_3_1",928.61538211512,4.22759788477386,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_16_3_1",933.652398289916,4.22759788477386,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_16_3_1",938.689414464712,4.22759788477386,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_16_3_1",943.726430639508,4.22759788477386,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_16_3_1",948.763446814304,4.22759788477386,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_16_3_1",953.800462989099,4.22759788477386,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_16_3_1",958.837479163895,4.22759788477386,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_16_3_1",963.874495338691,4.22759788477386,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_16_3_1",968.911511513487,4.22759788477386,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_16_3_1",973.948527688283,4.22759788477386,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_16_3_1",978.985543863079,4.22759788477386,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_16_3_1",984.022560037875,4.22759788477386,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_16_3_1",989.059576212671,4.22759788477386,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_16_3_1",994.096592387466,4.22759788477386,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_16_3_1",999.133608562262,4.22759788477386,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_16_3_1",1004.17062473706,4.22759788477386,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_16_3_1",1009.20764091185,4.22759788477386,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_16_3_1",1014.24465708665,4.22759788477386,"Baranyi"
