"","ID","timepoints","predict_log10N","model"
"1853","Pseudomonas.fluorescens.2_TSB_5_1_0",621.166685353746,-0.791611212284805,"Gompertz"
"1863","Pseudomonas.fluorescens.2_TSB_5_1_0",624.542591252408,-0.79146678832308,"Gompertz"
"1873","Pseudomonas.fluorescens.2_TSB_5_1_0",627.918497151069,-0.791327476805577,"Gompertz"
"1883","Pseudomonas.fluorescens.2_TSB_5_1_0",631.294403049731,-0.791193097043538,"Gompertz"
"1893","Pseudomonas.fluorescens.2_TSB_5_1_0",634.670308948393,-0.791063474714353,"Gompertz"
"1903","Pseudomonas.fluorescens.2_TSB_5_1_0",638.046214847054,-0.790938441638655,"Gompertz"
"1915","Pseudomonas.fluorescens.2_TSB_5_1_0",641.422120745716,-0.790817835565119,"Gompertz"
"1923","Pseudomonas.fluorescens.2_TSB_5_1_0",644.798026644378,-0.790701499962709,"Gompertz"
"1933","Pseudomonas.fluorescens.2_TSB_5_1_0",648.173932543039,-0.790589283820129,"Gompertz"
"1943","Pseudomonas.fluorescens.2_TSB_5_1_0",651.549838441701,-0.790481041452213,"Gompertz"
"1953","Pseudomonas.fluorescens.2_TSB_5_1_0",654.925744340363,-0.790376632313052,"Gompertz"
"1963","Pseudomonas.fluorescens.2_TSB_5_1_0",658.301650239024,-0.79027592081559,"Gompertz"
"1973","Pseudomonas.fluorescens.2_TSB_5_1_0",661.677556137686,-0.790178776157506,"Gompertz"
"1983","Pseudomonas.fluorescens.2_TSB_5_1_0",665.053462036348,-0.790085072153145,"Gompertz"
"1993","Pseudomonas.fluorescens.2_TSB_5_1_0",668.429367935009,-0.789994687071293,"Gompertz"
"2003","Pseudomonas.fluorescens.2_TSB_5_1_0",671.805273833671,-0.789907503478613,"Gompertz"
"1106","Pseudomonas.fluorescens.2_TSB_5_1_0",-4.54747350886464e-13,-2.53416470200199,"Baranyi"
"216","Pseudomonas.fluorescens.2_TSB_5_1_0",3.37590589866121,-2.49208717698478,"Baranyi"
"316","Pseudomonas.fluorescens.2_TSB_5_1_0",6.75181179732288,-2.4518644548353,"Baranyi"
"416","Pseudomonas.fluorescens.2_TSB_5_1_0",10.1277176959845,-2.4132685573865,"Baranyi"
"516","Pseudomonas.fluorescens.2_TSB_5_1_0",13.5036235946462,-2.37611101762815,"Baranyi"
"616","Pseudomonas.fluorescens.2_TSB_5_1_0",16.8795294933079,-2.34023439720936,"Baranyi"
"716","Pseudomonas.fluorescens.2_TSB_5_1_0",20.2554353919695,-2.30550597295298,"Baranyi"
"816","Pseudomonas.fluorescens.2_TSB_5_1_0",23.6313412906312,-2.27181295927849,"Baranyi"
"916","Pseudomonas.fluorescens.2_TSB_5_1_0",27.0072471892929,-2.23905883904441,"Baranyi"
"1016","Pseudomonas.fluorescens.2_TSB_5_1_0",30.3831530879545,-2.20716050798734,"Baranyi"
"1116","Pseudomonas.fluorescens.2_TSB_5_1_0",33.7590589866162,-2.1760460255351,"Baranyi"
"1216","Pseudomonas.fluorescens.2_TSB_5_1_0",37.1349648852779,-2.14565282382887,"Baranyi"
"1316","Pseudomonas.fluorescens.2_TSB_5_1_0",40.5108707839395,-2.11592626735829,"Baranyi"
"1416","Pseudomonas.fluorescens.2_TSB_5_1_0",43.8867766826012,-2.08681848395975,"Baranyi"
"1516","Pseudomonas.fluorescens.2_TSB_5_1_0",47.2626825812629,-2.05828740804557,"Baranyi"
"1616","Pseudomonas.fluorescens.2_TSB_5_1_0",50.6385884799245,-2.03029599141233,"Baranyi"
"1716","Pseudomonas.fluorescens.2_TSB_5_1_0",54.0144943785862,-2.00281154753837,"Baranyi"
"1816","Pseudomonas.fluorescens.2_TSB_5_1_0",57.3904002772479,-1.97580520307577,"Baranyi"
"1916","Pseudomonas.fluorescens.2_TSB_5_1_0",60.7663061759095,-1.9492514360619,"Baranyi"
"204","Pseudomonas.fluorescens.2_TSB_5_1_0",64.1422120745712,-1.9231276847643,"Baranyi"
"217","Pseudomonas.fluorescens.2_TSB_5_1_0",67.5181179732328,-1.89741401441503,"Baranyi"
"224","Pseudomonas.fluorescens.2_TSB_5_1_0",70.8940238718945,-1.87209283165906,"Baranyi"
"234","Pseudomonas.fluorescens.2_TSB_5_1_0",74.2699297705562,-1.84714863853152,"Baranyi"
"244","Pseudomonas.fluorescens.2_TSB_5_1_0",77.6458356692178,-1.8225678193332,"Baranyi"
"254","Pseudomonas.fluorescens.2_TSB_5_1_0",81.0217415678795,-1.79833845499743,"Baranyi"
"264","Pseudomonas.fluorescens.2_TSB_5_1_0",84.3976474665412,-1.77445016051123,"Baranyi"
"274","Pseudomonas.fluorescens.2_TSB_5_1_0",87.7735533652028,-1.75089394172782,"Baranyi"
"284","Pseudomonas.fluorescens.2_TSB_5_1_0",91.1494592638645,-1.72766206852953,"Baranyi"
"294","Pseudomonas.fluorescens.2_TSB_5_1_0",94.5253651625262,-1.70474796180318,"Baranyi"
"304","Pseudomonas.fluorescens.2_TSB_5_1_0",97.9012710611878,-1.6821460920995,"Baranyi"
"317","Pseudomonas.fluorescens.2_TSB_5_1_0",101.27717695985,-1.65985188818364,"Baranyi"
"324","Pseudomonas.fluorescens.2_TSB_5_1_0",104.653082858511,-1.63786165396067,"Baranyi"
"334","Pseudomonas.fluorescens.2_TSB_5_1_0",108.028988757173,-1.61617249248967,"Baranyi"
"344","Pseudomonas.fluorescens.2_TSB_5_1_0",111.404894655835,-1.5947822359928,"Baranyi"
"354","Pseudomonas.fluorescens.2_TSB_5_1_0",114.780800554496,-1.57368938092744,"Baranyi"
"364","Pseudomonas.fluorescens.2_TSB_5_1_0",118.156706453158,-1.55289302732826,"Baranyi"
"374","Pseudomonas.fluorescens.2_TSB_5_1_0",121.532612351819,-1.53239282174365,"Baranyi"
"384","Pseudomonas.fluorescens.2_TSB_5_1_0",124.908518250481,-1.51218890319439,"Baranyi"
"394","Pseudomonas.fluorescens.2_TSB_5_1_0",128.284424149143,-1.49228185167131,"Baranyi"
"404","Pseudomonas.fluorescens.2_TSB_5_1_0",131.660330047805,-1.47267263876842,"Baranyi"
"417","Pseudomonas.fluorescens.2_TSB_5_1_0",135.036235946466,-1.45336258011833,"Baranyi"
"424","Pseudomonas.fluorescens.2_TSB_5_1_0",138.412141845128,-1.43435328935997,"Baranyi"
"434","Pseudomonas.fluorescens.2_TSB_5_1_0",141.788047743789,-1.41564663342624,"Baranyi"
"444","Pseudomonas.fluorescens.2_TSB_5_1_0",145.163953642451,-1.39724468899136,"Baranyi"
"454","Pseudomonas.fluorescens.2_TSB_5_1_0",148.539859541113,-1.37914969996526,"Baranyi"
"464","Pseudomonas.fluorescens.2_TSB_5_1_0",151.915765439775,-1.36136403596624,"Baranyi"
"474","Pseudomonas.fluorescens.2_TSB_5_1_0",155.291671338436,-1.34389015174288,"Baranyi"
"484","Pseudomonas.fluorescens.2_TSB_5_1_0",158.667577237098,-1.32673054755248,"Baranyi"
"494","Pseudomonas.fluorescens.2_TSB_5_1_0",162.043483135759,-1.30988773053609,"Baranyi"
"504","Pseudomonas.fluorescens.2_TSB_5_1_0",165.419389034421,-1.29336417715925,"Baranyi"
"517","Pseudomonas.fluorescens.2_TSB_5_1_0",168.795294933083,-1.2771622968128,"Baranyi"
"524","Pseudomonas.fluorescens.2_TSB_5_1_0",172.171200831744,-1.2612843966899,"Baranyi"
"534","Pseudomonas.fluorescens.2_TSB_5_1_0",175.547106730406,-1.24573264807266,"Baranyi"
"544","Pseudomonas.fluorescens.2_TSB_5_1_0",178.923012629068,-1.23050905417528,"Baranyi"
"554","Pseudomonas.fluorescens.2_TSB_5_1_0",182.298918527729,-1.21561541969952,"Baranyi"
"564","Pseudomonas.fluorescens.2_TSB_5_1_0",185.674824426391,-1.20105332226295,"Baranyi"
"574","Pseudomonas.fluorescens.2_TSB_5_1_0",189.050730325053,-1.18682408586077,"Baranyi"
"584","Pseudomonas.fluorescens.2_TSB_5_1_0",192.426636223714,-1.17292875651749,"Baranyi"
"594","Pseudomonas.fluorescens.2_TSB_5_1_0",195.802542122376,-1.15936808027665,"Baranyi"
"604","Pseudomonas.fluorescens.2_TSB_5_1_0",199.178448021038,-1.14614248366364,"Baranyi"
"617","Pseudomonas.fluorescens.2_TSB_5_1_0",202.554353919699,-1.13325205674073,"Baranyi"
"624","Pseudomonas.fluorescens.2_TSB_5_1_0",205.930259818361,-1.12069653885323,"Baranyi"
"634","Pseudomonas.fluorescens.2_TSB_5_1_0",209.306165717023,-1.10847530714293,"Baranyi"
"644","Pseudomonas.fluorescens.2_TSB_5_1_0",212.682071615684,-1.09658736787955,"Baranyi"
"654","Pseudomonas.fluorescens.2_TSB_5_1_0",216.057977514346,-1.08503135063382,"Baranyi"
"664","Pseudomonas.fluorescens.2_TSB_5_1_0",219.433883413008,-1.07380550528726,"Baranyi"
"674","Pseudomonas.fluorescens.2_TSB_5_1_0",222.809789311669,-1.06290770184463,"Baranyi"
"684","Pseudomonas.fluorescens.2_TSB_5_1_0",226.185695210331,-1.05233543298611,"Baranyi"
"694","Pseudomonas.fluorescens.2_TSB_5_1_0",229.561601108993,-1.042085819268,"Baranyi"
"704","Pseudomonas.fluorescens.2_TSB_5_1_0",232.937507007654,-1.0321556168539,"Baranyi"
"717","Pseudomonas.fluorescens.2_TSB_5_1_0",236.313412906316,-1.0225412276333,"Baranyi"
"724","Pseudomonas.fluorescens.2_TSB_5_1_0",239.689318804978,-1.01323871156208,"Baranyi"
"734","Pseudomonas.fluorescens.2_TSB_5_1_0",243.065224703639,-1.00424380103999,"Baranyi"
"744","Pseudomonas.fluorescens.2_TSB_5_1_0",246.441130602301,-0.995551917123384,"Baranyi"
"754","Pseudomonas.fluorescens.2_TSB_5_1_0",249.817036500963,-0.98715818735918,"Baranyi"
"764","Pseudomonas.fluorescens.2_TSB_5_1_0",253.192942399624,-0.979057465016082,"Baranyi"
"774","Pseudomonas.fluorescens.2_TSB_5_1_0",256.568848298286,-0.971244349483981,"Baranyi"
"784","Pseudomonas.fluorescens.2_TSB_5_1_0",259.944754196948,-0.963713207610127,"Baranyi"
"794","Pseudomonas.fluorescens.2_TSB_5_1_0",263.320660095609,-0.956458195742199,"Baranyi"
"804","Pseudomonas.fluorescens.2_TSB_5_1_0",266.696565994271,-0.949473282253083,"Baranyi"
"817","Pseudomonas.fluorescens.2_TSB_5_1_0",270.072471892933,-0.942752270329827,"Baranyi"
"824","Pseudomonas.fluorescens.2_TSB_5_1_0",273.448377791594,-0.93628882081955,"Baranyi"
"834","Pseudomonas.fluorescens.2_TSB_5_1_0",276.824283690256,-0.93007647493768,"Baranyi"
"844","Pseudomonas.fluorescens.2_TSB_5_1_0",280.200189588918,-0.92410867665833,"Baranyi"
"854","Pseudomonas.fluorescens.2_TSB_5_1_0",283.576095487579,-0.91837879462258,"Baranyi"
"864","Pseudomonas.fluorescens.2_TSB_5_1_0",286.952001386241,-0.912880143417408,"Baranyi"
"874","Pseudomonas.fluorescens.2_TSB_5_1_0",290.327907284903,-0.90760600409571,"Baranyi"
"884","Pseudomonas.fluorescens.2_TSB_5_1_0",293.703813183564,-0.902549643825814,"Baranyi"
"894","Pseudomonas.fluorescens.2_TSB_5_1_0",297.079719082226,-0.897704334576857,"Baranyi"
"904","Pseudomonas.fluorescens.2_TSB_5_1_0",300.455624980888,-0.893063370764001,"Baranyi"
"917","Pseudomonas.fluorescens.2_TSB_5_1_0",303.831530879549,-0.888620085794456,"Baranyi"
"924","Pseudomonas.fluorescens.2_TSB_5_1_0",307.207436778211,-0.884367867471499,"Baranyi"
"934","Pseudomonas.fluorescens.2_TSB_5_1_0",310.583342676873,-0.880300172228802,"Baranyi"
"944","Pseudomonas.fluorescens.2_TSB_5_1_0",313.959248575534,-0.876410538181453,"Baranyi"
"954","Pseudomonas.fluorescens.2_TSB_5_1_0",317.335154474196,-0.87269259699281,"Baranyi"
"964","Pseudomonas.fluorescens.2_TSB_5_1_0",320.711060372858,-0.8691400845678,"Baranyi"
"974","Pseudomonas.fluorescens.2_TSB_5_1_0",324.086966271519,-0.865746850593409,"Baranyi"
"984","Pseudomonas.fluorescens.2_TSB_5_1_0",327.462872170181,-0.862506866955907,"Baranyi"
"994","Pseudomonas.fluorescens.2_TSB_5_1_0",330.838778068843,-0.859414235071798,"Baranyi"
"1004","Pseudomonas.fluorescens.2_TSB_5_1_0",334.214683967504,-0.856463192175747,"Baranyi"
"1017","Pseudomonas.fluorescens.2_TSB_5_1_0",337.590589866166,-0.853648116613687,"Baranyi"
"1024","Pseudomonas.fluorescens.2_TSB_5_1_0",340.966495764828,-0.850963532193219,"Baranyi"
"1034","Pseudomonas.fluorescens.2_TSB_5_1_0",344.342401663489,-0.84840411164628,"Baranyi"
"1044","Pseudomonas.fluorescens.2_TSB_5_1_0",347.718307562151,-0.845964679260894,"Baranyi"
"1054","Pseudomonas.fluorescens.2_TSB_5_1_0",351.094213460813,-0.84364021273993,"Baranyi"
"1064","Pseudomonas.fluorescens.2_TSB_5_1_0",354.470119359474,-0.841425844345054,"Baranyi"
"1074","Pseudomonas.fluorescens.2_TSB_5_1_0",357.846025258136,-0.839316861383692,"Baranyi"
"1084","Pseudomonas.fluorescens.2_TSB_5_1_0",361.221931156798,-0.837308706095931,"Baranyi"
"1094","Pseudomonas.fluorescens.2_TSB_5_1_0",364.597837055459,-0.835396974996848,"Baranyi"
"1107","Pseudomonas.fluorescens.2_TSB_5_1_0",367.973742954121,-0.833577417727986,"Baranyi"
"1117","Pseudomonas.fluorescens.2_TSB_5_1_0",371.349648852783,-0.831845935469574,"Baranyi"
"1124","Pseudomonas.fluorescens.2_TSB_5_1_0",374.725554751444,-0.830198578962736,"Baranyi"
"1134","Pseudomonas.fluorescens.2_TSB_5_1_0",378.101460650106,-0.828631546188394,"Baranyi"
"1144","Pseudomonas.fluorescens.2_TSB_5_1_0",381.477366548768,-0.8271411797469,"Baranyi"
"1154","Pseudomonas.fluorescens.2_TSB_5_1_0",384.853272447429,-0.825723963979687,"Baranyi"
"1164","Pseudomonas.fluorescens.2_TSB_5_1_0",388.229178346091,-0.824376521871462,"Baranyi"
"1174","Pseudomonas.fluorescens.2_TSB_5_1_0",391.605084244753,-0.823095611768656,"Baranyi"
"1184","Pseudomonas.fluorescens.2_TSB_5_1_0",394.980990143414,-0.821878123947155,"Baranyi"
"1194","Pseudomonas.fluorescens.2_TSB_5_1_0",398.356896042076,-0.820721077059587,"Baranyi"
"1204","Pseudomonas.fluorescens.2_TSB_5_1_0",401.732801940738,-0.819621614489907,"Baranyi"
"1217","Pseudomonas.fluorescens.2_TSB_5_1_0",405.108707839399,-0.818577000640452,"Baranyi"
"1224","Pseudomonas.fluorescens.2_TSB_5_1_0",408.484613738061,-0.817584617174291,"Baranyi"
"1234","Pseudomonas.fluorescens.2_TSB_5_1_0",411.860519636723,-0.816641959233393,"Baranyi"
"1244","Pseudomonas.fluorescens.2_TSB_5_1_0",415.236425535384,-0.815746631650985,"Baranyi"
"1254","Pseudomonas.fluorescens.2_TSB_5_1_0",418.612331434046,-0.81489634517447,"Baranyi"
"1264","Pseudomonas.fluorescens.2_TSB_5_1_0",421.988237332708,-0.814088912713365,"Baranyi"
"1274","Pseudomonas.fluorescens.2_TSB_5_1_0",425.364143231369,-0.813322245624956,"Baranyi"
"1284","Pseudomonas.fluorescens.2_TSB_5_1_0",428.740049130031,-0.812594350048766,"Baranyi"
"1294","Pseudomonas.fluorescens.2_TSB_5_1_0",432.115955028693,-0.811903323299394,"Baranyi"
"1304","Pseudomonas.fluorescens.2_TSB_5_1_0",435.491860927354,-0.811247350325915,"Baranyi"
"1317","Pseudomonas.fluorescens.2_TSB_5_1_0",438.867766826016,-0.810624700244764,"Baranyi"
"1324","Pseudomonas.fluorescens.2_TSB_5_1_0",442.243672724678,-0.810033722951885,"Baranyi"
"1334","Pseudomonas.fluorescens.2_TSB_5_1_0",445.619578623339,-0.80947284581885,"Baranyi"
"1344","Pseudomonas.fluorescens.2_TSB_5_1_0",448.995484522001,-0.808940570476736,"Baranyi"
"1354","Pseudomonas.fluorescens.2_TSB_5_1_0",452.371390420663,-0.80843546969068,"Baranyi"
"1364","Pseudomonas.fluorescens.2_TSB_5_1_0",455.747296319324,-0.807956184327271,"Baranyi"
"1374","Pseudomonas.fluorescens.2_TSB_5_1_0",459.123202217986,-0.807501420416256,"Baranyi"
"1384","Pseudomonas.fluorescens.2_TSB_5_1_0",462.499108116648,-0.80706994630742,"Baranyi"
"1394","Pseudomonas.fluorescens.2_TSB_5_1_0",465.875014015309,-0.806660589922995,"Baranyi"
"1404","Pseudomonas.fluorescens.2_TSB_5_1_0",469.250919913971,-0.80627223610543,"Baranyi"
"1417","Pseudomonas.fluorescens.2_TSB_5_1_0",472.626825812633,-0.805903824059999,"Baranyi"
"1424","Pseudomonas.fluorescens.2_TSB_5_1_0",476.002731711294,-0.80555434489132,"Baranyi"
"1434","Pseudomonas.fluorescens.2_TSB_5_1_0",479.378637609956,-0.805222839232572,"Baranyi"
"1444","Pseudomonas.fluorescens.2_TSB_5_1_0",482.754543508618,-0.804908394965927,"Baranyi"
"1454","Pseudomonas.fluorescens.2_TSB_5_1_0",486.130449407279,-0.8046101450325,"Baranyi"
"1464","Pseudomonas.fluorescens.2_TSB_5_1_0",489.506355305941,-0.80432726532991,"Baranyi"
"1474","Pseudomonas.fluorescens.2_TSB_5_1_0",492.882261204603,-0.804058972695419,"Baranyi"
"1484","Pseudomonas.fluorescens.2_TSB_5_1_0",496.258167103264,-0.803804522972472,"Baranyi"
"1494","Pseudomonas.fluorescens.2_TSB_5_1_0",499.634073001926,-0.80356320915837,"Baranyi"
"1504","Pseudomonas.fluorescens.2_TSB_5_1_0",503.009978900588,-0.803334359630741,"Baranyi"
"1517","Pseudomonas.fluorescens.2_TSB_5_1_0",506.385884799249,-0.803117336450398,"Baranyi"
"1524","Pseudomonas.fluorescens.2_TSB_5_1_0",509.761790697911,-0.802911533738173,"Baranyi"
"1534","Pseudomonas.fluorescens.2_TSB_5_1_0",513.137696596573,-0.802716376123254,"Baranyi"
"1544","Pseudomonas.fluorescens.2_TSB_5_1_0",516.513602495234,-0.802531317260586,"Baranyi"
"1554","Pseudomonas.fluorescens.2_TSB_5_1_0",519.889508393896,-0.802355838414885,"Baranyi"
"1564","Pseudomonas.fluorescens.2_TSB_5_1_0",523.265414292558,-0.802189447108825,"Baranyi"
"1574","Pseudomonas.fluorescens.2_TSB_5_1_0",526.641320191219,-0.802031675833008,"Baranyi"
"1584","Pseudomonas.fluorescens.2_TSB_5_1_0",530.017226089881,-0.80188208081534,"Baranyi"
"1594","Pseudomonas.fluorescens.2_TSB_5_1_0",533.393131988543,-0.801740240847492,"Baranyi"
"1604","Pseudomonas.fluorescens.2_TSB_5_1_0",536.769037887204,-0.801605756166158,"Baranyi"
"1617","Pseudomonas.fluorescens.2_TSB_5_1_0",540.144943785866,-0.801478247386893,"Baranyi"
"1624","Pseudomonas.fluorescens.2_TSB_5_1_0",543.520849684528,-0.80135735448835,"Baranyi"
"1634","Pseudomonas.fluorescens.2_TSB_5_1_0",546.896755583189,-0.801242735844798,"Baranyi"
"1644","Pseudomonas.fluorescens.2_TSB_5_1_0",550.272661481851,-0.801134067304884,"Baranyi"
"1654","Pseudomonas.fluorescens.2_TSB_5_1_0",553.648567380513,-0.801031041314617,"Baranyi"
"1664","Pseudomonas.fluorescens.2_TSB_5_1_0",557.024473279174,-0.800933366082675,"Baranyi"
"1674","Pseudomonas.fluorescens.2_TSB_5_1_0",560.400379177836,-0.800840764786146,"Baranyi"
"1684","Pseudomonas.fluorescens.2_TSB_5_1_0",563.776285076498,-0.800752974814911,"Baranyi"
"1694","Pseudomonas.fluorescens.2_TSB_5_1_0",567.152190975159,-0.800669747052935,"Baranyi"
"1704","Pseudomonas.fluorescens.2_TSB_5_1_0",570.528096873821,-0.800590845194771,"Baranyi"
"1717","Pseudomonas.fluorescens.2_TSB_5_1_0",573.904002772483,-0.800516045095697,"Baranyi"
"1724","Pseudomonas.fluorescens.2_TSB_5_1_0",577.279908671144,-0.800445134153899,"Baranyi"
"1734","Pseudomonas.fluorescens.2_TSB_5_1_0",580.655814569806,-0.80037791072324,"Baranyi"
"1744","Pseudomonas.fluorescens.2_TSB_5_1_0",584.031720468468,-0.800314183555173,"Baranyi"
"1754","Pseudomonas.fluorescens.2_TSB_5_1_0",587.407626367129,-0.800253771268418,"Baranyi"
"1764","Pseudomonas.fluorescens.2_TSB_5_1_0",590.783532265791,-0.800196501845103,"Baranyi"
"1774","Pseudomonas.fluorescens.2_TSB_5_1_0",594.159438164453,-0.800142212152105,"Baranyi"
"1784","Pseudomonas.fluorescens.2_TSB_5_1_0",597.535344063114,-0.80009074748638,"Baranyi"
"1794","Pseudomonas.fluorescens.2_TSB_5_1_0",600.911249961776,-0.800041961143125,"Baranyi"
"1804","Pseudomonas.fluorescens.2_TSB_5_1_0",604.287155860438,-0.799995714005687,"Baranyi"
"1817","Pseudomonas.fluorescens.2_TSB_5_1_0",607.663061759099,-0.799951874156145,"Baranyi"
"1824","Pseudomonas.fluorescens.2_TSB_5_1_0",611.038967657761,-0.799910316505562,"Baranyi"
"1834","Pseudomonas.fluorescens.2_TSB_5_1_0",614.414873556423,-0.799870922442953,"Baranyi"
"1844","Pseudomonas.fluorescens.2_TSB_5_1_0",617.790779455084,-0.799833579502047,"Baranyi"
"1854","Pseudomonas.fluorescens.2_TSB_5_1_0",621.166685353746,-0.799798181044956,"Baranyi"
"1864","Pseudomonas.fluorescens.2_TSB_5_1_0",624.542591252408,-0.799764625961933,"Baranyi"
"1874","Pseudomonas.fluorescens.2_TSB_5_1_0",627.918497151069,-0.799732818386414,"Baranyi"
"1884","Pseudomonas.fluorescens.2_TSB_5_1_0",631.294403049731,-0.799702667424577,"Baranyi"
"1894","Pseudomonas.fluorescens.2_TSB_5_1_0",634.670308948393,-0.799674086898708,"Baranyi"
"1904","Pseudomonas.fluorescens.2_TSB_5_1_0",638.046214847054,-0.799646995103681,"Baranyi"
"1917","Pseudomonas.fluorescens.2_TSB_5_1_0",641.422120745716,-0.799621314575883,"Baranyi"
"1924","Pseudomonas.fluorescens.2_TSB_5_1_0",644.798026644378,-0.799596971873982,"Baranyi"
"1934","Pseudomonas.fluorescens.2_TSB_5_1_0",648.173932543039,-0.799573897370922,"Baranyi"
"1944","Pseudomonas.fluorescens.2_TSB_5_1_0",651.549838441701,-0.79955202505659,"Baranyi"
"1954","Pseudomonas.fluorescens.2_TSB_5_1_0",654.925744340363,-0.799531292350616,"Baranyi"
"1964","Pseudomonas.fluorescens.2_TSB_5_1_0",658.301650239024,-0.79951163992479,"Baranyi"
"1974","Pseudomonas.fluorescens.2_TSB_5_1_0",661.677556137686,-0.799493011534611,"Baranyi"
"1984","Pseudomonas.fluorescens.2_TSB_5_1_0",665.053462036348,-0.799475353859503,"Baranyi"
"1994","Pseudomonas.fluorescens.2_TSB_5_1_0",668.429367935009,-0.799458616351266,"Baranyi"
"2004","Pseudomonas.fluorescens.2_TSB_5_1_0",671.805273833671,-0.799442751090328,"Baranyi"
