"","ID","timepoints","predict_log10N","model"
"1015","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.9547028326169,-0.665628519546868,"Gompertz"
"1023","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",73.6732264695891,-0.665589773249719,"Gompertz"
"1033","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",74.3917501065614,-0.665554095704082,"Gompertz"
"1043","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.1102737435336,-0.665521243893964,"Gompertz"
"1053","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.8287973805058,-0.665490994042963,"Gompertz"
"1063","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",76.5473210174781,-0.66546314009182,"Gompertz"
"1073","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.2658446544503,-0.665437492296338,"Gompertz"
"1083","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.9843682914225,-0.665413875936153,"Gompertz"
"1093","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",78.7028919283948,-0.665392130125615,"Gompertz"
"1105","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",79.421415565367,-0.665372106718725,"Gompertz"
"1115","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.1399392023392,-0.665353669300676,"Gompertz"
"1123","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.8584628393115,-0.665336692259183,"Gompertz"
"1133","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",81.5769864762837,-0.665321059929282,"Gompertz"
"1143","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",82.2955101132559,-0.665306665805797,"Gompertz"
"1153","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.0140337502282,-0.665293411818127,"Gompertz"
"1163","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.7325573872004,-0.665281207662423,"Gompertz"
"1173","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",84.4510810241726,-0.665269970186614,"Gompertz"
"1183","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.1696046611449,-0.665259622824122,"Gompertz"
"1193","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.8881282981171,-0.665250095072385,"Gompertz"
"1203","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",86.6066519350893,-0.665241322012667,"Gompertz"
"1215","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",87.3251755720616,-0.665233243867884,"Gompertz"
"1223","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.0436992090338,-0.665225805595429,"Gompertz"
"1233","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.762222846006,-0.66521895651224,"Gompertz"
"1243","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",89.4807464829783,-0.665212649949545,"Gompertz"
"1253","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.1992701199505,-0.665206842934951,"Gompertz"
"1263","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.9177937569227,-0.665201495899701,"Gompertz"
"1273","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",91.636317393895,-0.665196572409111,"Gompertz"
"1283","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",92.3548410308672,-0.665192038914357,"Gompertz"
"1293","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.0733646678394,-0.665187864523909,"Gompertz"
"1303","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.7918883048117,-0.665184020793072,"Gompertz"
"1315","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",94.5104119417839,-0.66518048153019,"Gompertz"
"1323","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.2289355787561,-0.665177222618202,"Gompertz"
"1333","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",95.9474592157284,-0.665174221850318,"Gompertz"
"1343","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",96.6659828527006,-0.665171458778725,"Gompertz"
"1353","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",97.3845064896728,-0.665168914575264,"Gompertz"
"1363","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.1030301266451,-0.66516657190314,"Gompertz"
"1373","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",98.8215537636173,-0.665164414798804,"Gompertz"
"1383","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",99.5400774005895,-0.665162428563174,"Gompertz"
"1393","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.258601037562,-0.66516059966149,"Gompertz"
"1403","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",100.977124674534,-0.665158915631078,"Gompertz"
"1415","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",101.695648311506,-0.665157364996446,"Gompertz"
"1423","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",102.414171948478,-0.665155937191079,"Gompertz"
"1433","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.132695585451,-0.665154622485446,"Gompertz"
"1443","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",103.851219222423,-0.665153411920703,"Gompertz"
"1453","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",104.569742859395,-0.665152297247646,"Gompertz"
"1463","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",105.288266496367,-0.665151270870499,"Gompertz"
"1473","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.00679013334,-0.665150325795161,"Gompertz"
"1483","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",106.725313770312,-0.665149455581541,"Gompertz"
"1493","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",107.443837407284,-0.665148654299681,"Gompertz"
"1503","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.162361044256,-0.665147916489343,"Gompertz"
"1515","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",108.880884681229,-0.665147237122805,"Gompertz"
"1523","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",109.599408318201,-0.665146611570597,"Gompertz"
"1533","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",110.317931955173,-0.665146035569964,"Gompertz"
"1543","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.036455592145,-0.665145505195806,"Gompertz"
"1553","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",111.754979229117,-0.665145016833943,"Gompertz"
"1563","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",112.47350286609,-0.665144567156479,"Gompertz"
"1573","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.192026503062,-0.665144153099128,"Gompertz"
"1583","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",113.910550140034,-0.665143771840334,"Gompertz"
"1593","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",114.629073777006,-0.665143420782042,"Gompertz"
"1603","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",115.347597413979,-0.665143097531993,"Gompertz"
"1615","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.066121050951,-0.665142799887429,"Gompertz"
"1623","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",116.784644687923,-0.665142525820073,"Gompertz"
"1633","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",117.503168324895,-0.665142273462314,"Gompertz"
"1643","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.221691961868,-0.66514204109448,"Gompertz"
"1653","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",118.94021559884,-0.665141827133118,"Gompertz"
"1663","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",119.658739235812,-0.665141630120202,"Gompertz"
"1673","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",120.377262872784,-0.665141448713204,"Gompertz"
"1683","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.095786509757,-0.665141281675937,"Gompertz"
"1693","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",121.814310146729,-0.665141127870137,"Gompertz"
"1703","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",122.532833783701,-0.665140986247706,"Gompertz"
"1715","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.251357420673,-0.665140855843566,"Gompertz"
"1723","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",123.969881057645,-0.665140735769087,"Gompertz"
"1733","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",124.688404694618,-0.66514062520603,"Gompertz"
"1743","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",125.40692833159,-0.665140523400969,"Gompertz"
"1753","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.125451968562,-0.665140429660161,"Gompertz"
"1763","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",126.843975605534,-0.665140343344814,"Gompertz"
"1773","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",127.562499242507,-0.665140263866739,"Gompertz"
"1783","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.281022879479,-0.665140190684335,"Gompertz"
"1793","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",128.999546516451,-0.665140123298907,"Gompertz"
"1803","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",129.718070153423,-0.665140061251261,"Gompertz"
"1815","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",130.436593790396,-0.665140004118576,"Gompertz"
"1823","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.155117427368,-0.665139951511525,"Gompertz"
"1833","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",131.87364106434,-0.665139903071621,"Gompertz"
"1843","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",132.592164701312,-0.665139858468772,"Gompertz"
"1853","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",133.310688338284,-0.665139817399036,"Gompertz"
"1863","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.029211975257,-0.665139779582545,"Gompertz"
"1873","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",134.747735612229,-0.665139744761601,"Gompertz"
"1883","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",135.466259249201,-0.665139712698917,"Gompertz"
"1893","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.184782886173,-0.665139683176006,"Gompertz"
"1903","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",136.903306523146,-0.665139655991684,"Gompertz"
"1915","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",137.621830160118,-0.665139630960706,"Gompertz"
"1923","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",138.34035379709,-0.6651396079125,"Gompertz"
"1933","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.058877434062,-0.665139586690005,"Gompertz"
"1943","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",139.777401071035,-0.665139567148601,"Gompertz"
"1953","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",140.495924708007,-0.665139549155124,"Gompertz"
"1963","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.214448344979,-0.66513953258696,"Gompertz"
"1973","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",141.932971981951,-0.665139517331204,"Gompertz"
"1983","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",142.651495618924,-0.665139503283899,"Gompertz"
"1993","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",143.370019255896,-0.665139490349319,"Gompertz"
"2003","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",144.088542892868,-0.665139478439322,"Gompertz"
"1106","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.10233913539358,-2.07210381936219,"Baranyi"
"216","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",1.82086277236581,-1.97571360067988,"Baranyi"
"316","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",2.53938640933805,-1.88967800935961,"Baranyi"
"416","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.25791004631028,-1.8114615261954,"Baranyi"
"516","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",3.97643368328251,-1.73939841252439,"Baranyi"
"616","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",4.69495732025475,-1.67234507411052,"Baranyi"
"716","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",5.41348095722698,-1.60949087148981,"Baranyi"
"816","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.13200459419921,-1.55024777445562,"Baranyi"
"916","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",6.85052823117145,-1.49418229432639,"Baranyi"
"1016","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",7.56905186814368,-1.44097146813934,"Baranyi"
"1116","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",8.28757550511591,-1.39037319679604,"Baranyi"
"1216","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.00609914208814,-1.34220549461791,"Baranyi"
"1316","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",9.72462277906038,-1.29633146007836,"Baranyi"
"1416","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",10.4431464160326,-1.25264803121726,"Baranyi"
"1516","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.1616700530048,-1.21107731855168,"Baranyi"
"1616","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",11.8801936899771,-1.1715597492714,"Baranyi"
"1716","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",12.5987173269493,-1.13404853208275,"Baranyi"
"1816","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",13.3172409639215,-1.09850512868109,"Baranyi"
"1916","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.0357646008938,-1.06489553256417,"Baranyi"
"204","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",14.754288237866,-1.03318723008616,"Baranyi"
"217","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",15.4728118748382,-1.00334676505888,"Baranyi"
"224","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.1913355118105,-0.975337854923706,"Baranyi"
"234","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",16.9098591487827,-0.949120019125269,"Baranyi"
"244","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",17.6283827857549,-0.924647683069811,"Baranyi"
"254","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",18.3469064227272,-0.901869717467393,"Baranyi"
"264","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.0654300596994,-0.880729365959308,"Baranyi"
"274","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",19.7839536966716,-0.861164506266708,"Baranyi"
"284","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",20.5024773336439,-0.843108183667889,"Baranyi"
"294","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.2210009706161,-0.826489351801738,"Baranyi"
"304","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",21.9395246075883,-0.811233755330311,"Baranyi"
"317","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",22.6580482445606,-0.797264891984983,"Baranyi"
"324","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",23.3765718815328,-0.784504997572125,"Baranyi"
"334","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.095095518505,-0.772876005881214,"Baranyi"
"344","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",24.8136191554773,-0.762300445202557,"Baranyi"
"354","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",25.5321427924495,-0.752702243392944,"Baranyi"
"364","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.2506664294217,-0.744007423307206,"Baranyi"
"374","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",26.969190066394,-0.736144679313437,"Baranyi"
"384","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",27.6877137033662,-0.729045833121159,"Baranyi"
"394","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",28.4062373403384,-0.722646173079648,"Baranyi"
"404","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.1247609773107,-0.716884685431672,"Baranyi"
"417","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",29.8432846142829,-0.711704188852841,"Baranyi"
"424","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",30.5618082512551,-0.707051385170132,"Baranyi"
"434","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.2803318882274,-0.702876839677461,"Baranyi"
"444","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",31.9988555251996,-0.699134904201263,"Baranyi"
"454","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",32.7173791621718,-0.695783595247885,"Baranyi"
"464","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",33.4359027991441,-0.69278443838921,"Baranyi"
"474","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.1544264361163,-0.690102288677868,"Baranyi"
"484","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",34.8729500730885,-0.687705135455209,"Baranyi"
"494","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",35.5914737100608,-0.685563898515061,"Baranyi"
"504","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",36.309997347033,-0.68365222127562,"Baranyi"
"517","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.0285209840052,-0.681946265427222,"Baranyi"
"524","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",37.7470446209775,-0.680424510483526,"Baranyi"
"534","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",38.4655682579497,-0.679067560772313,"Baranyi"
"544","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.1840918949219,-0.67785796165495,"Baranyi"
"554","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",39.9026155318942,-0.676780026150075,"Baranyi"
"564","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",40.6211391688664,-0.675819672643365,"Baranyi"
"574","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",41.3396628058386,-0.674964273976199,"Baranyi"
"584","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.0581864428109,-0.674202517906406,"Baranyi"
"594","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",42.7767100797831,-0.673524278709544,"Baranyi"
"604","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",43.4952337167553,-0.672920499526191,"Baranyi"
"617","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.2137573537276,-0.672383084947709,"Baranyi"
"624","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",44.9322809906998,-0.671904803259813,"Baranyi"
"634","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",45.650804627672,-0.671479197721408,"Baranyi"
"644","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",46.3693282646443,-0.671100506238278,"Baranyi"
"654","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.0878519016165,-0.670763588791553,"Baranyi"
"664","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",47.8063755385887,-0.670463861994426,"Baranyi"
"674","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",48.524899175561,-0.670197240173721,"Baranyi"
"684","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.2434228125332,-0.669960082402361,"Baranyi"
"694","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",49.9619464495054,-0.669749144942338,"Baranyi"
"704","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",50.6804700864777,-0.66956153859354,"Baranyi"
"717","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",51.3989937234499,-0.66939469048035,"Baranyi"
"724","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.1175173604221,-0.669246309844381,"Baranyi"
"734","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",52.8360409973944,-0.669114357447138,"Baranyi"
"744","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",53.5545646343666,-0.668997018220507,"Baranyi"
"754","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.2730882713388,-0.668892676835208,"Baranyi"
"764","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",54.9916119083111,-0.66879989588769,"Baranyi"
"774","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",55.7101355452833,-0.668717396434155,"Baranyi"
"784","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",56.4286591822555,-0.668644040626537,"Baranyi"
"794","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.1471828192278,-0.668578816229294,"Baranyi"
"804","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",57.8657064562,-0.668520822817908,"Baranyi"
"817","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",58.5842300931722,-0.668469259480078,"Baranyi"
"824","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",59.3027537301445,-0.668423413858883,"Baranyi"
"834","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.0212773671167,-0.668382652393765,"Baranyi"
"844","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",60.7398010040889,-0.668346411630188,"Baranyi"
"854","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",61.4583246410612,-0.668314190482381,"Baranyi"
"864","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.1768482780334,-0.668285543345748,"Baranyi"
"874","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",62.8953719150056,-0.668260073966549,"Baranyi"
"884","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",63.6138955519779,-0.668237429986283,"Baranyi"
"894","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",64.3324191889501,-0.668217298087085,"Baranyi"
"904","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.0509428259223,-0.668199399672349,"Baranyi"
"917","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",65.7694664628946,-0.668183487023938,"Baranyi"
"924","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",66.4879900998668,-0.668169339883652,"Baranyi"
"934","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.206513736839,-0.668156762412342,"Baranyi"
"944","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",67.9250373738113,-0.668145580485123,"Baranyi"
"954","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",68.6435610107835,-0.668135639285667,"Baranyi"
"964","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",69.3620846477557,-0.668126801166623,"Baranyi"
"974","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.080608284728,-0.668118943746798,"Baranyi"
"984","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",70.7991319217002,-0.668111958218979,"Baranyi"
"994","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",71.5176555586724,-0.668105747845119,"Baranyi"
"1004","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.2361791956447,-0.668100226618189,"Baranyi"
"1017","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",72.9547028326169,-0.668095318072277,"Baranyi"
"1024","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",73.6732264695891,-0.668090954224521,"Baranyi"
"1034","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",74.3917501065614,-0.668087074634303,"Baranyi"
"1044","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.1102737435336,-0.66808362556672,"Baranyi"
"1054","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",75.8287973805058,-0.668080559248787,"Baranyi"
"1064","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",76.5473210174781,-0.668077833208107,"Baranyi"
"1074","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.2658446544503,-0.668075409684863,"Baranyi"
"1084","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",77.9843682914225,-0.66807325510902,"Baranyi"
"1094","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",78.7028919283948,-0.668071339635502,"Baranyi"
"1107","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",79.421415565367,-0.668069636730927,"Baranyi"
"1117","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.1399392023392,-0.668068122806174,"Baranyi"
"1124","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",80.8584628393115,-0.668066776889714,"Baranyi"
"1134","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",81.5769864762837,-0.668065580337168,"Baranyi"
"1144","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",82.2955101132559,-0.668064516573098,"Baranyi"
"1154","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.0140337502282,-0.668063570861434,"Baranyi"
"1164","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",83.7325573872004,-0.668062730101375,"Baranyi"
"1174","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",84.4510810241726,-0.668061982645933,"Baranyi"
"1184","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.1696046611449,-0.66806131814061,"Baranyi"
"1194","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",85.8881282981171,-0.668060727379974,"Baranyi"
"1204","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",86.6066519350893,-0.668060202180152,"Baranyi"
"1217","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",87.3251755720616,-0.668059735265465,"Baranyi"
"1224","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.0436992090338,-0.668059320167647,"Baranyi"
"1234","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",88.762222846006,-0.668058951136247,"Baranyi"
"1244","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",89.4807464829783,-0.668058623058971,"Baranyi"
"1254","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.1992701199505,-0.668058331390861,"Baranyi"
"1264","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",90.9177937569227,-0.668058072091342,"Baranyi"
"1274","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",91.636317393895,-0.668057841568244,"Baranyi"
"1284","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",92.3548410308672,-0.668057636628042,"Baranyi"
"1294","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.0733646678394,-0.668057454431618,"Baranyi"
"1304","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",93.7918883048117,-0.668057292454928,"Baranyi"
"1317","Stenotrophomonas.maltophilia..RDA.R._TSB_25_1_0",94.5104119417839,-0.66805714845404,"Baranyi"
