"","ID","timepoints","predict_log10N","model"
"1516","Pantoea.agglomerans.2_TSB_15_1_0",37.2300300579108,-0.51140227583412,"Baranyi"
"1616","Pantoea.agglomerans.2_TSB_15_1_0",39.6253786252278,-0.511402275833823,"Baranyi"
"1716","Pantoea.agglomerans.2_TSB_15_1_0",42.0207271925447,-0.511402275833799,"Baranyi"
"1816","Pantoea.agglomerans.2_TSB_15_1_0",44.4160757598617,-0.511402275833797,"Baranyi"
"1916","Pantoea.agglomerans.2_TSB_15_1_0",46.8114243271787,-0.511402275833797,"Baranyi"
"204","Pantoea.agglomerans.2_TSB_15_1_0",49.2067728944956,-0.511402275833797,"Baranyi"
"217","Pantoea.agglomerans.2_TSB_15_1_0",51.6021214618126,-0.511402275833797,"Baranyi"
"224","Pantoea.agglomerans.2_TSB_15_1_0",53.9974700291295,-0.511402275833797,"Baranyi"
"234","Pantoea.agglomerans.2_TSB_15_1_0",56.3928185964465,-0.511402275833797,"Baranyi"
"244","Pantoea.agglomerans.2_TSB_15_1_0",58.7881671637634,-0.511402275833797,"Baranyi"
"254","Pantoea.agglomerans.2_TSB_15_1_0",61.1835157310804,-0.511402275833797,"Baranyi"
"264","Pantoea.agglomerans.2_TSB_15_1_0",63.5788642983974,-0.511402275833797,"Baranyi"
"274","Pantoea.agglomerans.2_TSB_15_1_0",65.9742128657143,-0.511402275833797,"Baranyi"
"284","Pantoea.agglomerans.2_TSB_15_1_0",68.3695614330313,-0.511402275833797,"Baranyi"
"294","Pantoea.agglomerans.2_TSB_15_1_0",70.7649100003482,-0.511402275833797,"Baranyi"
"304","Pantoea.agglomerans.2_TSB_15_1_0",73.1602585676652,-0.511402275833797,"Baranyi"
"317","Pantoea.agglomerans.2_TSB_15_1_0",75.5556071349822,-0.511402275833797,"Baranyi"
"324","Pantoea.agglomerans.2_TSB_15_1_0",77.9509557022991,-0.511402275833797,"Baranyi"
"334","Pantoea.agglomerans.2_TSB_15_1_0",80.3463042696161,-0.511402275833797,"Baranyi"
"344","Pantoea.agglomerans.2_TSB_15_1_0",82.741652836933,-0.511402275833797,"Baranyi"
"354","Pantoea.agglomerans.2_TSB_15_1_0",85.13700140425,-0.511402275833797,"Baranyi"
"364","Pantoea.agglomerans.2_TSB_15_1_0",87.5323499715669,-0.511402275833797,"Baranyi"
"374","Pantoea.agglomerans.2_TSB_15_1_0",89.9276985388839,-0.511402275833797,"Baranyi"
"384","Pantoea.agglomerans.2_TSB_15_1_0",92.3230471062009,-0.511402275833797,"Baranyi"
"394","Pantoea.agglomerans.2_TSB_15_1_0",94.7183956735178,-0.511402275833797,"Baranyi"
"404","Pantoea.agglomerans.2_TSB_15_1_0",97.1137442408348,-0.511402275833797,"Baranyi"
"417","Pantoea.agglomerans.2_TSB_15_1_0",99.5090928081517,-0.511402275833797,"Baranyi"
"424","Pantoea.agglomerans.2_TSB_15_1_0",101.904441375469,-0.511402275833797,"Baranyi"
"434","Pantoea.agglomerans.2_TSB_15_1_0",104.299789942786,-0.511402275833797,"Baranyi"
"444","Pantoea.agglomerans.2_TSB_15_1_0",106.695138510103,-0.511402275833797,"Baranyi"
"454","Pantoea.agglomerans.2_TSB_15_1_0",109.09048707742,-0.511402275833797,"Baranyi"
"464","Pantoea.agglomerans.2_TSB_15_1_0",111.485835644737,-0.511402275833797,"Baranyi"
"474","Pantoea.agglomerans.2_TSB_15_1_0",113.881184212053,-0.511402275833797,"Baranyi"
"484","Pantoea.agglomerans.2_TSB_15_1_0",116.27653277937,-0.511402275833797,"Baranyi"
"494","Pantoea.agglomerans.2_TSB_15_1_0",118.671881346687,-0.511402275833797,"Baranyi"
"504","Pantoea.agglomerans.2_TSB_15_1_0",121.067229914004,-0.511402275833797,"Baranyi"
"517","Pantoea.agglomerans.2_TSB_15_1_0",123.462578481321,-0.511402275833797,"Baranyi"
"524","Pantoea.agglomerans.2_TSB_15_1_0",125.857927048638,-0.511402275833797,"Baranyi"
"534","Pantoea.agglomerans.2_TSB_15_1_0",128.253275615955,-0.511402275833797,"Baranyi"
"544","Pantoea.agglomerans.2_TSB_15_1_0",130.648624183272,-0.511402275833797,"Baranyi"
"554","Pantoea.agglomerans.2_TSB_15_1_0",133.043972750589,-0.511402275833797,"Baranyi"
"564","Pantoea.agglomerans.2_TSB_15_1_0",135.439321317906,-0.511402275833797,"Baranyi"
"574","Pantoea.agglomerans.2_TSB_15_1_0",137.834669885223,-0.511402275833797,"Baranyi"
"584","Pantoea.agglomerans.2_TSB_15_1_0",140.23001845254,-0.511402275833797,"Baranyi"
"594","Pantoea.agglomerans.2_TSB_15_1_0",142.625367019857,-0.511402275833797,"Baranyi"
"604","Pantoea.agglomerans.2_TSB_15_1_0",145.020715587174,-0.511402275833797,"Baranyi"
"617","Pantoea.agglomerans.2_TSB_15_1_0",147.416064154491,-0.511402275833797,"Baranyi"
"624","Pantoea.agglomerans.2_TSB_15_1_0",149.811412721808,-0.511402275833797,"Baranyi"
"634","Pantoea.agglomerans.2_TSB_15_1_0",152.206761289125,-0.511402275833797,"Baranyi"
"644","Pantoea.agglomerans.2_TSB_15_1_0",154.602109856442,-0.511402275833797,"Baranyi"
"654","Pantoea.agglomerans.2_TSB_15_1_0",156.997458423759,-0.511402275833797,"Baranyi"
"664","Pantoea.agglomerans.2_TSB_15_1_0",159.392806991076,-0.511402275833797,"Baranyi"
"674","Pantoea.agglomerans.2_TSB_15_1_0",161.788155558393,-0.511402275833797,"Baranyi"
"684","Pantoea.agglomerans.2_TSB_15_1_0",164.18350412571,-0.511402275833797,"Baranyi"
"694","Pantoea.agglomerans.2_TSB_15_1_0",166.578852693027,-0.511402275833797,"Baranyi"
"704","Pantoea.agglomerans.2_TSB_15_1_0",168.974201260343,-0.511402275833797,"Baranyi"
"717","Pantoea.agglomerans.2_TSB_15_1_0",171.36954982766,-0.511402275833797,"Baranyi"
"724","Pantoea.agglomerans.2_TSB_15_1_0",173.764898394977,-0.511402275833797,"Baranyi"
"734","Pantoea.agglomerans.2_TSB_15_1_0",176.160246962294,-0.511402275833797,"Baranyi"
"744","Pantoea.agglomerans.2_TSB_15_1_0",178.555595529611,-0.511402275833797,"Baranyi"
"754","Pantoea.agglomerans.2_TSB_15_1_0",180.950944096928,-0.511402275833797,"Baranyi"
"764","Pantoea.agglomerans.2_TSB_15_1_0",183.346292664245,-0.511402275833797,"Baranyi"
"774","Pantoea.agglomerans.2_TSB_15_1_0",185.741641231562,-0.511402275833797,"Baranyi"
"784","Pantoea.agglomerans.2_TSB_15_1_0",188.136989798879,-0.511402275833797,"Baranyi"
"794","Pantoea.agglomerans.2_TSB_15_1_0",190.532338366196,-0.511402275833797,"Baranyi"
"804","Pantoea.agglomerans.2_TSB_15_1_0",192.927686933513,-0.511402275833797,"Baranyi"
"817","Pantoea.agglomerans.2_TSB_15_1_0",195.32303550083,-0.511402275833797,"Baranyi"
"824","Pantoea.agglomerans.2_TSB_15_1_0",197.718384068147,-0.511402275833797,"Baranyi"
"834","Pantoea.agglomerans.2_TSB_15_1_0",200.113732635464,-0.511402275833797,"Baranyi"
"844","Pantoea.agglomerans.2_TSB_15_1_0",202.509081202781,-0.511402275833797,"Baranyi"
"854","Pantoea.agglomerans.2_TSB_15_1_0",204.904429770098,-0.511402275833797,"Baranyi"
"864","Pantoea.agglomerans.2_TSB_15_1_0",207.299778337415,-0.511402275833797,"Baranyi"
"874","Pantoea.agglomerans.2_TSB_15_1_0",209.695126904732,-0.511402275833797,"Baranyi"
"884","Pantoea.agglomerans.2_TSB_15_1_0",212.090475472049,-0.511402275833797,"Baranyi"
"894","Pantoea.agglomerans.2_TSB_15_1_0",214.485824039366,-0.511402275833797,"Baranyi"
"904","Pantoea.agglomerans.2_TSB_15_1_0",216.881172606683,-0.511402275833797,"Baranyi"
"917","Pantoea.agglomerans.2_TSB_15_1_0",219.276521174,-0.511402275833797,"Baranyi"
"924","Pantoea.agglomerans.2_TSB_15_1_0",221.671869741317,-0.511402275833797,"Baranyi"
"934","Pantoea.agglomerans.2_TSB_15_1_0",224.067218308634,-0.511402275833797,"Baranyi"
"944","Pantoea.agglomerans.2_TSB_15_1_0",226.46256687595,-0.511402275833797,"Baranyi"
"954","Pantoea.agglomerans.2_TSB_15_1_0",228.857915443267,-0.511402275833797,"Baranyi"
"964","Pantoea.agglomerans.2_TSB_15_1_0",231.253264010584,-0.511402275833797,"Baranyi"
"974","Pantoea.agglomerans.2_TSB_15_1_0",233.648612577901,-0.511402275833797,"Baranyi"
"984","Pantoea.agglomerans.2_TSB_15_1_0",236.043961145218,-0.511402275833797,"Baranyi"
"994","Pantoea.agglomerans.2_TSB_15_1_0",238.439309712535,-0.511402275833797,"Baranyi"
"1004","Pantoea.agglomerans.2_TSB_15_1_0",240.834658279852,-0.511402275833797,"Baranyi"
"1017","Pantoea.agglomerans.2_TSB_15_1_0",243.230006847169,-0.511402275833797,"Baranyi"
"1024","Pantoea.agglomerans.2_TSB_15_1_0",245.625355414486,-0.511402275833797,"Baranyi"
"1034","Pantoea.agglomerans.2_TSB_15_1_0",248.020703981803,-0.511402275833797,"Baranyi"
"1044","Pantoea.agglomerans.2_TSB_15_1_0",250.41605254912,-0.511402275833797,"Baranyi"
"1054","Pantoea.agglomerans.2_TSB_15_1_0",252.811401116437,-0.511402275833797,"Baranyi"
"1064","Pantoea.agglomerans.2_TSB_15_1_0",255.206749683754,-0.511402275833797,"Baranyi"
"1074","Pantoea.agglomerans.2_TSB_15_1_0",257.602098251071,-0.511402275833797,"Baranyi"
"1084","Pantoea.agglomerans.2_TSB_15_1_0",259.997446818388,-0.511402275833797,"Baranyi"
"1094","Pantoea.agglomerans.2_TSB_15_1_0",262.392795385705,-0.511402275833797,"Baranyi"
"1107","Pantoea.agglomerans.2_TSB_15_1_0",264.788143953022,-0.511402275833797,"Baranyi"
"1117","Pantoea.agglomerans.2_TSB_15_1_0",267.183492520339,-0.511402275833797,"Baranyi"
"1124","Pantoea.agglomerans.2_TSB_15_1_0",269.578841087656,-0.511402275833797,"Baranyi"
"1134","Pantoea.agglomerans.2_TSB_15_1_0",271.974189654973,-0.511402275833797,"Baranyi"
"1144","Pantoea.agglomerans.2_TSB_15_1_0",274.36953822229,-0.511402275833797,"Baranyi"
"1154","Pantoea.agglomerans.2_TSB_15_1_0",276.764886789607,-0.511402275833797,"Baranyi"
"1164","Pantoea.agglomerans.2_TSB_15_1_0",279.160235356924,-0.511402275833797,"Baranyi"
"1174","Pantoea.agglomerans.2_TSB_15_1_0",281.555583924241,-0.511402275833797,"Baranyi"
"1184","Pantoea.agglomerans.2_TSB_15_1_0",283.950932491557,-0.511402275833797,"Baranyi"
"1194","Pantoea.agglomerans.2_TSB_15_1_0",286.346281058874,-0.511402275833797,"Baranyi"
"1204","Pantoea.agglomerans.2_TSB_15_1_0",288.741629626191,-0.511402275833797,"Baranyi"
"1217","Pantoea.agglomerans.2_TSB_15_1_0",291.136978193508,-0.511402275833797,"Baranyi"
"1224","Pantoea.agglomerans.2_TSB_15_1_0",293.532326760825,-0.511402275833797,"Baranyi"
"1234","Pantoea.agglomerans.2_TSB_15_1_0",295.927675328142,-0.511402275833797,"Baranyi"
"1244","Pantoea.agglomerans.2_TSB_15_1_0",298.323023895459,-0.511402275833797,"Baranyi"
"1254","Pantoea.agglomerans.2_TSB_15_1_0",300.718372462776,-0.511402275833797,"Baranyi"
"1264","Pantoea.agglomerans.2_TSB_15_1_0",303.113721030093,-0.511402275833797,"Baranyi"
"1274","Pantoea.agglomerans.2_TSB_15_1_0",305.50906959741,-0.511402275833797,"Baranyi"
"1284","Pantoea.agglomerans.2_TSB_15_1_0",307.904418164727,-0.511402275833797,"Baranyi"
"1294","Pantoea.agglomerans.2_TSB_15_1_0",310.299766732044,-0.511402275833797,"Baranyi"
"1304","Pantoea.agglomerans.2_TSB_15_1_0",312.695115299361,-0.511402275833797,"Baranyi"
"1317","Pantoea.agglomerans.2_TSB_15_1_0",315.090463866678,-0.511402275833797,"Baranyi"
"1324","Pantoea.agglomerans.2_TSB_15_1_0",317.485812433995,-0.511402275833797,"Baranyi"
"1334","Pantoea.agglomerans.2_TSB_15_1_0",319.881161001312,-0.511402275833797,"Baranyi"
"1344","Pantoea.agglomerans.2_TSB_15_1_0",322.276509568629,-0.511402275833797,"Baranyi"
"1354","Pantoea.agglomerans.2_TSB_15_1_0",324.671858135946,-0.511402275833797,"Baranyi"
"1364","Pantoea.agglomerans.2_TSB_15_1_0",327.067206703263,-0.511402275833797,"Baranyi"
"1374","Pantoea.agglomerans.2_TSB_15_1_0",329.46255527058,-0.511402275833797,"Baranyi"
"1384","Pantoea.agglomerans.2_TSB_15_1_0",331.857903837897,-0.511402275833797,"Baranyi"
"1394","Pantoea.agglomerans.2_TSB_15_1_0",334.253252405214,-0.511402275833797,"Baranyi"
"1404","Pantoea.agglomerans.2_TSB_15_1_0",336.648600972531,-0.511402275833797,"Baranyi"
"1417","Pantoea.agglomerans.2_TSB_15_1_0",339.043949539848,-0.511402275833797,"Baranyi"
"1424","Pantoea.agglomerans.2_TSB_15_1_0",341.439298107164,-0.511402275833797,"Baranyi"
"1434","Pantoea.agglomerans.2_TSB_15_1_0",343.834646674481,-0.511402275833797,"Baranyi"
"1444","Pantoea.agglomerans.2_TSB_15_1_0",346.229995241798,-0.511402275833797,"Baranyi"
"1454","Pantoea.agglomerans.2_TSB_15_1_0",348.625343809115,-0.511402275833797,"Baranyi"
"1464","Pantoea.agglomerans.2_TSB_15_1_0",351.020692376432,-0.511402275833797,"Baranyi"
"1474","Pantoea.agglomerans.2_TSB_15_1_0",353.416040943749,-0.511402275833797,"Baranyi"
"1484","Pantoea.agglomerans.2_TSB_15_1_0",355.811389511066,-0.511402275833797,"Baranyi"
"1494","Pantoea.agglomerans.2_TSB_15_1_0",358.206738078383,-0.511402275833797,"Baranyi"
"1504","Pantoea.agglomerans.2_TSB_15_1_0",360.6020866457,-0.511402275833797,"Baranyi"
"1517","Pantoea.agglomerans.2_TSB_15_1_0",362.997435213017,-0.511402275833797,"Baranyi"
"1524","Pantoea.agglomerans.2_TSB_15_1_0",365.392783780334,-0.511402275833797,"Baranyi"
"1534","Pantoea.agglomerans.2_TSB_15_1_0",367.788132347651,-0.511402275833797,"Baranyi"
"1544","Pantoea.agglomerans.2_TSB_15_1_0",370.183480914968,-0.511402275833797,"Baranyi"
"1554","Pantoea.agglomerans.2_TSB_15_1_0",372.578829482285,-0.511402275833797,"Baranyi"
"1564","Pantoea.agglomerans.2_TSB_15_1_0",374.974178049602,-0.511402275833797,"Baranyi"
"1574","Pantoea.agglomerans.2_TSB_15_1_0",377.369526616919,-0.511402275833797,"Baranyi"
"1584","Pantoea.agglomerans.2_TSB_15_1_0",379.764875184236,-0.511402275833797,"Baranyi"
"1594","Pantoea.agglomerans.2_TSB_15_1_0",382.160223751553,-0.511402275833797,"Baranyi"
"1604","Pantoea.agglomerans.2_TSB_15_1_0",384.55557231887,-0.511402275833797,"Baranyi"
"1617","Pantoea.agglomerans.2_TSB_15_1_0",386.950920886187,-0.511402275833797,"Baranyi"
"1624","Pantoea.agglomerans.2_TSB_15_1_0",389.346269453504,-0.511402275833797,"Baranyi"
"1634","Pantoea.agglomerans.2_TSB_15_1_0",391.741618020821,-0.511402275833797,"Baranyi"
"1644","Pantoea.agglomerans.2_TSB_15_1_0",394.136966588138,-0.511402275833797,"Baranyi"
"1654","Pantoea.agglomerans.2_TSB_15_1_0",396.532315155455,-0.511402275833797,"Baranyi"
"1664","Pantoea.agglomerans.2_TSB_15_1_0",398.927663722771,-0.511402275833797,"Baranyi"
"1674","Pantoea.agglomerans.2_TSB_15_1_0",401.323012290088,-0.511402275833797,"Baranyi"
"1684","Pantoea.agglomerans.2_TSB_15_1_0",403.718360857405,-0.511402275833797,"Baranyi"
"1694","Pantoea.agglomerans.2_TSB_15_1_0",406.113709424722,-0.511402275833797,"Baranyi"
"1704","Pantoea.agglomerans.2_TSB_15_1_0",408.509057992039,-0.511402275833797,"Baranyi"
"1717","Pantoea.agglomerans.2_TSB_15_1_0",410.904406559356,-0.511402275833797,"Baranyi"
"1724","Pantoea.agglomerans.2_TSB_15_1_0",413.299755126673,-0.511402275833797,"Baranyi"
"1734","Pantoea.agglomerans.2_TSB_15_1_0",415.69510369399,-0.511402275833797,"Baranyi"
"1744","Pantoea.agglomerans.2_TSB_15_1_0",418.090452261307,-0.511402275833797,"Baranyi"
"1754","Pantoea.agglomerans.2_TSB_15_1_0",420.485800828624,-0.511402275833797,"Baranyi"
"1764","Pantoea.agglomerans.2_TSB_15_1_0",422.881149395941,-0.511402275833797,"Baranyi"
"1774","Pantoea.agglomerans.2_TSB_15_1_0",425.276497963258,-0.511402275833797,"Baranyi"
"1784","Pantoea.agglomerans.2_TSB_15_1_0",427.671846530575,-0.511402275833797,"Baranyi"
"1794","Pantoea.agglomerans.2_TSB_15_1_0",430.067195097892,-0.511402275833797,"Baranyi"
"1804","Pantoea.agglomerans.2_TSB_15_1_0",432.462543665209,-0.511402275833797,"Baranyi"
"1817","Pantoea.agglomerans.2_TSB_15_1_0",434.857892232526,-0.511402275833797,"Baranyi"
"1824","Pantoea.agglomerans.2_TSB_15_1_0",437.253240799843,-0.511402275833797,"Baranyi"
"1834","Pantoea.agglomerans.2_TSB_15_1_0",439.64858936716,-0.511402275833797,"Baranyi"
"1844","Pantoea.agglomerans.2_TSB_15_1_0",442.043937934477,-0.511402275833797,"Baranyi"
"1854","Pantoea.agglomerans.2_TSB_15_1_0",444.439286501794,-0.511402275833797,"Baranyi"
"1864","Pantoea.agglomerans.2_TSB_15_1_0",446.834635069111,-0.511402275833797,"Baranyi"
"1874","Pantoea.agglomerans.2_TSB_15_1_0",449.229983636428,-0.511402275833797,"Baranyi"
"1884","Pantoea.agglomerans.2_TSB_15_1_0",451.625332203745,-0.511402275833797,"Baranyi"
"1894","Pantoea.agglomerans.2_TSB_15_1_0",454.020680771062,-0.511402275833797,"Baranyi"
"1904","Pantoea.agglomerans.2_TSB_15_1_0",456.416029338378,-0.511402275833797,"Baranyi"
"1917","Pantoea.agglomerans.2_TSB_15_1_0",458.811377905695,-0.511402275833797,"Baranyi"
"1924","Pantoea.agglomerans.2_TSB_15_1_0",461.206726473012,-0.511402275833797,"Baranyi"
"1934","Pantoea.agglomerans.2_TSB_15_1_0",463.602075040329,-0.511402275833797,"Baranyi"
"1944","Pantoea.agglomerans.2_TSB_15_1_0",465.997423607646,-0.511402275833797,"Baranyi"
"1954","Pantoea.agglomerans.2_TSB_15_1_0",468.392772174963,-0.511402275833797,"Baranyi"
"1964","Pantoea.agglomerans.2_TSB_15_1_0",470.78812074228,-0.511402275833797,"Baranyi"
"1974","Pantoea.agglomerans.2_TSB_15_1_0",473.183469309597,-0.511402275833797,"Baranyi"
"1984","Pantoea.agglomerans.2_TSB_15_1_0",475.578817876914,-0.511402275833797,"Baranyi"
"1994","Pantoea.agglomerans.2_TSB_15_1_0",477.974166444231,-0.511402275833797,"Baranyi"
"2004","Pantoea.agglomerans.2_TSB_15_1_0",480.369515011548,-0.511402275833797,"Baranyi"
