"","ID","timepoints","predict_log10N","model"
"844","Weissella viridescens_MRS broth_8_1_6",141.172450764962,6.0432175039173,"Baranyi"
"854","Weissella viridescens_MRS broth_8_1_6",142.862024071117,6.09326415118768,"Baranyi"
"864","Weissella viridescens_MRS broth_8_1_6",144.551597377273,6.14328157325829,"Baranyi"
"874","Weissella viridescens_MRS broth_8_1_6",146.241170683429,6.19326626962333,"Baranyi"
"884","Weissella viridescens_MRS broth_8_1_6",147.930743989584,6.24321431534618,"Baranyi"
"894","Weissella viridescens_MRS broth_8_1_6",149.62031729574,6.29312131217775,"Baranyi"
"904","Weissella viridescens_MRS broth_8_1_6",151.309890601896,6.34298233428956,"Baranyi"
"917","Weissella viridescens_MRS broth_8_1_6",152.999463908051,6.39279186813637,"Baranyi"
"924","Weissella viridescens_MRS broth_8_1_6",154.689037214207,6.44254374594443,"Baranyi"
"934","Weissella viridescens_MRS broth_8_1_6",156.378610520363,6.49223107230985,"Baranyi"
"944","Weissella viridescens_MRS broth_8_1_6",158.068183826518,6.54184614339062,"Baranyi"
"954","Weissella viridescens_MRS broth_8_1_6",159.757757132674,6.59138035818876,"Baranyi"
"964","Weissella viridescens_MRS broth_8_1_6",161.447330438829,6.64082412145118,"Baranyi"
"974","Weissella viridescens_MRS broth_8_1_6",163.136903744985,6.6901667377739,"Baranyi"
"984","Weissella viridescens_MRS broth_8_1_6",164.826477051141,6.73939629658212,"Baranyi"
"994","Weissella viridescens_MRS broth_8_1_6",166.516050357296,6.78849954778483,"Baranyi"
"1004","Weissella viridescens_MRS broth_8_1_6",168.205623663452,6.8374617680786,"Baranyi"
"1017","Weissella viridescens_MRS broth_8_1_6",169.895196969608,6.88626661810917,"Baranyi"
"1024","Weissella viridescens_MRS broth_8_1_6",171.584770275763,6.93489599100572,"Baranyi"
"1034","Weissella viridescens_MRS broth_8_1_6",173.274343581919,6.9833298531927,"Baranyi"
"1044","Weissella viridescens_MRS broth_8_1_6",174.963916888074,7.03154607887161,"Baranyi"
"1054","Weissella viridescens_MRS broth_8_1_6",176.65349019423,7.07952028016397,"Baranyi"
"1064","Weissella viridescens_MRS broth_8_1_6",178.343063500386,7.12722563562776,"Baranyi"
"1074","Weissella viridescens_MRS broth_8_1_6",180.032636806541,7.17463272071182,"Baranyi"
"1084","Weissella viridescens_MRS broth_8_1_6",181.722210112697,7.22170934469928,"Baranyi"
"1094","Weissella viridescens_MRS broth_8_1_6",183.411783418853,7.26842039980623,"Baranyi"
"1107","Weissella viridescens_MRS broth_8_1_6",185.101356725008,7.31472772932815,"Baranyi"
"1117","Weissella viridescens_MRS broth_8_1_6",186.790930031164,7.36059002303041,"Baranyi"
"1124","Weissella viridescens_MRS broth_8_1_6",188.48050333732,7.40596274930448,"Baranyi"
"1134","Weissella viridescens_MRS broth_8_1_6",190.170076643475,7.45079813487798,"Baranyi"
"1144","Weissella viridescens_MRS broth_8_1_6",191.859649949631,7.49504520396345,"Baranyi"
"1154","Weissella viridescens_MRS broth_8_1_6",193.549223255786,7.53864988951495,"Baranyi"
"1164","Weissella viridescens_MRS broth_8_1_6",195.238796561942,7.58155522956142,"Baranyi"
"1174","Weissella viridescens_MRS broth_8_1_6",196.928369868098,7.62370166120344,"Baranyi"
"1184","Weissella viridescens_MRS broth_8_1_6",198.617943174253,7.66502742358791,"Baranyi"
"1194","Weissella viridescens_MRS broth_8_1_6",200.307516480409,7.70546907881488,"Baranyi"
"1204","Weissella viridescens_MRS broth_8_1_6",201.997089786565,7.74496215612234,"Baranyi"
"1217","Weissella viridescens_MRS broth_8_1_6",203.68666309272,7.78344191975503,"Baranyi"
"1224","Weissella viridescens_MRS broth_8_1_6",205.376236398876,7.82084425468543,"Baranyi"
"1234","Weissella viridescens_MRS broth_8_1_6",207.065809705031,7.85710665700815,"Baranyi"
"1244","Weissella viridescens_MRS broth_8_1_6",208.755383011187,7.89216930774807,"Baranyi"
"1254","Weissella viridescens_MRS broth_8_1_6",210.444956317343,7.9259762005739,"Baranyi"
"1264","Weissella viridescens_MRS broth_8_1_6",212.134529623498,7.95847628623292,"Baranyi"
"1274","Weissella viridescens_MRS broth_8_1_6",213.824102929654,7.98962459026748,"Baranyi"
"1284","Weissella viridescens_MRS broth_8_1_6",215.51367623581,8.01938325660739,"Baranyi"
"1294","Weissella viridescens_MRS broth_8_1_6",217.203249541965,8.0477224687096,"Baranyi"
"1304","Weissella viridescens_MRS broth_8_1_6",218.892822848121,8.07462120255052,"Baranyi"
"1317","Weissella viridescens_MRS broth_8_1_6",220.582396154277,8.10006777211951,"Baranyi"
"1324","Weissella viridescens_MRS broth_8_1_6",222.271969460432,8.12406013782919,"Baranyi"
"1334","Weissella viridescens_MRS broth_8_1_6",223.961542766588,8.14660596072776,"Baranyi"
"1344","Weissella viridescens_MRS broth_8_1_6",225.651116072743,8.16772239947622,"Baranyi"
"1354","Weissella viridescens_MRS broth_8_1_6",227.340689378899,8.18743566142062,"Baranyi"
"1364","Weissella viridescens_MRS broth_8_1_6",229.030262685055,8.20578033238359,"Baranyi"
"1374","Weissella viridescens_MRS broth_8_1_6",230.71983599121,8.22279852081272,"Baranyi"
"1384","Weissella viridescens_MRS broth_8_1_6",232.409409297366,8.23853885976394,"Baranyi"
"1394","Weissella viridescens_MRS broth_8_1_6",234.098982603522,8.25305541439446,"Baranyi"
"1404","Weissella viridescens_MRS broth_8_1_6",235.788555909677,8.26640654316549,"Baranyi"
"1417","Weissella viridescens_MRS broth_8_1_6",237.478129215833,8.27865375818515,"Baranyi"
"1424","Weissella viridescens_MRS broth_8_1_6",239.167702521988,8.28986062472489,"Baranyi"
"1434","Weissella viridescens_MRS broth_8_1_6",240.857275828144,8.30009173275613,"Baranyi"
"1444","Weissella viridescens_MRS broth_8_1_6",242.5468491343,8.30941176524744,"Baranyi"
"1454","Weissella viridescens_MRS broth_8_1_6",244.236422440455,8.31788467973147,"Baranyi"
"1464","Weissella viridescens_MRS broth_8_1_6",245.925995746611,8.32557301193874,"Baranyi"
"1474","Weissella viridescens_MRS broth_8_1_6",247.615569052767,8.33253730355947,"Baranyi"
"1484","Weissella viridescens_MRS broth_8_1_6",249.305142358922,8.3388356506971,"Baranyi"
"1494","Weissella viridescens_MRS broth_8_1_6",250.994715665078,8.34452336541509,"Baranyi"
"1504","Weissella viridescens_MRS broth_8_1_6",252.684288971234,8.34965273991008,"Baranyi"
"1517","Weissella viridescens_MRS broth_8_1_6",254.373862277389,8.35427290113837,"Baranyi"
"1524","Weissella viridescens_MRS broth_8_1_6",256.063435583545,8.35842974299271,"Baranyi"
"1534","Weissella viridescens_MRS broth_8_1_6",257.7530088897,8.36216592316439,"Baranyi"
"1544","Weissella viridescens_MRS broth_8_1_6",259.442582195856,8.36552091242985,"Baranyi"
"1554","Weissella viridescens_MRS broth_8_1_6",261.132155502012,8.36853108508515,"Baranyi"
"1564","Weissella viridescens_MRS broth_8_1_6",262.821728808167,8.37122984046286,"Baranyi"
"1574","Weissella viridescens_MRS broth_8_1_6",264.511302114323,8.37364774677756,"Baranyi"
"1584","Weissella viridescens_MRS broth_8_1_6",266.200875420478,8.37581269986747,"Baranyi"
"1594","Weissella viridescens_MRS broth_8_1_6",267.890448726634,8.37775009066368,"Baranyi"
"1604","Weissella viridescens_MRS broth_8_1_6",269.58002203279,8.37948297638333,"Baranyi"
"1617","Weissella viridescens_MRS broth_8_1_6",271.269595338945,8.38103225148498,"Baranyi"
"1624","Weissella viridescens_MRS broth_8_1_6",272.959168645101,8.38241681533298,"Baranyi"
"1634","Weissella viridescens_MRS broth_8_1_6",274.648741951257,8.3836537342932,"Baranyi"
"1644","Weissella viridescens_MRS broth_8_1_6",276.338315257412,8.38475839663127,"Baranyi"
"1654","Weissella viridescens_MRS broth_8_1_6",278.027888563568,8.38574465911717,"Baranyi"
"1664","Weissella viridescens_MRS broth_8_1_6",279.717461869724,8.38662498466967,"Baranyi"
"1674","Weissella viridescens_MRS broth_8_1_6",281.407035175879,8.38741057071365,"Baranyi"
"1684","Weissella viridescens_MRS broth_8_1_6",283.096608482035,8.38811146818649,"Baranyi"
"1694","Weissella viridescens_MRS broth_8_1_6",284.78618178819,8.38873669132867,"Baranyi"
"1704","Weissella viridescens_MRS broth_8_1_6",286.475755094346,8.38929431853981,"Baranyi"
"1717","Weissella viridescens_MRS broth_8_1_6",288.165328400502,8.38979158468413,"Baranyi"
"1724","Weissella viridescens_MRS broth_8_1_6",289.854901706657,8.3902349652986,"Baranyi"
"1734","Weissella viridescens_MRS broth_8_1_6",291.544475012813,8.39063025319799,"Baranyi"
"1744","Weissella viridescens_MRS broth_8_1_6",293.234048318969,8.39098262799209,"Baranyi"
"1754","Weissella viridescens_MRS broth_8_1_6",294.923621625124,8.39129671903481,"Baranyi"
"1764","Weissella viridescens_MRS broth_8_1_6",296.61319493128,8.39157666231771,"Baranyi"
"1774","Weissella viridescens_MRS broth_8_1_6",298.302768237435,8.39182615180474,"Baranyi"
"1784","Weissella viridescens_MRS broth_8_1_6",299.992341543591,8.39204848568312,"Baranyi"
"1794","Weissella viridescens_MRS broth_8_1_6",301.681914849747,8.39224660797981,"Baranyi"
"1804","Weissella viridescens_MRS broth_8_1_6",303.371488155902,8.39242314596496,"Baranyi"
"1817","Weissella viridescens_MRS broth_8_1_6",305.061061462058,8.3925804437347,"Baranyi"
"1824","Weissella viridescens_MRS broth_8_1_6",306.750634768214,8.39272059233658,"Baranyi"
"1834","Weissella viridescens_MRS broth_8_1_6",308.440208074369,8.39284545677187,"Baranyi"
"1844","Weissella viridescens_MRS broth_8_1_6",310.129781380525,8.39295670018175,"Baranyi"
"1854","Weissella viridescens_MRS broth_8_1_6",311.819354686681,8.39305580549716,"Baranyi"
"1864","Weissella viridescens_MRS broth_8_1_6",313.508927992836,8.39314409480793,"Baranyi"
"1874","Weissella viridescens_MRS broth_8_1_6",315.198501298992,8.39322274668254,"Baranyi"
"1884","Weissella viridescens_MRS broth_8_1_6",316.888074605147,8.39329281164887,"Baranyi"
"1894","Weissella viridescens_MRS broth_8_1_6",318.577647911303,8.39335522602565,"Baranyi"
"1904","Weissella viridescens_MRS broth_8_1_6",320.267221217459,8.39341082427612,"Baranyi"
"1917","Weissella viridescens_MRS broth_8_1_6",321.956794523614,8.39346035003839,"Baranyi"
"1924","Weissella viridescens_MRS broth_8_1_6",323.64636782977,8.3935044659716,"Baranyi"
"1934","Weissella viridescens_MRS broth_8_1_6",325.335941135926,8.39354376254278,"Baranyi"
"1944","Weissella viridescens_MRS broth_8_1_6",327.025514442081,8.39357876586684,"Baranyi"
"1954","Weissella viridescens_MRS broth_8_1_6",328.715087748237,8.39360994470019,"Baranyi"
"1964","Weissella viridescens_MRS broth_8_1_6",330.404661054392,8.39363771667848,"Baranyi"
"1974","Weissella viridescens_MRS broth_8_1_6",332.094234360548,8.39366245387918,"Baranyi"
"1984","Weissella viridescens_MRS broth_8_1_6",333.783807666704,8.39368448778146,"Baranyi"
"1994","Weissella viridescens_MRS broth_8_1_6",335.473380972859,8.39370411368817,"Baranyi"
"2004","Weissella viridescens_MRS broth_8_1_6",337.162954279015,8.3937215946677,"Baranyi"
