"","ID","timepoints","predict_log10N","model"
"1593","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",411.933742788014,2.58217037305698,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",414.087722563434,2.58575582541568,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",416.241702338855,2.58922323050697,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",418.395682114275,2.59257631065528,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",420.549661889695,2.59581868191928,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",422.703641665116,2.59895385635479,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",424.857621440536,2.60198524428717,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",427.011601215956,2.60491615658763,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",429.165580991377,2.60774980694842,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",431.319560766797,2.61048931415201,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",433.473540542217,2.61313770433032,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",435.627520317638,2.61569791320989,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",437.781500093058,2.61817278833977,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",439.935479868478,2.62056509129881,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",442.089459643899,2.62287749987975,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",444.243439419319,2.62511261024754,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",446.397419194739,2.62727293906972,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",448.551398970159,2.62936092561685,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",450.70537874558,2.63137893383149,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",452.859358521,2.63332925436398,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",455.01333829642,2.63521410657403,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",457.167318071841,2.6370356404968,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",459.321297847261,2.63879593877275,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",461.475277622681,2.64049701854049,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",463.629257398102,2.64214083329189,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",465.783237173522,2.64372927468918,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",467.937216948942,2.64526417434364,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",470.091196724363,2.64674730555562,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",472.245176499783,2.64818038501582,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",474.399156275203,2.64956507446781,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",476.553136050623,2.65090298233183,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",478.707115826044,2.65219566529004,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",480.861095601464,2.65344462983342,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",483.015075376884,2.65465133377057,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",485.169055152305,2.6558171876988,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",487.323034927725,2.65694355643787,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",489.477014703145,2.65803176042674,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",491.630994478566,2.65908307708396,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",493.784974253986,2.66009874213196,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",495.938954029406,2.66107995088605,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",498.092933804827,2.66202785950849,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",500.246913580247,2.66294358622827,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",71.604938271605,0.0764025197000455,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",73.7589180470253,0.07814836152563,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",75.9128978224456,0.0800224988537139,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",78.0668775978659,0.0820337412737122,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",80.2208573732862,0.0841914101327923,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",82.3748371487065,0.0865053543075547,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",84.5288169241269,0.0889859642363224,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",86.6827966995472,0.0916441837911908,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",88.8367764749675,0.094491519526938,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",90.9907562503878,0.0975400468029957,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",93.1447360258081,0.100802412236216,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",95.2987158012284,0.104291831907883,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",97.4526955766487,0.108022084720211,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",99.606675352069,0.112007500277627,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",101.760655127489,0.116262940659009,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",103.91463490291,0.120803775451284,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",106.06861467833,0.125645849435235,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",108.22259445375,0.130805442353854,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",110.376574229171,0.136299220254735,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",112.530554004591,0.142144177983329,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",114.684533780011,0.148357572515317,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",116.838513555432,0.154956846955113,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",118.992493330852,0.161959545194023,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",121.146473106272,0.169383217414918,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",123.300452881692,0.177245316848293,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",125.454432657113,0.185563088423411,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",127.608412432533,0.194353450212436,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",129.762392207953,0.203632868827823,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",131.916371983374,0.213417230194852,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",134.070351758794,0.223721707371874,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",136.224331534214,0.234560627319246,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",138.378311309635,0.245947338712111,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",140.532291085055,0.25789408304058,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",142.686270860475,0.270411871332279,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",144.840250635896,0.28351036885763,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",146.994230411316,0.297197790130448,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",149.148210186736,0.311480806391884,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",151.302189962156,0.326364467563986,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",153.456169737577,0.341852140384148,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",155.610149512997,0.357945464091012,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",157.764129288417,0.374644324637588,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",159.918109063838,0.391946847973046,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",162.072088839258,0.40984941247791,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",164.226068614678,0.428346680176637,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",166.380048390099,0.447431645905531,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",168.534028165519,0.467095703200275,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",170.688007940939,0.487328725302053,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",172.84198771636,0.508119159376915,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",174.99596749178,0.529454131809378,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",177.1499472672,0.551319562273445,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",179.303927042621,0.573700284203875,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",181.457906818041,0.596580169285254,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",183.611886593461,0.619942253640543,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",185.765866368881,0.643768863525924,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",187.919846144302,0.668041738514649,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",190.073825919722,0.692742150367726,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",192.227805695142,0.717851016031727,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",194.381785470563,0.743349003462292,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",196.535765245983,0.769216629235211,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",198.689745021403,0.795434347165868,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",200.843724796824,0.821982627404556,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",202.997704572244,0.848842025703355,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",205.151684347664,0.875993242755726,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",207.305664123085,0.903417173689668,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",209.459643898505,0.931094947948101,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",211.613623673925,0.959007959915914,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",213.767603449346,0.987137890752911,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",215.921583224766,1.01546672196753,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",218.075563000186,1.04397674132003,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",220.229542775606,1.07265054167859,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",222.383522551027,1.10147101347057,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",224.537502326447,1.13042133137649,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",226.691482101867,1.15948493590986,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",228.845461877288,1.18864551051364,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",230.999441652708,1.21788695478684,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",233.153421428128,1.24719335443496,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",235.307401203549,1.27654894851695,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",237.461380978969,1.30593809454168,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",239.615360754389,1.33534523194874,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",241.76934052981,1.3647548444944,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",243.92332030523,1.39415142205268,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",246.07730008065,1.42351942233617,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",248.231279856071,1.4528432330402,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",250.385259631491,1.48210713491812,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",252.539239406911,1.51129526630463,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",254.693219182331,1.54039158961704,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",256.847198957752,1.5693798603814,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",259.001178733172,1.5982435993497,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",261.155158508592,1.62696606829522,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",263.309138284013,1.6555302500932,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",265.463118059433,1.68391883371284,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",267.617097834853,1.71211420476022,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",269.771077610274,1.74009844221951,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",271.925057385694,1.76785332203742,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",274.079037161114,1.79536032818229,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",276.233016936535,1.8226006717792,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",278.386996711955,1.84955531887561,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",280.540976487375,1.8762050273234,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",282.694956262795,1.90253039317134,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",284.848936038216,1.92851190684462,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",287.002915813636,1.95413001924419,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",289.156895589056,1.97936521772722,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",291.310875364477,2.00419811173262,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",293.464855139897,2.02860952759417,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",295.618834915317,2.05258061184256,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",297.772814690738,2.07609294204178,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",299.926794466158,2.09912864394221,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",302.080774241578,2.12167051347231,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",304.234754016999,2.14370214184141,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",306.388733792419,2.16520804180147,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",308.542713567839,2.18617377292578,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",310.69669334326,2.20658606362005,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",312.85067311868,2.22643292749658,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",315.0046528941,2.24570377172503,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",317.15863266952,2.26438949502856,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",319.312612444941,2.28248257312789,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",321.466592220361,2.29997712964509,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",323.620571995781,2.3168689907619,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",325.774551771202,2.33315572227427,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",327.928531546622,2.34883664808468,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",330.082511322042,2.36391284961133,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",332.236491097463,2.37838714605149,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",334.390470872883,2.39226405589603,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",336.544450648303,2.40554974053604,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",338.698430423724,2.41825193121101,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",340.852410199144,2.43037984090797,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",343.006389974564,2.4419440631176,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",345.160369749985,2.45295645957929,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",347.314349525405,2.46343003929638,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",349.468329300825,2.47337883117485,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",351.622309076245,2.48281775263623,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",353.776288851666,2.49176247648391,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",355.930268627086,2.50022929817121,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",358.084248402506,2.50823500543813,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",360.238228177927,2.51579675206556,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",362.392207953347,2.52293193725032,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",364.546187728767,2.52965809184558,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",366.700167504188,2.53599277244759,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",368.854147279608,2.54195346405248,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",371.008127055028,2.54755749176201,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",373.162106830449,2.5528219417922,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",375.316086605869,2.55776359183742,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",377.470066381289,2.56239885066688,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",379.624046156709,2.56674370668328,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",381.77802593213,2.57081368505289,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",383.93200570755,2.57462381292329,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",386.08598548297,2.57818859217592,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",388.239965258391,2.58152197911491,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",390.393945033811,2.58463737046707,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",392.547924809231,2.58754759505901,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",394.701904584652,2.59026491054258,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",396.855884360072,2.59280100455633,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",399.009864135492,2.59516699973681,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",401.163843910913,2.59737346202586,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",403.317823686333,2.59943041175756,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",405.471803461753,2.60134733704863,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",407.625783237174,2.60313320905798,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",409.779763012594,2.60479649872323,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",411.933742788014,2.60634519462339,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",414.087722563434,2.60778682165694,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",416.241702338855,2.60912846026282,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",418.395682114275,2.61037676594712,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",420.549661889695,2.61153798891206,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",422.703641665116,2.61261799361346,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",424.857621440536,2.61362227810139,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",427.011601215956,2.61455599302281,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",429.165580991377,2.61542396018787,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",431.319560766797,2.61623069062085,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",433.473540542217,2.6169804020343,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",435.627520317638,2.61767703567998,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",437.781500093058,2.61832427254339,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",439.935479868478,2.6189255488597,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",442.089459643899,2.61948407093897,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",444.243439419319,2.62000282929597,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",446.397419194739,2.62048461208743,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",448.551398970159,2.62093201786438,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",450.70537874558,2.6213474676524,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",452.859358521,2.62173321637595,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",455.01333829642,2.62209136364577,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",457.167318071841,2.62242386393065,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",459.321297847261,2.62273253613656,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",461.475277622681,2.62301907261687,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",463.629257398102,2.6232850476386,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",465.783237173522,2.62353192532949,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",467.937216948942,2.6237610671311,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",470.091196724363,2.62397373878282,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",472.245176499783,2.62417111686124,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",474.399156275203,2.62435429489891,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",476.553136050623,2.62452428910584,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",478.707115826044,2.62468204371632,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",480.861095601464,2.62482843598281,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",483.015075376884,2.62496428083784,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",485.169055152305,2.62509033524396,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",487.323034927725,2.62520730225087,"Baranyi"
"1954","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",489.477014703145,2.62531583477781,"Baranyi"
"1964","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",491.630994478566,2.62541653913865,"Baranyi"
"1974","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",493.784974253986,2.62550997832601,"Baranyi"
"1984","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",495.938954029406,2.62559667506984,"Baranyi"
"1994","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",498.092933804827,2.62567711468524,"Baranyi"
"2004","Aerobic Mesophilic._Raw Chicken Breast_4_1_2",500.246913580247,2.62575174772321,"Baranyi"
