"","ID","timepoints","predict_log10N","model"
"324","Clavibacter.michiganensis_TSB_5_1_0",104.463493940289,-1.07672909630771,"Baranyi"
"334","Clavibacter.michiganensis_TSB_5_1_0",107.833284067396,-1.06281816665763,"Baranyi"
"344","Clavibacter.michiganensis_TSB_5_1_0",111.203074194502,-1.04921560730142,"Baranyi"
"354","Clavibacter.michiganensis_TSB_5_1_0",114.572864321608,-1.03590926077372,"Baranyi"
"364","Clavibacter.michiganensis_TSB_5_1_0",117.942654448714,-1.02288785460618,"Baranyi"
"374","Clavibacter.michiganensis_TSB_5_1_0",121.31244457582,-1.0101409186577,"Baranyi"
"384","Clavibacter.michiganensis_TSB_5_1_0",124.682234702926,-0.997658711608561,"Baranyi"
"394","Clavibacter.michiganensis_TSB_5_1_0",128.052024830032,-0.985432155420116,"Baranyi"
"404","Clavibacter.michiganensis_TSB_5_1_0",131.421814957138,-0.973452776740793,"Baranyi"
"417","Clavibacter.michiganensis_TSB_5_1_0",134.791605084245,-0.961712654389019,"Baranyi"
"424","Clavibacter.michiganensis_TSB_5_1_0",138.161395211351,-0.950204372168437,"Baranyi"
"434","Clavibacter.michiganensis_TSB_5_1_0",141.531185338457,-0.938920976375782,"Baranyi"
"444","Clavibacter.michiganensis_TSB_5_1_0",144.900975465563,-0.92785593745008,"Baranyi"
"454","Clavibacter.michiganensis_TSB_5_1_0",148.270765592669,-0.917003115286594,"Baranyi"
"464","Clavibacter.michiganensis_TSB_5_1_0",151.640555719775,-0.906356727802243,"Baranyi"
"474","Clavibacter.michiganensis_TSB_5_1_0",155.010345846881,-0.895911322393205,"Baranyi"
"484","Clavibacter.michiganensis_TSB_5_1_0",158.380135973987,-0.885661749971435,"Baranyi"
"494","Clavibacter.michiganensis_TSB_5_1_0",161.749926101094,-0.875603141306266,"Baranyi"
"504","Clavibacter.michiganensis_TSB_5_1_0",165.1197162282,-0.865730885431135,"Baranyi"
"517","Clavibacter.michiganensis_TSB_5_1_0",168.489506355306,-0.856040609904628,"Baranyi"
"524","Clavibacter.michiganensis_TSB_5_1_0",171.859296482412,-0.846528162740232,"Baranyi"
"534","Clavibacter.michiganensis_TSB_5_1_0",175.229086609518,-0.837189595840985,"Baranyi"
"544","Clavibacter.michiganensis_TSB_5_1_0",178.598876736624,-0.828021149794113,"Baranyi"
"554","Clavibacter.michiganensis_TSB_5_1_0",181.96866686373,-0.819019239897237,"Baranyi"
"564","Clavibacter.michiganensis_TSB_5_1_0",185.338456990836,-0.810180443302037,"Baranyi"
"574","Clavibacter.michiganensis_TSB_5_1_0",188.708247117943,-0.801501487173824,"Baranyi"
"584","Clavibacter.michiganensis_TSB_5_1_0",192.078037245049,-0.792979237776434,"Baranyi"
"594","Clavibacter.michiganensis_TSB_5_1_0",195.447827372155,-0.784610690401476,"Baranyi"
"604","Clavibacter.michiganensis_TSB_5_1_0",198.817617499261,-0.77639296006943,"Baranyi"
"617","Clavibacter.michiganensis_TSB_5_1_0",202.187407626367,-0.768323272937551,"Baranyi"
"624","Clavibacter.michiganensis_TSB_5_1_0",205.557197753473,-0.760398958356074,"Baranyi"
"634","Clavibacter.michiganensis_TSB_5_1_0",208.926987880579,-0.752617441520055,"Baranyi"
"644","Clavibacter.michiganensis_TSB_5_1_0",212.296778007685,-0.744976236669295,"Baranyi"
"654","Clavibacter.michiganensis_TSB_5_1_0",215.666568134792,-0.737472940793347,"Baranyi"
"664","Clavibacter.michiganensis_TSB_5_1_0",219.036358261898,-0.730105227802664,"Baranyi"
"674","Clavibacter.michiganensis_TSB_5_1_0",222.406148389004,-0.722870843130531,"Baranyi"
"684","Clavibacter.michiganensis_TSB_5_1_0",225.77593851611,-0.715767598733608,"Baranyi"
"694","Clavibacter.michiganensis_TSB_5_1_0",229.145728643216,-0.7087933684618,"Baranyi"
"704","Clavibacter.michiganensis_TSB_5_1_0",232.515518770322,-0.701946083770673,"Baranyi"
"717","Clavibacter.michiganensis_TSB_5_1_0",235.885308897428,-0.695223729751965,"Baranyi"
"724","Clavibacter.michiganensis_TSB_5_1_0",239.255099024534,-0.688624341459731,"Baranyi"
"734","Clavibacter.michiganensis_TSB_5_1_0",242.62488915164,-0.682146000511525,"Baranyi"
"744","Clavibacter.michiganensis_TSB_5_1_0",245.994679278747,-0.675786831945661,"Baranyi"
"754","Clavibacter.michiganensis_TSB_5_1_0",249.364469405853,-0.669545001317062,"Baranyi"
"764","Clavibacter.michiganensis_TSB_5_1_0",252.734259532959,-0.663418712015556,"Baranyi"
"774","Clavibacter.michiganensis_TSB_5_1_0",256.104049660065,-0.657406202791663,"Baranyi"
"784","Clavibacter.michiganensis_TSB_5_1_0",259.473839787171,-0.651505745476023,"Baranyi"
"794","Clavibacter.michiganensis_TSB_5_1_0",262.843629914277,-0.645715642879595,"Baranyi"
"804","Clavibacter.michiganensis_TSB_5_1_0",266.213420041383,-0.640034226862635,"Baranyi"
"817","Clavibacter.michiganensis_TSB_5_1_0",269.583210168489,-0.634459856561306,"Baranyi"
"824","Clavibacter.michiganensis_TSB_5_1_0",272.953000295596,-0.628990916761481,"Baranyi"
"834","Clavibacter.michiganensis_TSB_5_1_0",276.322790422702,-0.623625816410007,"Baranyi"
"844","Clavibacter.michiganensis_TSB_5_1_0",279.692580549808,-0.618362987254288,"Baranyi"
"854","Clavibacter.michiganensis_TSB_5_1_0",283.062370676914,-0.613200882601638,"Baranyi"
"864","Clavibacter.michiganensis_TSB_5_1_0",286.43216080402,-0.60813797619036,"Baranyi"
"874","Clavibacter.michiganensis_TSB_5_1_0",289.801950931126,-0.603172761165005,"Baranyi"
"884","Clavibacter.michiganensis_TSB_5_1_0",293.171741058232,-0.598303749148686,"Baranyi"
"894","Clavibacter.michiganensis_TSB_5_1_0",296.541531185338,-0.593529469405774,"Baranyi"
"904","Clavibacter.michiganensis_TSB_5_1_0",299.911321312445,-0.588848468088627,"Baranyi"
"917","Clavibacter.michiganensis_TSB_5_1_0",303.281111439551,-0.584259307562438,"Baranyi"
"924","Clavibacter.michiganensis_TSB_5_1_0",306.650901566657,-0.579760565802538,"Baranyi"
"934","Clavibacter.michiganensis_TSB_5_1_0",310.020691693763,-0.575350835858873,"Baranyi"
"944","Clavibacter.michiganensis_TSB_5_1_0",313.390481820869,-0.571028725382625,"Baranyi"
"954","Clavibacter.michiganensis_TSB_5_1_0",316.760271947975,-0.566792856210241,"Baranyi"
"964","Clavibacter.michiganensis_TSB_5_1_0",320.130062075081,-0.562641864000379,"Baranyi"
"974","Clavibacter.michiganensis_TSB_5_1_0",323.499852202187,-0.558574397919563,"Baranyi"
"984","Clavibacter.michiganensis_TSB_5_1_0",326.869642329294,-0.554589120372512,"Baranyi"
"994","Clavibacter.michiganensis_TSB_5_1_0",330.2394324564,-0.550684706773397,"Baranyi"
"1004","Clavibacter.michiganensis_TSB_5_1_0",333.609222583506,-0.546859845354442,"Baranyi"
"1017","Clavibacter.michiganensis_TSB_5_1_0",336.979012710612,-0.543113237008497,"Baranyi"
"1024","Clavibacter.michiganensis_TSB_5_1_0",340.348802837718,-0.539443595162433,"Baranyi"
"1034","Clavibacter.michiganensis_TSB_5_1_0",343.718592964824,-0.535849645678333,"Baranyi"
"1044","Clavibacter.michiganensis_TSB_5_1_0",347.08838309193,-0.532330126779697,"Baranyi"
"1054","Clavibacter.michiganensis_TSB_5_1_0",350.458173219036,-0.528883788999988,"Baranyi"
"1064","Clavibacter.michiganensis_TSB_5_1_0",353.827963346143,-0.525509395151036,"Baranyi"
"1074","Clavibacter.michiganensis_TSB_5_1_0",357.197753473249,-0.522205720308973,"Baranyi"
"1084","Clavibacter.michiganensis_TSB_5_1_0",360.567543600355,-0.518971551815499,"Baranyi"
"1094","Clavibacter.michiganensis_TSB_5_1_0",363.937333727461,-0.515805689292446,"Baranyi"
"1107","Clavibacter.michiganensis_TSB_5_1_0",367.307123854567,-0.512706944667713,"Baranyi"
"1117","Clavibacter.michiganensis_TSB_5_1_0",370.676913981673,-0.5096741422108,"Baranyi"
"1124","Clavibacter.michiganensis_TSB_5_1_0",374.046704108779,-0.506706118576288,"Baranyi"
"1134","Clavibacter.michiganensis_TSB_5_1_0",377.416494235885,-0.503801722853707,"Baranyi"
"1144","Clavibacter.michiganensis_TSB_5_1_0",380.786284362992,-0.500959816622384,"Baranyi"
"1154","Clavibacter.michiganensis_TSB_5_1_0",384.156074490098,-0.498179274009953,"Baranyi"
"1164","Clavibacter.michiganensis_TSB_5_1_0",387.525864617204,-0.495458981753302,"Baranyi"
"1174","Clavibacter.michiganensis_TSB_5_1_0",390.89565474431,-0.492797839260852,"Baranyi"
"1184","Clavibacter.michiganensis_TSB_5_1_0",394.265444871416,-0.49019475867515,"Baranyi"
"1194","Clavibacter.michiganensis_TSB_5_1_0",397.635234998522,-0.487648664934839,"Baranyi"
"1204","Clavibacter.michiganensis_TSB_5_1_0",401.005025125628,-0.48515849583517,"Baranyi"
"1217","Clavibacter.michiganensis_TSB_5_1_0",404.374815252734,-0.482723202086282,"Baranyi"
"1224","Clavibacter.michiganensis_TSB_5_1_0",407.74460537984,-0.480341747368578,"Baranyi"
"1234","Clavibacter.michiganensis_TSB_5_1_0",411.114395506947,-0.478013108384568,"Baranyi"
"1244","Clavibacter.michiganensis_TSB_5_1_0",414.484185634053,-0.475736274906653,"Baranyi"
"1254","Clavibacter.michiganensis_TSB_5_1_0",417.853975761159,-0.473510249820355,"Baranyi"
"1264","Clavibacter.michiganensis_TSB_5_1_0",421.223765888265,-0.471334049162587,"Baranyi"
"1274","Clavibacter.michiganensis_TSB_5_1_0",424.593556015371,-0.469206702154593,"Baranyi"
"1284","Clavibacter.michiganensis_TSB_5_1_0",427.963346142477,-0.46712725122927,"Baranyi"
"1294","Clavibacter.michiganensis_TSB_5_1_0",431.333136269583,-0.465094752052589,"Baranyi"
"1304","Clavibacter.michiganensis_TSB_5_1_0",434.702926396689,-0.463108273538939,"Baranyi"
"1317","Clavibacter.michiganensis_TSB_5_1_0",438.072716523796,-0.461166897860208,"Baranyi"
"1324","Clavibacter.michiganensis_TSB_5_1_0",441.442506650902,-0.459269720448482,"Baranyi"
"1334","Clavibacter.michiganensis_TSB_5_1_0",444.812296778008,-0.457415849992291,"Baranyi"
"1344","Clavibacter.michiganensis_TSB_5_1_0",448.182086905114,-0.455604408426333,"Baranyi"
"1354","Clavibacter.michiganensis_TSB_5_1_0",451.55187703222,-0.453834530914678,"Baranyi"
"1364","Clavibacter.michiganensis_TSB_5_1_0",454.921667159326,-0.452105365827446,"Baranyi"
"1374","Clavibacter.michiganensis_TSB_5_1_0",458.291457286432,-0.450416074711017,"Baranyi"
"1384","Clavibacter.michiganensis_TSB_5_1_0",461.661247413538,-0.448765832251824,"Baranyi"
"1394","Clavibacter.michiganensis_TSB_5_1_0",465.031037540645,-0.447153826233826,"Baranyi"
"1404","Clavibacter.michiganensis_TSB_5_1_0",468.400827667751,-0.445579257489754,"Baranyi"
"1417","Clavibacter.michiganensis_TSB_5_1_0",471.770617794857,-0.444041339846281,"Baranyi"
"1424","Clavibacter.michiganensis_TSB_5_1_0",475.140407921963,-0.442539300063229,"Baranyi"
"1434","Clavibacter.michiganensis_TSB_5_1_0",478.510198049069,-0.441072377766988,"Baranyi"
"1444","Clavibacter.michiganensis_TSB_5_1_0",481.879988176175,-0.43963982537831,"Baranyi"
"1454","Clavibacter.michiganensis_TSB_5_1_0",485.249778303281,-0.438240908034658,"Baranyi"
"1464","Clavibacter.michiganensis_TSB_5_1_0",488.619568430387,-0.436874903507299,"Baranyi"
"1474","Clavibacter.michiganensis_TSB_5_1_0",491.989358557494,-0.435541102113337,"Baranyi"
"1484","Clavibacter.michiganensis_TSB_5_1_0",495.3591486846,-0.434238806622896,"Baranyi"
"1494","Clavibacter.michiganensis_TSB_5_1_0",498.728938811706,-0.432967332161648,"Baranyi"
"1504","Clavibacter.michiganensis_TSB_5_1_0",502.098728938812,-0.431726006108914,"Baranyi"
"1517","Clavibacter.michiganensis_TSB_5_1_0",505.468519065918,-0.43051416799155,"Baranyi"
"1524","Clavibacter.michiganensis_TSB_5_1_0",508.838309193024,-0.429331169373825,"Baranyi"
"1534","Clavibacter.michiganensis_TSB_5_1_0",512.20809932013,-0.428176373743525,"Baranyi"
"1544","Clavibacter.michiganensis_TSB_5_1_0",515.577889447236,-0.427049156394496,"Baranyi"
"1554","Clavibacter.michiganensis_TSB_5_1_0",518.947679574342,-0.425948904305844,"Baranyi"
"1564","Clavibacter.michiganensis_TSB_5_1_0",522.317469701449,-0.424875016018004,"Baranyi"
"1574","Clavibacter.michiganensis_TSB_5_1_0",525.687259828555,-0.423826901505909,"Baranyi"
"1584","Clavibacter.michiganensis_TSB_5_1_0",529.057049955661,-0.422803982049456,"Baranyi"
"1594","Clavibacter.michiganensis_TSB_5_1_0",532.426840082767,-0.421805690101484,"Baranyi"
"1604","Clavibacter.michiganensis_TSB_5_1_0",535.796630209873,-0.420831469153475,"Baranyi"
"1617","Clavibacter.michiganensis_TSB_5_1_0",539.166420336979,-0.419880773599173,"Baranyi"
"1624","Clavibacter.michiganensis_TSB_5_1_0",542.536210464085,-0.418953068596322,"Baranyi"
"1634","Clavibacter.michiganensis_TSB_5_1_0",545.906000591192,-0.418047829926715,"Baranyi"
"1644","Clavibacter.michiganensis_TSB_5_1_0",549.275790718298,-0.417164543854747,"Baranyi"
"1654","Clavibacter.michiganensis_TSB_5_1_0",552.645580845404,-0.416302706984648,"Baranyi"
"1664","Clavibacter.michiganensis_TSB_5_1_0",556.01537097251,-0.415461826116575,"Baranyi"
"1674","Clavibacter.michiganensis_TSB_5_1_0",559.385161099616,-0.414641418101742,"Baranyi"
"1684","Clavibacter.michiganensis_TSB_5_1_0",562.754951226722,-0.413841009696743,"Baranyi"
"1694","Clavibacter.michiganensis_TSB_5_1_0",566.124741353828,-0.413060137417235,"Baranyi"
"1704","Clavibacter.michiganensis_TSB_5_1_0",569.494531480934,-0.412298347391143,"Baranyi"
"1717","Clavibacter.michiganensis_TSB_5_1_0",572.864321608041,-0.411555195211516,"Baranyi"
"1724","Clavibacter.michiganensis_TSB_5_1_0",576.234111735147,-0.410830245789197,"Baranyi"
"1734","Clavibacter.michiganensis_TSB_5_1_0",579.603901862253,-0.41012307320543,"Baranyi"
"1744","Clavibacter.michiganensis_TSB_5_1_0",582.973691989359,-0.409433260564542,"Baranyi"
"1754","Clavibacter.michiganensis_TSB_5_1_0",586.343482116465,-0.408760399846828,"Baranyi"
"1764","Clavibacter.michiganensis_TSB_5_1_0",589.713272243571,-0.40810409176174,"Baranyi"
"1774","Clavibacter.michiganensis_TSB_5_1_0",593.083062370677,-0.407463945601521,"Baranyi"
"1784","Clavibacter.michiganensis_TSB_5_1_0",596.452852497783,-0.406839579095371,"Baranyi"
"1794","Clavibacter.michiganensis_TSB_5_1_0",599.822642624889,-0.406230618264248,"Baranyi"
"1804","Clavibacter.michiganensis_TSB_5_1_0",603.192432751996,-0.405636697276414,"Baranyi"
"1817","Clavibacter.michiganensis_TSB_5_1_0",606.562222879102,-0.405057458303806,"Baranyi"
"1824","Clavibacter.michiganensis_TSB_5_1_0",609.932013006208,-0.404492551379316,"Baranyi"
"1834","Clavibacter.michiganensis_TSB_5_1_0",613.301803133314,-0.403941634255076,"Baranyi"
"1844","Clavibacter.michiganensis_TSB_5_1_0",616.67159326042,-0.403404372261799,"Baranyi"
"1854","Clavibacter.michiganensis_TSB_5_1_0",620.041383387526,-0.402880438169273,"Baranyi"
"1864","Clavibacter.michiganensis_TSB_5_1_0",623.411173514632,-0.402369512048058,"Baranyi"
"1874","Clavibacter.michiganensis_TSB_5_1_0",626.780963641738,-0.401871281132446,"Baranyi"
"1884","Clavibacter.michiganensis_TSB_5_1_0",630.150753768845,-0.401385439684759,"Baranyi"
"1894","Clavibacter.michiganensis_TSB_5_1_0",633.520543895951,-0.400911688861011,"Baranyi"
"1904","Clavibacter.michiganensis_TSB_5_1_0",636.890334023057,-0.400449736578005,"Baranyi"
"1917","Clavibacter.michiganensis_TSB_5_1_0",640.260124150163,-0.399999297381904,"Baranyi"
"1924","Clavibacter.michiganensis_TSB_5_1_0",643.629914277269,-0.399560092318307,"Baranyi"
"1934","Clavibacter.michiganensis_TSB_5_1_0",646.999704404375,-0.399131848803877,"Baranyi"
"1944","Clavibacter.michiganensis_TSB_5_1_0",650.369494531481,-0.398714300499555,"Baranyi"
"1954","Clavibacter.michiganensis_TSB_5_1_0",653.739284658587,-0.398307187185382,"Baranyi"
"1964","Clavibacter.michiganensis_TSB_5_1_0",657.109074785694,-0.397910254636963,"Baranyi"
"1974","Clavibacter.michiganensis_TSB_5_1_0",660.4788649128,-0.397523254503594,"Baranyi"
"1984","Clavibacter.michiganensis_TSB_5_1_0",663.848655039906,-0.397145944188072,"Baranyi"
"1994","Clavibacter.michiganensis_TSB_5_1_0",667.218445167012,-0.396778086728205,"Baranyi"
"2004","Clavibacter.michiganensis_TSB_5_1_0",670.588235294118,-0.396419450680043,"Baranyi"
