"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_32_3_1",146.214208552936,2.56407003562554,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_32_3_1",150.424696304959,2.5640700357125,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_32_3_1",154.635184056982,2.56407003595441,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_32_3_1",158.845671809005,2.56407003662734,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_32_3_1",163.056159561028,2.56407003849923,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_32_3_1",167.26664731305,2.56407004370628,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_32_3_1",171.477135065073,2.56407005819076,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_32_3_1",175.687622817096,2.56407009848234,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_32_3_1",179.898110569119,2.56407021056174,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_32_3_1",184.108598321142,2.56407052233365,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_32_3_1",188.319086073165,2.56407138959058,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_32_3_1",192.529573825188,2.56407380203489,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_32_3_1",196.740061577211,2.56408051266525,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_32_3_1",200.950549329234,2.56409917902384,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_32_3_1",205.161037081257,2.56415109832223,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_32_3_1",209.37152483328,2.56429548353786,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_32_3_1",213.582012585303,2.56469681879901,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_32_3_1",217.792500337326,2.56581088437797,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_32_3_1",222.002988089349,2.56889198654681,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_32_3_1",226.213475841371,2.57732713500307,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_32_3_1",230.423963593394,2.59980156458888,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_32_3_1",234.634451345417,2.65573429923445,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_32_3_1",238.84493909744,2.77564148402828,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_32_3_1",243.055426849463,2.97436824619646,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_32_3_1",247.265914601486,3.20994331008425,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_32_3_1",251.476402353509,3.4054996468033,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_32_3_1",255.686890105532,3.52187008275508,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_32_3_1",259.897377857555,3.57566053501263,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_32_3_1",264.107865609578,3.59717645103694,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_32_3_1",268.318353361601,3.60523668900743,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_32_3_1",272.528841113624,3.60817874537079,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_32_3_1",276.739328865647,3.60924225583923,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_32_3_1",280.94981661767,3.60962534254647,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_32_3_1",285.160304369692,3.60976315790552,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_32_3_1",289.370792121715,3.60981271414688,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_32_3_1",293.581279873738,3.60983053084513,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_32_3_1",297.791767625761,3.60983693600902,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_32_3_1",302.002255377784,3.60983923863805,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_32_3_1",306.212743129807,3.60984006641698,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_32_3_1",310.42323088183,3.60984036399685,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_32_3_1",314.633718633853,3.60984047097432,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_32_3_1",318.844206385876,3.60984050943181,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_32_3_1",323.054694137899,3.60984052325694,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_32_3_1",327.265181889922,3.60984052822696,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_32_3_1",331.475669641945,3.60984053001364,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_32_3_1",335.686157393968,3.60984053065594,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_32_3_1",339.896645145991,3.60984053088684,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_32_3_1",344.107132898014,3.60984053096984,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_32_3_1",348.317620650036,3.60984053099968,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_32_3_1",352.528108402059,3.60984053101041,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_32_3_1",356.738596154082,3.60984053101427,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_32_3_1",360.949083906105,3.60984053101565,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_32_3_1",365.159571658128,3.60984053101615,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_32_3_1",369.370059410151,3.60984053101633,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_32_3_1",373.580547162174,3.60984053101639,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_32_3_1",377.791034914197,3.60984053101642,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_32_3_1",382.00152266622,3.60984053101643,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_32_3_1",386.212010418243,3.60984053101643,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_32_3_1",390.422498170266,3.60984053101643,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_32_3_1",394.632985922289,3.60984053101643,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_32_3_1",398.843473674312,3.60984053101643,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_32_3_1",403.053961426335,3.60984053101643,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_32_3_1",407.264449178357,3.60984053101643,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_32_3_1",411.47493693038,3.60984053101643,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_32_3_1",415.685424682403,3.60984053101643,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_32_3_1",419.895912434426,3.60984053101643,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_32_3_1",424.106400186449,3.60984053101643,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_32_3_1",428.316887938472,3.60984053101643,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_32_3_1",432.527375690495,3.60984053101643,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_32_3_1",436.737863442518,3.60984053101643,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_32_3_1",440.948351194541,3.60984053101643,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_32_3_1",445.158838946564,3.60984053101643,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_32_3_1",449.369326698587,3.60984053101643,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_32_3_1",453.57981445061,3.60984053101643,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_32_3_1",457.790302202633,3.60984053101643,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_32_3_1",462.000789954655,3.60984053101643,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_32_3_1",466.211277706678,3.60984053101643,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_32_3_1",470.421765458701,3.60984053101643,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_32_3_1",474.632253210724,3.60984053101643,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_32_3_1",478.842740962747,3.60984053101643,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_32_3_1",483.05322871477,3.60984053101643,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_32_3_1",487.263716466793,3.60984053101643,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_32_3_1",491.474204218816,3.60984053101643,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_32_3_1",495.684691970839,3.60984053101643,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_32_3_1",499.895179722862,3.60984053101643,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_32_3_1",504.105667474885,3.60984053101643,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_32_3_1",508.316155226908,3.60984053101643,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_32_3_1",512.526642978931,3.60984053101643,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_32_3_1",516.737130730954,3.60984053101643,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_32_3_1",520.947618482977,3.60984053101643,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_32_3_1",525.158106234999,3.60984053101643,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_32_3_1",529.368593987022,3.60984053101643,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_32_3_1",533.579081739045,3.60984053101643,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_32_3_1",537.789569491068,3.60984053101643,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_32_3_1",542.000057243091,3.60984053101643,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_32_3_1",546.210544995114,3.60984053101643,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_32_3_1",550.421032747137,3.60984053101643,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_32_3_1",554.63152049916,3.60984053101643,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_32_3_1",558.842008251183,3.60984053101643,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_32_3_1",563.052496003206,3.60984053101643,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_32_3_1",567.262983755229,3.60984053101643,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_32_3_1",571.473471507252,3.60984053101643,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_32_3_1",575.683959259275,3.60984053101643,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_32_3_1",579.894447011298,3.60984053101643,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_32_3_1",584.10493476332,3.60984053101643,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_32_3_1",588.315422515343,3.60984053101643,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_32_3_1",592.525910267366,3.60984053101643,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_32_3_1",596.736398019389,3.60984053101643,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_32_3_1",600.946885771412,3.60984053101643,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_32_3_1",605.157373523435,3.60984053101643,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_32_3_1",609.367861275458,3.60984053101643,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_32_3_1",613.578349027481,3.60984053101643,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_32_3_1",617.788836779504,3.60984053101643,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_32_3_1",621.999324531527,3.60984053101643,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_32_3_1",626.20981228355,3.60984053101643,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_32_3_1",630.420300035573,3.60984053101643,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_32_3_1",634.630787787596,3.60984053101643,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_32_3_1",638.841275539619,3.60984053101643,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_32_3_1",643.051763291641,3.60984053101643,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_32_3_1",647.262251043664,3.60984053101643,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_32_3_1",651.472738795687,3.60984053101643,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_32_3_1",655.68322654771,3.60984053101643,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_32_3_1",659.893714299733,3.60984053101643,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_32_3_1",664.104202051756,3.60984053101643,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_32_3_1",668.314689803779,3.60984053101643,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_32_3_1",672.525177555802,3.60984053101643,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_32_3_1",676.735665307825,3.60984053101643,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_32_3_1",680.946153059848,3.60984053101643,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_32_3_1",685.156640811871,3.60984053101643,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_32_3_1",689.367128563894,3.60984053101643,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_32_3_1",693.577616315917,3.60984053101643,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_32_3_1",697.78810406794,3.60984053101643,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_32_3_1",701.998591819962,3.60984053101643,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_32_3_1",706.209079571985,3.60984053101643,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_32_3_1",710.419567324008,3.60984053101643,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_32_3_1",714.630055076031,3.60984053101643,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_32_3_1",718.840542828054,3.60984053101643,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_32_3_1",723.051030580077,3.60984053101643,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_32_3_1",727.2615183321,3.60984053101643,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_32_3_1",731.472006084123,3.60984053101643,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_32_3_1",735.682493836146,3.60984053101643,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_32_3_1",739.892981588169,3.60984053101643,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_32_3_1",744.103469340192,3.60984053101643,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_32_3_1",748.313957092215,3.60984053101643,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_32_3_1",752.524444844238,3.60984053101643,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_32_3_1",756.734932596261,3.60984053101643,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_32_3_1",760.945420348284,3.60984053101643,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_32_3_1",765.155908100306,3.60984053101643,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_32_3_1",769.366395852329,3.60984053101643,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_32_3_1",773.576883604352,3.60984053101643,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_32_3_1",777.787371356375,3.60984053101643,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_32_3_1",781.997859108398,3.60984053101643,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_32_3_1",786.208346860421,3.60984053101643,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_32_3_1",790.418834612444,3.60984053101643,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_32_3_1",794.629322364467,3.60984053101643,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_32_3_1",798.83981011649,3.60984053101643,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_32_3_1",803.050297868513,3.60984053101643,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_32_3_1",807.260785620536,3.60984053101643,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_32_3_1",811.471273372559,3.60984053101643,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_32_3_1",815.681761124581,3.60984053101643,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_32_3_1",819.892248876605,3.60984053101643,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_32_3_1",824.102736628627,3.60984053101643,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_32_3_1",828.31322438065,3.60984053101643,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_32_3_1",832.523712132673,3.60984053101643,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_32_3_1",836.734199884696,3.60984053101643,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_32_3_1",840.944687636719,3.60984053101643,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_32_3_1",845.155175388742,3.60984053101643,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_32_3_1",849.365663140765,3.60984053101643,"Baranyi"
