"","ID","timepoints","predict_log10N","model"
"1453","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",416.59010903192,3.06658978168422,"Gompertz"
"1463","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",418.956944749046,3.07983295963428,"Gompertz"
"1473","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",421.323780466172,3.09275441384536,"Gompertz"
"1483","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",423.690616183298,3.10536037842207,"Gompertz"
"1493","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",426.057451900424,3.11765705752732,"Gompertz"
"1503","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",428.42428761755,3.12965061932914,"Gompertz"
"1515","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",430.791123334677,3.14134719039994,"Gompertz"
"1523","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",433.157959051803,3.15275285054778,"Gompertz"
"1533","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",435.524794768929,3.16387362805926,"Gompertz"
"1543","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",437.891630486055,3.17471549533471,"Gompertz"
"1553","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",440.258466203181,3.1852843648962,"Gompertz"
"1563","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",442.625301920307,3.19558608574998,"Gompertz"
"1573","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",444.992137637433,3.2056264400852,"Gompertz"
"1583","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",447.358973354559,3.21541114029142,"Gompertz"
"1593","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",449.725809071685,3.22494582627796,"Gompertz"
"1603","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",452.092644788811,3.23423606307872,"Gompertz"
"1615","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",454.459480505937,3.24328733872674,"Gompertz"
"1623","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",456.826316223063,3.25210506238324,"Gompertz"
"1633","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",459.193151940189,3.26069456270651,"Gompertz"
"1643","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",461.559987657315,3.26906108644659,"Gompertz"
"1653","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",463.926823374442,3.27720979725228,"Gompertz"
"1663","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",466.293659091568,3.28514577467749,"Gompertz"
"1673","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",468.660494808694,3.29287401337452,"Gompertz"
"1683","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",471.02733052582,3.30039942246244,"Gompertz"
"1693","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",473.394166242946,3.30772682505927,"Gompertz"
"1703","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",475.761001960072,3.31486095796705,"Gompertz"
"1715","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",478.127837677198,3.32180647149947,"Gompertz"
"1723","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",480.494673394324,3.32856792944238,"Gompertz"
"1733","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",482.86150911145,3.33514980913756,"Gompertz"
"1743","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",485.228344828576,3.3415565016811,"Gompertz"
"1753","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",487.595180545702,3.34779231222768,"Gompertz"
"1763","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",489.962016262828,3.3538614603929,"Gompertz"
"1773","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",492.328851979954,3.35976808074593,"Gompertz"
"1783","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",494.69568769708,3.3655162233853,"Gompertz"
"1793","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",497.062523414207,3.37110985459091,"Gompertz"
"1803","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",499.429359131333,3.3765528575459,"Gompertz"
"1815","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",501.796194848459,3.38184903312217,"Gompertz"
"1823","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",504.163030565585,3.38700210072382,"Gompertz"
"1833","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",506.529866282711,3.39201569918298,"Gompertz"
"1843","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",508.896701999837,3.39689338770303,"Gompertz"
"1853","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",511.263537716963,3.4016386468442,"Gompertz"
"1863","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",513.630373434089,3.40625487954718,"Gompertz"
"1873","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",515.997209151215,3.41074541219023,"Gompertz"
"1883","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",518.364044868341,3.41511349567604,"Gompertz"
"1893","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",520.730880585467,3.41936230654432,"Gompertz"
"1903","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",523.097716302593,3.42349494810675,"Gompertz"
"1915","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",525.464552019719,3.42751445160094,"Gompertz"
"1923","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",527.831387736845,3.43142377736025,"Gompertz"
"1933","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",530.198223453972,3.43522581599666,"Gompertz"
"1943","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",532.565059171098,3.43892338959397,"Gompertz"
"1953","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",534.931894888224,3.44251925290879,"Gompertz"
"1963","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",537.29873060535,3.44601609457706,"Gompertz"
"1973","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",539.665566322476,3.44941653832379,"Gompertz"
"1983","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",542.032402039602,3.45272314417421,"Gompertz"
"1993","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",544.399237756728,3.45593840966428,"Gompertz"
"2003","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",546.766073473854,3.45906477104894,"Gompertz"
"1106","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",75.7657657657658,0.0573110143009998,"Baranyi"
"216","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",78.1326014828919,0.0586750224678654,"Baranyi"
"316","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",80.499437200018,0.0601434959735463,"Baranyi"
"416","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",82.866272917144,0.0617240410570377,"Baranyi"
"516","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",85.2331086342701,0.0634247556118228,"Baranyi"
"616","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",87.5999443513962,0.0652542512234415,"Baranyi"
"716","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",89.9667800685222,0.0672216746117429,"Baranyi"
"816","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",92.3336157856483,0.0693367281557924,"Baranyi"
"916","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",94.7004515027744,0.0716096891329139,"Baranyi"
"1016","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",97.0672872199005,0.0740514272543118,"Baranyi"
"1116","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",99.4341229370265,0.0766734200289272,"Baranyi"
"1216","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",101.800958654153,0.0794877654355557,"Baranyi"
"1316","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",104.167794371279,0.0825071913320525,"Baranyi"
"1416","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",106.534630088405,0.0857450609812229,"Baranyi"
"1516","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",108.901465805531,0.0892153740277486,"Baranyi"
"1616","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",111.268301522657,0.092932762221412,"Baranyi"
"1716","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",113.635137239783,0.0969124791517282,"Baranyi"
"1816","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",116.001972956909,0.101170383240816,"Baranyi"
"1916","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",118.368808674035,0.105722913238265,"Baranyi"
"204","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",120.735644391161,0.110587055477468,"Baranyi"
"217","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",123.102480108287,0.115780302190918,"Baranyi"
"224","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",125.469315825413,0.121320600246047,"Baranyi"
"234","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",127.836151542539,0.12722628975644,"Baranyi"
"244","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",130.202987259665,0.133516032148652,"Baranyi"
"254","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",132.569822976792,0.140208727424287,"Baranyi"
"264","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",134.936658693918,0.147323420551279,"Baranyi"
"274","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",137.303494411044,0.154879197147054,"Baranyi"
"284","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",139.67033012817,0.162895068876818,"Baranyi"
"294","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",142.037165845296,0.171389849278514,"Baranyi"
"304","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",144.404001562422,0.180382021035218,"Baranyi"
"317","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",146.770837279548,0.189889596037159,"Baranyi"
"324","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",149.137672996674,0.199929969897978,"Baranyi"
"334","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",151.5045087138,0.210519772900341,"Baranyi"
"344","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",153.871344430926,0.221674719630081,"Baranyi"
"354","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",156.238180148052,0.233409459800308,"Baranyi"
"364","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",158.605015865178,0.245737432952353,"Baranyi"
"374","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",160.971851582304,0.258670729834531,"Baranyi"
"384","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",163.33868729943,0.272219963290778,"Baranyi"
"394","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",165.705523016557,0.286394151430058,"Baranyi"
"404","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",168.072358733683,0.301200615689412,"Baranyi"
"417","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",170.439194450809,0.316644896148626,"Baranyi"
"424","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",172.806030167935,0.332730686108027,"Baranyi"
"434","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",175.172865885061,0.349459787513315,"Baranyi"
"444","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",177.539701602187,0.366832088318195,"Baranyi"
"454","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",179.906537319313,0.384845562336297,"Baranyi"
"464","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",182.273373036439,0.403496291570908,"Baranyi"
"474","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",184.640208753565,0.422778510448527,"Baranyi"
"484","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",187.007044470691,0.442684670843941,"Baranyi"
"494","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",189.373880187817,0.463205526293048,"Baranyi"
"504","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",191.740715904943,0.484330233364181,"Baranyi"
"517","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",194.107551622069,0.506046467814759,"Baranyi"
"524","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",196.474387339195,0.528340552907868,"Baranyi"
"534","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",198.841223056322,0.551197597108099,"Baranyi"
"544","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",201.208058773448,0.574601638317545,"Baranyi"
"554","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",203.574894490574,0.598535791846175,"Baranyi"
"564","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",205.9417302077,0.622982399427117,"Baranyi"
"574","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",208.308565924826,0.647923176774272,"Baranyi"
"584","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",210.675401641952,0.67333935742313,"Baranyi"
"594","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",213.042237359078,0.699211830880297,"Baranyi"
"604","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",215.409073076204,0.725521273417818,"Baranyi"
"617","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",217.77590879333,0.752248270170496,"Baranyi"
"624","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",220.142744510456,0.779373427515022,"Baranyi"
"634","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",222.509580227582,0.806877475017867,"Baranyi"
"644","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",224.876415944708,0.83474135652578,"Baranyi"
"654","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",227.243251661834,0.862946310231723,"Baranyi"
"664","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",229.61008737896,0.891473937776038,"Baranyi"
"674","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",231.976923096087,0.920306262635111,"Baranyi"
"684","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",234.343758813213,0.949425778207361,"Baranyi"
"694","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",236.710594530339,0.978815486129873,"Baranyi"
"704","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",239.077430247465,1.00845892545044,"Baranyi"
"717","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",241.444265964591,1.03834019334204,"Baranyi"
"724","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",243.811101681717,1.0684439580831,"Baranyi"
"734","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",246.177937398843,1.09875546504092,"Baranyi"
"744","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",248.544773115969,1.12926053639106,"Baranyi"
"754","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",250.911608833095,1.15994556528562,"Baranyi"
"764","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",253.278444550221,1.1907975051518,"Baranyi"
"774","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",255.645280267347,1.22180385476185,"Baranyi"
"784","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",258.012115984473,1.25295263966873,"Baranyi"
"794","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",260.378951701599,1.28423239055166,"Baranyi"
"804","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",262.745787418725,1.31563211896342,"Baranyi"
"817","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",265.112623135852,1.34714129091847,"Baranyi"
"824","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",267.479458852978,1.37874979870964,"Baranyi"
"834","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",269.846294570104,1.41044793129114,"Baranyi"
"844","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",272.21313028723,1.44222634351876,"Baranyi"
"854","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",274.579966004356,1.47407602449432,"Baranyi"
"864","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",276.946801721482,1.50598826522103,"Baranyi"
"874","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",279.313637438608,1.53795462574008,"Baranyi"
"884","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",281.680473155734,1.56996690188593,"Baranyi"
"894","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",284.04730887286,1.60201709176934,"Baranyi"
"904","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",286.414144589986,1.63409736207192,"Baranyi"
"917","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",288.780980307112,1.66620001421528,"Baranyi"
"924","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",291.147816024238,1.6983174504504,"Baranyi"
"934","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",293.514651741364,1.7304421398989,"Baranyi"
"944","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",295.88148745849,1.76256658456803,"Baranyi"
"954","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",298.248323175617,1.79468328535443,"Baranyi"
"964","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",300.615158892743,1.82678470804809,"Baranyi"
"974","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",302.981994609869,1.85886324934863,"Baranyi"
"984","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",305.348830326995,1.890911202909,"Baranyi"
"994","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",307.715666044121,1.92292072542883,"Baranyi"
"1004","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",310.082501761247,1.95488380283032,"Baranyi"
"1017","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",312.449337478373,1.98679221656294,"Baranyi"
"1024","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",314.816173195499,2.01863751010144,"Baranyi"
"1034","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",317.183008912625,2.05041095572242,"Baranyi"
"1044","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",319.549844629751,2.08210352167029,"Baranyi"
"1054","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",321.916680346877,2.11370583985212,"Baranyi"
"1064","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",324.283516064003,2.1452081742338,"Baranyi"
"1074","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",326.650351781129,2.17660039014697,"Baranyi"
"1084","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",329.017187498255,2.20787192475633,"Baranyi"
"1094","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",331.384023215382,2.23901175898119,"Baranyi"
"1107","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",333.750858932508,2.27000839121232,"Baranyi"
"1117","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",336.117694649634,2.30084981321499,"Baranyi"
"1124","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",338.48453036676,2.33152348866083,"Baranyi"
"1134","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",340.851366083886,2.36201633478384,"Baranyi"
"1144","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",343.218201801012,2.39231470770783,"Baranyi"
"1154","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",345.585037518138,2.4224043920432,"Baranyi"
"1164","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",347.951873235264,2.45227059539667,"Baranyi"
"1174","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",350.31870895239,2.48189794847788,"Baranyi"
"1184","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",352.685544669516,2.51127051151744,"Baranyi"
"1194","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",355.052380386642,2.5403717877301,"Baranyi"
"1204","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",357.419216103768,2.56918474455997,"Baranyi"
"1217","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",359.786051820894,2.59769184342956,"Baranyi"
"1224","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",362.15288753802,2.62587507867655,"Baranyi"
"1234","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",364.519723255147,2.65371602629769,"Baranyi"
"1244","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",366.886558972273,2.68119590302649,"Baranyi"
"1254","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",369.253394689399,2.70829563614496,"Baranyi"
"1264","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",371.620230406525,2.73499594427029,"Baranyi"
"1274","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",373.987066123651,2.76127742916249,"Baranyi"
"1284","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",376.353901840777,2.78712067836984,"Baranyi"
"1294","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",378.720737557903,2.81250637826795,"Baranyi"
"1304","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",381.087573275029,2.83741543675997,"Baranyi"
"1317","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",383.454408992155,2.86182911459593,"Baranyi"
"1324","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",385.821244709281,2.88572916394837,"Baranyi"
"1334","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",388.188080426407,2.90909797255958,"Baranyi"
"1344","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",390.554916143533,2.93191871146629,"Baranyi"
"1354","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",392.921751860659,2.95417548402546,"Baranyi"
"1364","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",395.288587577785,2.97585347372447,"Baranyi"
"1374","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",397.655423294912,2.99693908807624,"Baranyi"
"1384","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",400.022259012038,3.01742009578885,"Baranyi"
"1394","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",402.389094729164,3.03728575437138,"Baranyi"
"1404","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",404.75593044629,3.05652692540242,"Baranyi"
"1417","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",407.122766163416,3.07513617484956,"Baranyi"
"1424","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",409.489601880542,3.09310785608627,"Baranyi"
"1434","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",411.856437597668,3.1104381736025,"Baranyi"
"1444","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",414.223273314794,3.1271252258354,"Baranyi"
"1454","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",416.59010903192,3.14316902604197,"Baranyi"
"1464","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",418.956944749046,3.1585715006758,"Baranyi"
"1474","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",421.323780466172,3.17333646529347,"Baranyi"
"1484","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",423.690616183298,3.18746957857838,"Baranyi"
"1494","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",426.057451900424,3.20097827560659,"Baranyi"
"1504","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",428.42428761755,3.21387168196869,"Baranyi"
"1517","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",430.791123334677,3.22616051078447,"Baranyi"
"1524","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",433.157959051803,3.23785694498797,"Baranyi"
"1534","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",435.524794768929,3.24897450750898,"Baranyi"
"1544","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",437.891630486055,3.25952792212887,"Baranyi"
"1554","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",440.258466203181,3.2695329678436,"Baranyi"
"1564","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",442.625301920307,3.27900632952964,"Baranyi"
"1574","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",444.992137637433,3.28796544758982,"Baranyi"
"1584","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",447.358973354559,3.29642836906613,"Baranyi"
"1594","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",449.725809071685,3.30441360246129,"Baranyi"
"1604","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",452.092644788811,3.31193997822449,"Baranyi"
"1617","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",454.459480505937,3.31902651654513,"Baranyi"
"1624","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",456.826316223063,3.32569230377553,"Baranyi"
"1634","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",459.193151940189,3.33195637848275,"Baranyi"
"1644","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",461.559987657315,3.33783762782137,"Baranyi"
"1654","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",463.926823374442,3.3433546946328,"Baranyi"
"1664","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",466.293659091568,3.34852589541758,"Baranyi"
"1674","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",468.660494808694,3.35336914910098,"Baranyi"
"1684","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",471.02733052582,3.35790191632008,"Baranyi"
"1694","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",473.394166242946,3.36214114880335,"Baranyi"
"1704","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",475.761001960072,3.3661032482904,"Baranyi"
"1717","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",478.127837677198,3.36980403434865,"Baranyi"
"1724","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",480.494673394324,3.37325872038091,"Baranyi"
"1734","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",482.86150911145,3.37648189708195,"Baranyi"
"1744","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",485.228344828576,3.37948752258724,"Baranyi"
"1754","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",487.595180545702,3.3822889185616,"Baranyi"
"1764","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",489.962016262828,3.38489877149448,"Baranyi"
"1774","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",492.328851979954,3.38732913849947,"Baranyi"
"1784","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",494.69568769708,3.38959145695504,"Baranyi"
"1794","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",497.062523414207,3.39169655736952,"Baranyi"
"1804","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",499.429359131333,3.39365467890205,"Baranyi"
"1817","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",501.796194848459,3.39547548702337,"Baranyi"
"1824","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",504.163030565585,3.39716809285096,"Baranyi"
"1834","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",506.529866282711,3.39874107374472,"Baranyi"
"1844","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",508.896701999837,3.40020249479739,"Baranyi"
"1854","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",511.263537716963,3.40155993090089,"Baranyi"
"1864","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",513.630373434089,3.40282048911276,"Baranyi"
"1874","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",515.997209151215,3.40399083108682,"Baranyi"
"1884","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",518.364044868341,3.40507719536923,"Baranyi"
"1894","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",520.730880585467,3.40608541939351,"Baranyi"
"1904","Aerobic Psychotropic._Cooked Chicken Breast_4_1_2",523.097716302593,3.40702096103843,"Baranyi"
