"","ID","timepoints","predict_log10N","model"
"1373","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.4466966179511,2.74772257742278,"Gompertz"
"1383","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.9288533715981,2.75939665019861,"Gompertz"
"1393","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.4110101252452,2.77090941726929,"Gompertz"
"1403","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.8931668788922,2.78226226188983,"Gompertz"
"1415","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.3753236325392,2.79345658668791,"Gompertz"
"1423","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.8574803861863,2.80449381219218,"Gompertz"
"1433","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.3396371398333,2.81537537540657,"Gompertz"
"1443","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.8217938934803,2.82610272843016,"Gompertz"
"1453","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.3039506471273,2.83667733712172,"Gompertz"
"1463","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.7861074007744,2.84710067980827,"Gompertz"
"1473","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.2682641544214,2.85737424603705,"Gompertz"
"1483","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.7504209080684,2.86749953536988,"Gompertz"
"1493","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.2325776617155,2.87747805621945,"Gompertz"
"1503","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.7147344153625,2.8873113247265,"Gompertz"
"1515","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.1968911690095,2.89700086367721,"Gompertz"
"1523","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.6790479226566,2.90654820146001,"Gompertz"
"1533","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.1612046763036,2.91595487106096,"Gompertz"
"1543","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.6433614299506,2.9252224090968,"Gompertz"
"1553","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.1255181835976,2.93435235488508,"Gompertz"
"1563","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.6076749372447,2.94334624955023,"Gompertz"
"1573","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.0898316908917,2.95220563516501,"Gompertz"
"1583","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.5719884445387,2.96093205392637,"Gompertz"
"1593","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.0541451981858,2.96952704736487,"Gompertz"
"1603","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.5363019518328,2.97799215558698,"Gompertz"
"1615","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.0184587054798,2.98632891654929,"Gompertz"
"1623","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.5006154591268,2.99453886536387,"Gompertz"
"1633","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.9827722127739,3.00262353363399,"Gompertz"
"1643","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.4649289664209,3.01058444881938,"Gompertz"
"1653","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.9470857200679,3.01842313363019,"Gompertz"
"1663","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.429242473715,3.02614110544891,"Gompertz"
"1673","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.911399227362,3.03373987577952,"Gompertz"
"1683","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.393555981009,3.04122094972296,"Gompertz"
"1693","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.875712734656,3.04858582547827,"Gompertz"
"1703","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.357869488303,3.05583599386863,"Gompertz"
"1715","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.84002624195,3.06297293789153,"Gompertz"
"1723","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.322182995597,3.06999813229237,"Gompertz"
"1733","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.804339749244,3.07691304316079,"Gompertz"
"1743","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.286496502891,3.08371912754894,"Gompertz"
"1753","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.768653256538,3.09041783311117,"Gompertz"
"1763","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.250810010185,3.09701059776422,"Gompertz"
"1773","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.732966763832,3.1034988493675,"Gompertz"
"1783","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.215123517479,3.10988400542261,"Gompertz"
"1793","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.697280271126,3.11616747279156,"Gompertz"
"1803","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.179437024773,3.12235064743308,"Gompertz"
"1815","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",107.66159377842,3.12843491415626,"Gompertz"
"1823","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.143750532067,3.13442164639117,"Gompertz"
"1833","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",108.625907285714,3.1403122059756,"Gompertz"
"1843","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.108064039362,3.14610794295756,"Gompertz"
"1853","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",109.590220793009,3.15181019541289,"Gompertz"
"1863","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.072377546656,3.15742028927739,"Gompertz"
"1873","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",110.554534300303,3.16293953819308,"Gompertz"
"1883","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.03669105395,3.16836924336784,"Gompertz"
"1893","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",111.518847807597,3.17371069344826,"Gompertz"
"1903","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.001004561244,3.17896516440478,"Gompertz"
"1915","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.483161314891,3.18413391942908,"Gompertz"
"1923","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",112.965318068538,3.18921820884288,"Gompertz"
"1933","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.447474822185,3.19421927001793,"Gompertz"
"1943","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",113.929631575832,3.19913832730668,"Gompertz"
"1953","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.411788329479,3.20397659198312,"Gompertz"
"1963","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",114.893945083126,3.2087352621935,"Gompertz"
"1973","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.376101836773,3.21341552291647,"Gompertz"
"1983","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",115.85825859042,3.21801854593215,"Gompertz"
"1993","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.340415344067,3.22254548979995,"Gompertz"
"2003","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",116.822572097714,3.22699749984456,"Gompertz"
"1106","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",20.873378121955,0.175369115834564,"Baranyi"
"216","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.355534875602,0.189911892345982,"Baranyi"
"316","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",21.8376916292491,0.204718773081434,"Baranyi"
"416","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.3198483828961,0.219785412511775,"Baranyi"
"516","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",22.8020051365431,0.235107225846116,"Baranyi"
"616","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.2841618901901,0.250679409110277,"Baranyi"
"716","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",23.7663186438372,0.266496959573187,"Baranyi"
"816","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.2484753974842,0.282554696350992,"Baranyi"
"916","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",24.7306321511312,0.298847281025651,"Baranyi"
"1016","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.2127889047783,0.315369238123716,"Baranyi"
"1116","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",25.6949456584253,0.332114975311307,"Baranyi"
"1216","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.1771024120723,0.349078803172953,"Baranyi"
"1316","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",26.6592591657194,0.366254954454512,"Baranyi"
"1416","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.1414159193664,0.383637602663565,"Baranyi"
"1516","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",27.6235726730134,0.401220879934266,"Baranyi"
"1616","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.1057294266605,0.418998894077292,"Baranyi"
"1716","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",28.5878861803075,0.436965744749083,"Baranyi"
"1816","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.0700429339545,0.455115538687812,"Baranyi"
"1916","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",29.5521996876015,0.473442403976177,"Baranyi"
"204","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.0343564412486,0.491940503303187,"Baranyi"
"217","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.5165131948956,0.510604046208351,"Baranyi"
"224","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",30.9986699485426,0.529427300302063,"Baranyi"
"234","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.4808267021897,0.548404601465391,"Baranyi"
"244","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",31.9629834558367,0.567530363040963,"Baranyi"
"254","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.4451402094837,0.586799084034077,"Baranyi"
"264","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",32.9272969631308,0.60620535634963,"Baranyi"
"274","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.4094537167778,0.625743871095962,"Baranyi"
"284","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",33.8916104704248,0.645409423991254,"Baranyi"
"294","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.3737672240718,0.665196919911787,"Baranyi"
"304","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",34.8559239777189,0.685101376624216,"Baranyi"
"317","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.3380807313659,0.705117927746054,"Baranyi"
"324","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",35.8202374850129,0.725241824979927,"Baranyi"
"334","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.30239423866,0.745468439667908,"Baranyi"
"344","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",36.784550992307,0.765793263712364,"Baranyi"
"354","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.266707745954,0.786211909909453,"Baranyi"
"364","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",37.7488644996011,0.806720111740618,"Baranyi"
"374","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.2310212532481,0.827313722666331,"Baranyi"
"384","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",38.7131780068951,0.847988714964909,"Baranyi"
"394","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.1953347605421,0.868741178157518,"Baranyi"
"404","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",39.6774915141892,0.889567317058681,"Baranyi"
"417","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.1596482678362,0.910463449489538,"Baranyi"
"424","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",40.6418050214832,0.931426003689005,"Baranyi"
"434","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.1239617751303,0.952451515455808,"Baranyi"
"444","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",41.6061185287773,0.973536625052125,"Baranyi"
"454","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.0882752824243,0.994678073897348,"Baranyi"
"464","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",42.5704320360714,1.01587270107829,"Baranyi"
"474","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.0525887897184,1.03711743969992,"Baranyi"
"484","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",43.5347455433654,1.05840931309874,"Baranyi"
"494","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.0169022970125,1.07974543093868,"Baranyi"
"504","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.4990590506595,1.10112298520754,"Baranyi"
"517","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",44.9812158043065,1.12253924613017,"Baranyi"
"524","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.4633725579535,1.14399155801272,"Baranyi"
"534","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",45.9455293116006,1.16547733503055,"Baranyi"
"544","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.4276860652476,1.18699405697102,"Baranyi"
"554","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",46.9098428188946,1.20853926494074,"Baranyi"
"564","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.3919995725417,1.23011055704551,"Baranyi"
"574","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",47.8741563261887,1.25170558405,"Baranyi"
"584","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.3563130798357,1.27332204502298,"Baranyi"
"594","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",48.8384698334827,1.29495768297291,"Baranyi"
"604","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.3206265871298,1.3166102804777,"Baranyi"
"617","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",49.8027833407768,1.33827765531164,"Baranyi"
"624","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.2849400944238,1.35995765607164,"Baranyi"
"634","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",50.7670968480709,1.38164815780442,"Baranyi"
"644","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.2492536017179,1.40334705763545,"Baranyi"
"654","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",51.7314103553649,1.42505227040029,"Baranyi"
"664","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.213567109012,1.44676172427816,"Baranyi"
"674","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",52.695723862659,1.46847335642763,"Baranyi"
"684","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.177880616306,1.49018510862375,"Baranyi"
"694","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",53.6600373699531,1.51189492289612,"Baranyi"
"704","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.1421941236001,1.53360073716686,"Baranyi"
"717","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",54.6243508772471,1.55530048088799,"Baranyi"
"724","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.1065076308941,1.57699207067727,"Baranyi"
"734","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",55.5886643845412,1.59867340595204,"Baranyi"
"744","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.0708211381882,1.62034236456085,"Baranyi"
"754","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",56.5529778918352,1.64199679841264,"Baranyi"
"764","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.0351346454823,1.66363452910407,"Baranyi"
"774","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.5172913991293,1.68525334354589,"Baranyi"
"784","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",57.9994481527763,1.70685098958961,"Baranyi"
"794","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.4816049064233,1.72842517165682,"Baranyi"
"804","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",58.9637616600704,1.74997354637391,"Baranyi"
"817","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.4459184137174,1.77149371821597,"Baranyi"
"824","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",59.9280751673644,1.79298323516449,"Baranyi"
"834","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.4102319210115,1.81443958438459,"Baranyi"
"844","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",60.8923886746585,1.83586018792869,"Baranyi"
"854","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.3745454283055,1.85724239847468,"Baranyi"
"864","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",61.8567021819526,1.87858349510804,"Baranyi"
"874","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.3388589355996,1.89988067915887,"Baranyi"
"884","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",62.8210156892466,1.92113107010631,"Baranyi"
"894","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.3031724428937,1.94233170156451,"Baranyi"
"904","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",63.7853291965407,1.96347951736599,"Baranyi"
"917","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.2674859501877,1.98457136776035,"Baranyi"
"924","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",64.7496427038348,2.00560400574783,"Baranyi"
"934","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.2317994574818,2.02657408356975,"Baranyi"
"944","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",65.7139562111288,2.04747814937952,"Baranyi"
"954","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.1961129647758,2.06831264412036,"Baranyi"
"964","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",66.6782697184229,2.08907389863798,"Baranyi"
"974","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.1604264720699,2.10975813105868,"Baranyi"
"984","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",67.6425832257169,2.13036144446555,"Baranyi"
"994","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.124739979364,2.1508798249078,"Baranyi"
"1004","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",68.606896733011,2.17130913978001,"Baranyi"
"1017","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.089053486658,2.19164513661062,"Baranyi"
"1024","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",69.571210240305,2.21188344230036,"Baranyi"
"1034","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.0533669939521,2.23201956285347,"Baranyi"
"1044","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",70.5355237475991,2.25204888364553,"Baranyi"
"1054","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.0176805012461,2.2719666702735,"Baranyi"
"1064","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.4998372548932,2.29176807003366,"Baranyi"
"1074","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",71.9819940085402,2.31144811407413,"Baranyi"
"1084","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.4641507621872,2.33100172026831,"Baranyi"
"1094","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",72.9463075158343,2.35042369685467,"Baranyi"
"1107","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.4284642694813,2.36970874688763,"Baranyi"
"1117","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",73.9106210231283,2.38885147354175,"Baranyi"
"1124","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.3927777767753,2.40784638630883,"Baranyi"
"1134","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",74.8749345304224,2.42668790812437,"Baranyi"
"1144","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.3570912840694,2.44537038345462,"Baranyi"
"1154","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",75.8392480377164,2.46388808737092,"Baranyi"
"1164","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.3214047913635,2.48223523563096,"Baranyi"
"1174","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",76.8035615450105,2.50040599577972,"Baranyi"
"1184","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.2857182986575,2.51839449927434,"Baranyi"
"1194","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",77.7678750523046,2.53619485462776,"Baranyi"
"1204","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.2500318059516,2.55380116155596,"Baranyi"
"1217","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",78.7321885595986,2.57120752610213,"Baranyi"
"1224","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.2143453132456,2.58840807669948,"Baranyi"
"1234","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",79.6965020668927,2.60539698112154,"Baranyi"
"1244","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.1786588205397,2.62216846425576,"Baranyi"
"1254","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",80.6608155741867,2.63871682662258,"Baranyi"
"1264","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.1429723278338,2.65503646354858,"Baranyi"
"1274","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",81.6251290814808,2.67112188488877,"Baranyi"
"1284","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.1072858351278,2.68696773517951,"Baranyi"
"1294","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",82.5894425887749,2.70256881409146,"Baranyi"
"1304","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.0715993424219,2.71792009703956,"Baranyi"
"1317","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",83.5537560960689,2.73301675579711,"Baranyi"
"1324","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.0359128497159,2.74785417895158,"Baranyi"
"1334","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",84.518069603363,2.7624279920326,"Baranyi"
"1344","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.00022635701,2.77673407713747,"Baranyi"
"1354","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.482383110657,2.79076859187647,"Baranyi"
"1364","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",85.9645398643041,2.80452798745983,"Baranyi"
"1374","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.4466966179511,2.81800902575043,"Baranyi"
"1384","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",86.9288533715981,2.8312087951113,"Baranyi"
"1394","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.4110101252452,2.84412472488459,"Baranyi"
"1404","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",87.8931668788922,2.85675459834925,"Baranyi"
"1417","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.3753236325392,2.86909656401793,"Baranyi"
"1424","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",88.8574803861863,2.88114914514894,"Baranyi"
"1434","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.3396371398333,2.89291124736755,"Baranyi"
"1444","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",89.8217938934803,2.90438216431037,"Baranyi"
"1454","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.3039506471273,2.91556158122841,"Baranyi"
"1464","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",90.7861074007744,2.92644957650705,"Baranyi"
"1474","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.2682641544214,2.93704662108498,"Baranyi"
"1484","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",91.7504209080684,2.94735357577776,"Baranyi"
"1494","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.2325776617155,2.95737168653594,"Baranyi"
"1504","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",92.7147344153625,2.96710257769049,"Baranyi"
"1517","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.1968911690095,2.97654824326096,"Baranyi"
"1524","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",93.6790479226566,2.9857110364221,"Baranyi"
"1534","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.1612046763036,2.99459365724414,"Baranyi"
"1544","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",94.6433614299506,3.00319913883839,"Baranyi"
"1554","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.1255181835976,3.01153083205433,"Baranyi"
"1564","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",95.6076749372447,3.01959238888646,"Baranyi"
"1574","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.0898316908917,3.02738774475774,"Baranyi"
"1584","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",96.5719884445387,3.03492109985349,"Baranyi"
"1594","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.0541451981858,3.04219689968248,"Baranyi"
"1604","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",97.5363019518328,3.04921981504322,"Baranyi"
"1617","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.0184587054798,3.05599472157167,"Baranyi"
"1624","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.5006154591268,3.06252667904223,"Baranyi"
"1634","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",98.9827722127739,3.0688209105879,"Baranyi"
"1644","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.4649289664209,3.07488278199713,"Baranyi"
"1654","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",99.9470857200679,3.08071778123498,"Baranyi"
"1664","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.429242473715,3.08633149832507,"Baranyi"
"1674","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",100.911399227362,3.0917296057167,"Baranyi"
"1684","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.393555981009,3.0969178392483,"Baranyi"
"1694","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",101.875712734656,3.1019019798049,"Baranyi"
"1704","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.357869488303,3.10668783575393,"Baranyi"
"1717","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",102.84002624195,3.1112812262296,"Baranyi"
"1724","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.322182995597,3.11568796532303,"Baranyi"
"1734","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",103.804339749244,3.11991384722222,"Baranyi"
"1744","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.286496502891,3.12396463233371,"Baranyi"
"1754","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",104.768653256538,3.12784603440599,"Baranyi"
"1764","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.250810010185,3.1315637086643,"Baranyi"
"1774","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",105.732966763832,3.13512324095633,"Baranyi"
"1784","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.215123517479,3.13853013789965,"Baranyi"
"1794","Aerobic Psychotropic._Cooked Chicken Breast_15_1_2",106.697280271126,3.14178981801372,"Baranyi"
