"","ID","timepoints","predict_log10N","model"
"1343","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2750.64054025902,2.90949948707098,"Gompertz"
"1353","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2771.13696503136,2.91395103546736,"Gompertz"
"1363","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2791.6333898037,2.91822086231597,"Gompertz"
"1373","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2812.12981457605,2.92231612896536,"Gompertz"
"1383","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2832.62623934839,2.92624373585243,"Gompertz"
"1393","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2853.12266412073,2.93001033020412,"Gompertz"
"1403","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2873.61908889307,2.93362231367382,"Gompertz"
"1415","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2894.11551366541,2.93708584989555,"Gompertz"
"1423","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2914.61193843776,2.94040687194093,"Gompertz"
"1433","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2935.1083632101,2.94359108966609,"Gompertz"
"1443","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2955.60478798244,2.94664399693737,"Gompertz"
"1453","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2976.10121275478,2.94957087872638,"Gompertz"
"1463","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2996.59763752712,2.95237681806634,"Gompertz"
"1473","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3017.09406229947,2.95506670286312,"Gompertz"
"1483","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3037.59048707181,2.95764523255553,"Gompertz"
"1493","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3058.08691184415,2.96011692462048,"Gompertz"
"1503","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3078.58333661649,2.96248612091976,"Gompertz"
"1515","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3099.07976138883,2.96475699388592,"Gompertz"
"1523","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3119.57618616117,2.96693355254568,"Gompertz"
"1533","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3140.07261093352,2.96901964837981,"Gompertz"
"1543","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3160.56903570586,2.97101898101939,"Gompertz"
"1553","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3181.0654604782,2.97293510377855,"Gompertz"
"1563","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3201.56188525054,2.97477142902453,"Gompertz"
"1573","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3222.05831002289,2.97653123338636,"Gompertz"
"1583","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3242.55473479523,2.9782176628036,"Gompertz"
"1593","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3263.05115956757,2.97983373741733,"Gompertz"
"1603","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3283.54758433991,2.98138235630534,"Gompertz"
"1615","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3304.04400911225,2.98286630206431,"Gompertz"
"1623","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3324.54043388459,2.98428824524144,"Gompertz"
"1633","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3345.03685865694,2.98565074861866,"Gompertz"
"1643","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3365.53328342928,2.98695627135223,"Gompertz"
"1653","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3386.02970820162,2.98820717297105,"Gompertz"
"1663","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3406.52613297396,2.98940571723697,"Gompertz"
"1673","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3427.0225577463,2.99055407587027,"Gompertz"
"1683","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3447.51898251865,2.99165433214395,"Gompertz"
"1693","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3468.01540729099,2.99270848435003,"Gompertz"
"1703","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3488.51183206333,2.99371844914152,"Gompertz"
"1715","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3509.00825683567,2.99468606475339,"Gompertz"
"1723","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3529.50468160801,2.99561309410617,"Gompertz"
"1733","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3550.00110638036,2.99650122779539,"Gompertz"
"1743","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3570.4975311527,2.99735208697056,"Gompertz"
"1753","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3590.99395592504,2.99816722610688,"Gompertz"
"1763","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3611.49038069738,2.99894813567313,"Gompertz"
"1773","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3631.98680546972,2.99969624469906,"Gompertz"
"1783","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3652.48323024207,3.00041292324551,"Gompertz"
"1793","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3672.97965501441,3.00109948478034,"Gompertz"
"1803","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3693.47607978675,3.00175718846361,"Gompertz"
"1815","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3713.97250455909,3.00238724134472,"Gompertz"
"1823","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3734.46892933143,3.0029908004748,"Gompertz"
"1833","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3754.96535410378,3.0035689749371,"Gompertz"
"1843","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3775.46177887612,3.00412282779837,"Gompertz"
"1853","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3795.95820364846,3.00465337798392,"Gompertz"
"1863","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3816.4546284208,3.00516160207917,"Gompertz"
"1873","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3836.95105319314,3.00564843606025,"Gompertz"
"1883","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3857.44747796549,3.00611477695627,"Gompertz"
"1893","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3877.94390273783,3.00656148444578,"Gompertz"
"1903","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3898.44032751017,3.00698938238975,"Gompertz"
"1915","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3918.93675228251,3.00739926030352,"Gompertz"
"1923","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3939.43317705485,3.00779187476993,"Gompertz"
"1933","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3959.9296018272,3.00816795079591,"Gompertz"
"1943","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3980.42602659954,3.00852818311455,"Gompertz"
"1953","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4000.92245137188,3.00887323743481,"Gompertz"
"1963","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4021.41887614422,3.00920375164088,"Gompertz"
"1973","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4041.91530091656,3.00952033694298,"Gompertz"
"1983","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4062.41172568891,3.00982357898173,"Gompertz"
"1993","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4082.90815046125,3.01011403888754,"Gompertz"
"2003","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",4103.40457523359,3.0103922542971,"Gompertz"
"1106","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",24.6160455375375,0.00430534386887027,"Baranyi"
"216","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",45.1124703098795,0.00444061833551279,"Baranyi"
"316","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",65.6088950822214,0.00459937061435767,"Baranyi"
"416","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",86.1053198545634,0.00478566447381423,"Baranyi"
"516","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",106.601744626905,0.00500426294623724,"Baranyi"
"616","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",127.098169399247,0.00526074709650137,"Baranyi"
"716","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",147.594594171589,0.00556165437762557,"Baranyi"
"816","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",168.091018943931,0.00591463958260841,"Baranyi"
"916","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",188.587443716273,0.00632866177927083,"Baranyi"
"1016","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",209.083868488615,0.00681420100599883,"Baranyi"
"1116","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",229.580293260957,0.00738350889506112,"Baranyi"
"1216","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",250.076718033299,0.00805089775245715,"Baranyi"
"1316","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",270.573142805641,0.0088330729231032,"Baranyi"
"1416","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",291.069567577983,0.00974951345620001,"Baranyi"
"1516","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",311.565992350325,0.0108229060860219,"Baranyi"
"1616","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",332.062417122667,0.0120796372603675,"Baranyi"
"1716","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",352.558841895009,0.0135503472522873,"Baranyi"
"1816","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",373.055266667351,0.0152705491113605,"Baranyi"
"1916","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",393.551691439693,0.0172813131353005,"Baranyi"
"204","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",414.048116212035,0.0196300144100219,"Baranyi"
"217","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",434.544540984377,0.0223711364714334,"Baranyi"
"224","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",455.040965756719,0.025567117948464,"Baranyi"
"234","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",475.537390529061,0.0292892208161901,"Baranyi"
"244","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",496.033815301403,0.0336183883349266,"Baranyi"
"254","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",516.530240073745,0.0386460477313375,"Baranyi"
"264","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",537.026664846087,0.0444747973177404,"Baranyi"
"274","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",557.523089618429,0.0512189006200194,"Baranyi"
"284","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",578.019514390771,0.0590044924285031,"Baranyi"
"294","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",598.515939163113,0.0679693856191821,"Baranyi"
"304","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",619.012363935455,0.0782623562881608,"Baranyi"
"317","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",639.508788707797,0.0900417824438109,"Baranyi"
"324","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",660.005213480139,0.103473523246867,"Baranyi"
"334","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",680.501638252481,0.118727956695873,"Baranyi"
"344","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",700.998063024822,0.13597614766878,"Baranyi"
"354","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",721.494487797165,0.155385196389815,"Baranyi"
"364","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",741.990912569506,0.177112915922271,"Baranyi"
"374","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",762.487337341849,0.201302096161437,"Baranyi"
"384","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",782.98376211419,0.228074714590726,"Baranyi"
"394","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",803.480186886532,0.257526529911911,"Baranyi"
"404","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",823.976611658874,0.289722522605151,"Baranyi"
"417","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",844.473036431216,0.324693611397044,"Baranyi"
"424","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",864.969461203558,0.362434973005498,"Baranyi"
"434","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",885.4658859759,0.402906135713727,"Baranyi"
"444","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",905.962310748242,0.44603283030246,"Baranyi"
"454","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",926.458735520584,0.491710397538217,"Baranyi"
"464","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",946.955160292926,0.539808401953153,"Baranyi"
"474","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",967.451585065268,0.590176010158414,"Baranyi"
"484","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",987.94800983761,0.642647667320611,"Baranyi"
"494","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1008.44443460995,0.697048642031969,"Baranyi"
"504","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1028.94085938229,0.753200091153179,"Baranyi"
"517","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1049.43728415464,0.810923400990915,"Baranyi"
"524","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1069.93370892698,0.870043669016377,"Baranyi"
"534","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1090.43013369932,0.930392285772757,"Baranyi"
"544","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1110.92655847166,0.991808650699258,"Baranyi"
"554","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1131.422983244,1.05414110546083,"Baranyi"
"564","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1151.91940801635,1.11724719569059,"Baranyi"
"574","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1172.41583278869,1.18099338112482,"Baranyi"
"584","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1192.91225756103,1.2452543101965,"Baranyi"
"594","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1213.40868233337,1.30991176331237,"Baranyi"
"604","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1233.90510710571,1.37485335350086,"Baranyi"
"617","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1254.40153187806,1.43997105707263,"Baranyi"
"624","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1274.8979566504,1.50515963258419,"Baranyi"
"634","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1295.39438142274,1.57031497513454,"Baranyi"
"644","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1315.89080619508,1.63533244566913,"Baranyi"
"654","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1336.38723096742,1.70010521192835,"Baranyi"
"664","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1356.88365573977,1.76452263910716,"Baranyi"
"674","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1377.38008051211,1.82846877412061,"Baranyi"
"684","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1397.87650528445,1.89182097728963,"Baranyi"
"694","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1418.37293005679,1.95444876862256,"Baranyi"
"704","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1438.86935482913,2.01621297150901,"Baranyi"
"717","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1459.36577960148,2.07696525267683,"Baranyi"
"724","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1479.86220437382,2.1365481708737,"Baranyi"
"734","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1500.35862914616,2.19479585406003,"Baranyi"
"744","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1520.8550539185,2.25153542113282,"Baranyi"
"754","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1541.35147869084,2.30658924404755,"Baranyi"
"764","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1561.84790346319,2.35977810485631,"Baranyi"
"774","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1582.34432823553,2.41092523679405,"Baranyi"
"784","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1602.84075300787,2.45986115012841,"Baranyi"
"794","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1623.33717778021,2.50642903866868,"Baranyi"
"804","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1643.83360255255,2.55049045478679,"Baranyi"
"817","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1664.3300273249,2.59193084847135,"Baranyi"
"824","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1684.82645209724,2.63066451088679,"Baranyi"
"834","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1705.32287686958,2.66663846408308,"Baranyi"
"844","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1725.81930164192,2.69983490606725,"Baranyi"
"854","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1746.31572641426,2.73027195096207,"Baranyi"
"864","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1766.8121511866,2.75800257911085,"Baranyi"
"874","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1787.30857595895,2.78311190199283,"Baranyi"
"884","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1807.80500073129,2.80571301800072,"Baranyi"
"894","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1828.30142550363,2.82594185877518,"Baranyi"
"904","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1848.79785027597,2.84395148523624,"Baranyi"
"917","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1869.29427504831,2.85990628602097,"Baranyi"
"924","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1889.79069982066,2.87397647023968,"Baranyi"
"934","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1910.287124593,2.88633315087717,"Baranyi"
"944","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1930.78354936534,2.89714420629561,"Baranyi"
"954","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1951.27997413768,2.9065710035221,"Baranyi"
"964","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1971.77639891002,2.91476598074746,"Baranyi"
"974","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",1992.27282368237,2.92187102363743,"Baranyi"
"984","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2012.76924845471,2.92801653115055,"Baranyi"
"994","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2033.26567322705,2.93332104845206,"Baranyi"
"1004","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2053.76209799939,2.93789134234649,"Baranyi"
"1017","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2074.25852277173,2.94182280324396,"Baranyi"
"1024","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2094.75494754408,2.94520007244688,"Baranyi"
"1034","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2115.25137231642,2.94809781092253,"Baranyi"
"1044","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2135.74779708876,2.95058154322865,"Baranyi"
"1054","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2156.2442218611,2.95270852635294,"Baranyi"
"1064","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2176.74064663344,2.95452860712552,"Baranyi"
"1074","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2197.23707140579,2.95608504330217,"Baranyi"
"1084","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2217.73349617813,2.95741527245705,"Baranyi"
"1094","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2238.22992095047,2.95855161971568,"Baranyi"
"1107","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2258.72634572281,2.95952194042722,"Baranyi"
"1117","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2279.22277049515,2.96035019746275,"Baranyi"
"1124","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2299.7191952675,2.96105697525065,"Baranyi"
"1134","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2320.21562003984,2.9616599342002,"Baranyi"
"1144","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2340.71204481218,2.96217421004961,"Baranyi"
"1154","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2361.20846958452,2.9626127630904,"Baranyi"
"1164","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2381.70489435686,2.96298668230893,"Baranyi"
"1174","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2402.20131912921,2.96330544935749,"Baranyi"
"1184","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2422.69774390155,2.96357716700178,"Baranyi"
"1194","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2443.19416867389,2.96380875634678,"Baranyi"
"1204","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2463.69059344623,2.96400612676079,"Baranyi"
"1217","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2484.18701821857,2.96417432202469,"Baranyi"
"1224","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2504.68344299092,2.96431764584975,"Baranyi"
"1234","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2525.17986776326,2.96443976954341,"Baranyi"
"1244","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2545.6762925356,2.96454382426567,"Baranyi"
"1254","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2566.17271730794,2.9646324800113,"Baranyi"
"1264","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2586.66914208028,2.964708013177,"Baranyi"
"1274","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2607.16556685263,2.96477236432638,"Baranyi"
"1284","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2627.66199162497,2.96482718754788,"Baranyi"
"1294","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2648.15841639731,2.96487389260989,"Baranyi"
"1304","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2668.65484116965,2.96491368094987,"Baranyi"
"1317","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2689.15126594199,2.9649475763893,"Baranyi"
"1324","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2709.64769071434,2.96497645133979,"Baranyi"
"1334","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2730.14411548668,2.96500104915696,"Baranyi"
"1344","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2750.64054025902,2.96502200320429,"Baranyi"
"1354","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2771.13696503136,2.96503985310854,"Baranyi"
"1364","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2791.6333898037,2.96505505861817,"Baranyi"
"1374","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2812.12981457605,2.96506801141688,"Baranyi"
"1384","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2832.62623934839,2.96507904519285,"Baranyi"
"1394","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2853.12266412073,2.96508844422048,"Baranyi"
"1404","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2873.61908889307,2.96509645067376,"Baranyi"
"1417","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2894.11551366541,2.96510327085836,"Baranyi"
"1424","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2914.61193843776,2.96510908052193,"Baranyi"
"1434","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2935.1083632101,2.96511402937888,"Baranyi"
"1444","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2955.60478798244,2.96511824496551,"Baranyi"
"1454","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2976.10121275478,2.96512183592459,"Baranyi"
"1464","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",2996.59763752712,2.96512489480371,"Baranyi"
"1474","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3017.09406229947,2.96512750043931,"Baranyi"
"1484","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3037.59048707181,2.96512971998772,"Baranyi"
"1494","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3058.08691184415,2.96513161065543,"Baranyi"
"1504","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3078.58333661649,2.96513322117308,"Baranyi"
"1517","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3099.07976138883,2.96513459305113,"Baranyi"
"1524","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3119.57618616117,2.96513576164959,"Baranyi"
"1534","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3140.07261093352,2.9651367570892,"Baranyi"
"1544","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3160.56903570586,2.96513760502772,"Baranyi"
"1554","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3181.0654604782,2.96513832732118,"Baranyi"
"1564","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3201.56188525054,2.96513894258712,"Baranyi"
"1574","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3222.05831002289,2.96513946668448,"Baranyi"
"1584","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3242.55473479523,2.9651399131223,"Baranyi"
"1594","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3263.05115956757,2.96514029340794,"Baranyi"
"1604","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3283.54758433991,2.96514061734364,"Baranyi"
"1617","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3304.04400911225,2.96514089327917,"Baranyi"
"1624","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3324.54043388459,2.96514112832709,"Baranyi"
"1634","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3345.03685865694,2.96514132854603,"Baranyi"
"1644","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3365.53328342928,2.96514149909687,"Baranyi"
"1654","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3386.02970820162,2.96514164437577,"Baranyi"
"1664","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3406.52613297396,2.96514176812748,"Baranyi"
"1674","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3427.0225577463,2.96514187354186,"Baranyi"
"1684","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3447.51898251865,2.9651419633361,"Baranyi"
"1694","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3468.01540729099,2.96514203982477,"Baranyi"
"1704","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3488.51183206333,2.96514210497946,"Baranyi"
"1717","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3509.00825683567,2.96514216047962,"Baranyi"
"1724","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3529.50468160801,2.96514220775585,"Baranyi"
"1734","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3550.00110638036,2.96514224802676,"Baranyi"
"1744","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3570.4975311527,2.96514228233038,"Baranyi"
"1754","Serratia marcescens_Pasteurised Full-fat Milk_10_1_4",3590.99395592504,2.96514231155094,"Baranyi"
