"","ID","timepoints","predict_log10N","model"
"1783","Serratia marcescens_UHT Full-fat Milk_15_1_4",2526.91359277323,3.33301428227557,"Gompertz"
"1793","Serratia marcescens_UHT Full-fat Milk_15_1_4",2541.0508670514,3.33315073490186,"Gompertz"
"1803","Serratia marcescens_UHT Full-fat Milk_15_1_4",2555.18814132957,3.33327995460885,"Gompertz"
"1815","Serratia marcescens_UHT Full-fat Milk_15_1_4",2569.32541560773,3.33340232453168,"Gompertz"
"1823","Serratia marcescens_UHT Full-fat Milk_15_1_4",2583.4626898859,3.33351820753714,"Gompertz"
"1833","Serratia marcescens_UHT Full-fat Milk_15_1_4",2597.59996416407,3.33362794729318,"Gompertz"
"1843","Serratia marcescens_UHT Full-fat Milk_15_1_4",2611.73723844224,3.33373186928219,"Gompertz"
"1853","Serratia marcescens_UHT Full-fat Milk_15_1_4",2625.8745127204,3.33383028176109,"Gompertz"
"1863","Serratia marcescens_UHT Full-fat Milk_15_1_4",2640.01178699857,3.33392347667099,"Gompertz"
"1873","Serratia marcescens_UHT Full-fat Milk_15_1_4",2654.14906127674,3.33401173049893,"Gompertz"
"1883","Serratia marcescens_UHT Full-fat Milk_15_1_4",2668.28633555491,3.33409530509439,"Gompertz"
"1893","Serratia marcescens_UHT Full-fat Milk_15_1_4",2682.42360983307,3.33417444844279,"Gompertz"
"1903","Serratia marcescens_UHT Full-fat Milk_15_1_4",2696.56088411124,3.33424939539821,"Gompertz"
"1915","Serratia marcescens_UHT Full-fat Milk_15_1_4",2710.69815838941,3.33432036837764,"Gompertz"
"1923","Serratia marcescens_UHT Full-fat Milk_15_1_4",2724.83543266758,3.33438757801848,"Gompertz"
"1933","Serratia marcescens_UHT Full-fat Milk_15_1_4",2738.97270694575,3.33445122380157,"Gompertz"
"1943","Serratia marcescens_UHT Full-fat Milk_15_1_4",2753.10998122391,3.33451149464121,"Gompertz"
"1953","Serratia marcescens_UHT Full-fat Milk_15_1_4",2767.24725550208,3.33456856944414,"Gompertz"
"1963","Serratia marcescens_UHT Full-fat Milk_15_1_4",2781.38452978025,3.33462261763902,"Gompertz"
"1973","Serratia marcescens_UHT Full-fat Milk_15_1_4",2795.52180405842,3.33467379967797,"Gompertz"
"1983","Serratia marcescens_UHT Full-fat Milk_15_1_4",2809.65907833658,3.33472226751158,"Gompertz"
"1993","Serratia marcescens_UHT Full-fat Milk_15_1_4",2823.79635261475,3.33476816503891,"Gompertz"
"2003","Serratia marcescens_UHT Full-fat Milk_15_1_4",2837.93362689292,3.33481162853368,"Gompertz"
"1106","Serratia marcescens_UHT Full-fat Milk_15_1_4",24.6160455375375,0.0023009609604876,"Baranyi"
"216","Serratia marcescens_UHT Full-fat Milk_15_1_4",38.7533198157053,0.00491350582433459,"Baranyi"
"316","Serratia marcescens_UHT Full-fat Milk_15_1_4",52.890594093873,0.00787256451105645,"Baranyi"
"416","Serratia marcescens_UHT Full-fat Milk_15_1_4",67.0278683720408,0.0112212536769931,"Baranyi"
"516","Serratia marcescens_UHT Full-fat Milk_15_1_4",81.1651426502085,0.0150072662614162,"Baranyi"
"616","Serratia marcescens_UHT Full-fat Milk_15_1_4",95.3024169283763,0.0192831414978318,"Baranyi"
"716","Serratia marcescens_UHT Full-fat Milk_15_1_4",109.439691206544,0.0241064892798741,"Baranyi"
"816","Serratia marcescens_UHT Full-fat Milk_15_1_4",123.576965484712,0.029540148183266,"Baranyi"
"916","Serratia marcescens_UHT Full-fat Milk_15_1_4",137.71423976288,0.0356522529560084,"Baranyi"
"1016","Serratia marcescens_UHT Full-fat Milk_15_1_4",151.851514041047,0.0425161841556818,"Baranyi"
"1116","Serratia marcescens_UHT Full-fat Milk_15_1_4",165.988788319215,0.0502103702801069,"Baranyi"
"1216","Serratia marcescens_UHT Full-fat Milk_15_1_4",180.126062597383,0.0588179117693435,"Baranyi"
"1316","Serratia marcescens_UHT Full-fat Milk_15_1_4",194.263336875551,0.0684259973142591,"Baranyi"
"1416","Serratia marcescens_UHT Full-fat Milk_15_1_4",208.400611153718,0.0791250866951905,"Baranyi"
"1516","Serratia marcescens_UHT Full-fat Milk_15_1_4",222.537885431886,0.0910078415518067,"Baranyi"
"1616","Serratia marcescens_UHT Full-fat Milk_15_1_4",236.675159710054,0.104167796530453,"Baranyi"
"1716","Serratia marcescens_UHT Full-fat Milk_15_1_4",250.812433988222,0.118697778300465,"Baranyi"
"1816","Serratia marcescens_UHT Full-fat Milk_15_1_4",264.949708266389,0.13468809858639,"Baranyi"
"1916","Serratia marcescens_UHT Full-fat Milk_15_1_4",279.086982544557,0.1522245685687,"Baranyi"
"204","Serratia marcescens_UHT Full-fat Milk_15_1_4",293.224256822725,0.171386403964291,"Baranyi"
"217","Serratia marcescens_UHT Full-fat Milk_15_1_4",307.361531100893,0.192244110344735,"Baranyi"
"224","Serratia marcescens_UHT Full-fat Milk_15_1_4",321.49880537906,0.214857453897367,"Baranyi"
"234","Serratia marcescens_UHT Full-fat Milk_15_1_4",335.636079657228,0.239273630995729,"Baranyi"
"244","Serratia marcescens_UHT Full-fat Milk_15_1_4",349.773353935396,0.265525748285674,"Baranyi"
"254","Serratia marcescens_UHT Full-fat Milk_15_1_4",363.910628213564,0.29363171229009,"Baranyi"
"264","Serratia marcescens_UHT Full-fat Milk_15_1_4",378.047902491731,0.323593604111139,"Baranyi"
"274","Serratia marcescens_UHT Full-fat Milk_15_1_4",392.185176769899,0.35539758268356,"Baranyi"
"284","Serratia marcescens_UHT Full-fat Milk_15_1_4",406.322451048067,0.389014322712562,"Baranyi"
"294","Serratia marcescens_UHT Full-fat Milk_15_1_4",420.459725326235,0.424399955348729,"Baranyi"
"304","Serratia marcescens_UHT Full-fat Milk_15_1_4",434.596999604402,0.461497445381678,"Baranyi"
"317","Serratia marcescens_UHT Full-fat Milk_15_1_4",448.73427388257,0.500238312158977,"Baranyi"
"324","Serratia marcescens_UHT Full-fat Milk_15_1_4",462.871548160738,0.540544585102689,"Baranyi"
"334","Serratia marcescens_UHT Full-fat Milk_15_1_4",477.008822438906,0.58233087947893,"Baranyi"
"344","Serratia marcescens_UHT Full-fat Milk_15_1_4",491.146096717073,0.625506483221342,"Baranyi"
"354","Serratia marcescens_UHT Full-fat Milk_15_1_4",505.283370995241,0.669977359086296,"Baranyi"
"364","Serratia marcescens_UHT Full-fat Milk_15_1_4",519.420645273409,0.715647985455344,"Baranyi"
"374","Serratia marcescens_UHT Full-fat Milk_15_1_4",533.557919551577,0.762422980757243,"Baranyi"
"384","Serratia marcescens_UHT Full-fat Milk_15_1_4",547.695193829744,0.810208478118904,"Baranyi"
"394","Serratia marcescens_UHT Full-fat Milk_15_1_4",561.832468107912,0.858913236441013,"Baranyi"
"404","Serratia marcescens_UHT Full-fat Milk_15_1_4",575.96974238608,0.908449490331364,"Baranyi"
"417","Serratia marcescens_UHT Full-fat Milk_15_1_4",590.107016664248,0.958733553622321,"Baranyi"
"424","Serratia marcescens_UHT Full-fat Milk_15_1_4",604.244290942415,1.00968619953,"Baranyi"
"434","Serratia marcescens_UHT Full-fat Milk_15_1_4",618.381565220583,1.06123284526736,"Baranyi"
"444","Serratia marcescens_UHT Full-fat Milk_15_1_4",632.518839498751,1.11330357071891,"Baranyi"
"454","Serratia marcescens_UHT Full-fat Milk_15_1_4",646.656113776919,1.16583300032531,"Baranyi"
"464","Serratia marcescens_UHT Full-fat Milk_15_1_4",660.793388055086,1.21876007529814,"Baranyi"
"474","Serratia marcescens_UHT Full-fat Milk_15_1_4",674.930662333254,1.27202774029164,"Baranyi"
"484","Serratia marcescens_UHT Full-fat Milk_15_1_4",689.067936611422,1.32558256518908,"Baranyi"
"494","Serratia marcescens_UHT Full-fat Milk_15_1_4",703.20521088959,1.37937431908754,"Baranyi"
"504","Serratia marcescens_UHT Full-fat Milk_15_1_4",717.342485167757,1.43335551014796,"Baranyi"
"517","Serratia marcescens_UHT Full-fat Milk_15_1_4",731.479759445925,1.48748090188711,"Baranyi"
"524","Serratia marcescens_UHT Full-fat Milk_15_1_4",745.617033724093,1.54170701382724,"Baranyi"
"534","Serratia marcescens_UHT Full-fat Milk_15_1_4",759.754308002261,1.59599161223697,"Baranyi"
"544","Serratia marcescens_UHT Full-fat Milk_15_1_4",773.891582280428,1.65029319501401,"Baranyi"
"554","Serratia marcescens_UHT Full-fat Milk_15_1_4",788.028856558596,1.7045704735775,"Baranyi"
"564","Serratia marcescens_UHT Full-fat Milk_15_1_4",802.166130836764,1.75878185394952,"Baranyi"
"574","Serratia marcescens_UHT Full-fat Milk_15_1_4",816.303405114932,1.81288491900494,"Baranyi"
"584","Serratia marcescens_UHT Full-fat Milk_15_1_4",830.440679393099,1.86683591415533,"Baranyi"
"594","Serratia marcescens_UHT Full-fat Milk_15_1_4",844.577953671267,1.92058923950801,"Baranyi"
"604","Serratia marcescens_UHT Full-fat Milk_15_1_4",858.715227949435,1.97409695281225,"Baranyi"
"617","Serratia marcescens_UHT Full-fat Milk_15_1_4",872.852502227603,2.02730828927677,"Baranyi"
"624","Serratia marcescens_UHT Full-fat Milk_15_1_4",886.98977650577,2.08016920661121,"Baranyi"
"634","Serratia marcescens_UHT Full-fat Milk_15_1_4",901.127050783938,2.13262196638681,"Baranyi"
"644","Serratia marcescens_UHT Full-fat Milk_15_1_4",915.264325062106,2.18460476596807,"Baranyi"
"654","Serratia marcescens_UHT Full-fat Milk_15_1_4",929.401599340274,2.2360514387269,"Baranyi"
"664","Serratia marcescens_UHT Full-fat Milk_15_1_4",943.538873618441,2.28689124382823,"Baranyi"
"674","Serratia marcescens_UHT Full-fat Milk_15_1_4",957.676147896609,2.33704877029083,"Baranyi"
"684","Serratia marcescens_UHT Full-fat Milk_15_1_4",971.813422174777,2.3864439828893,"Baranyi"
"694","Serratia marcescens_UHT Full-fat Milk_15_1_4",985.950696452945,2.43499243925981,"Baranyi"
"704","Serratia marcescens_UHT Full-fat Milk_15_1_4",1000.08797073111,2.48260570768403,"Baranyi"
"717","Serratia marcescens_UHT Full-fat Milk_15_1_4",1014.22524500928,2.52919201275655,"Baranyi"
"724","Serratia marcescens_UHT Full-fat Milk_15_1_4",1028.36251928745,2.57465713079344,"Baranyi"
"734","Serratia marcescens_UHT Full-fat Milk_15_1_4",1042.49979356562,2.61890554782567,"Baranyi"
"744","Serratia marcescens_UHT Full-fat Milk_15_1_4",1056.63706784378,2.66184188001349,"Baranyi"
"754","Serratia marcescens_UHT Full-fat Milk_15_1_4",1070.77434212195,2.70337253942525,"Baranyi"
"764","Serratia marcescens_UHT Full-fat Milk_15_1_4",1084.91161640012,2.74340760805868,"Baranyi"
"774","Serratia marcescens_UHT Full-fat Milk_15_1_4",1099.04889067829,2.78186286117407,"Baranyi"
"784","Serratia marcescens_UHT Full-fat Milk_15_1_4",1113.18616495645,2.81866185960988,"Baranyi"
"794","Serratia marcescens_UHT Full-fat Milk_15_1_4",1127.32343923462,2.85373801248202,"Baranyi"
"804","Serratia marcescens_UHT Full-fat Milk_15_1_4",1141.46071351279,2.88703649947828,"Baranyi"
"817","Serratia marcescens_UHT Full-fat Milk_15_1_4",1155.59798779096,2.91851593853124,"Baranyi"
"824","Serratia marcescens_UHT Full-fat Milk_15_1_4",1169.73526206913,2.94814969182743,"Baranyi"
"834","Serratia marcescens_UHT Full-fat Milk_15_1_4",1183.87253634729,2.97592672137145,"Baranyi"
"844","Serratia marcescens_UHT Full-fat Milk_15_1_4",1198.00981062546,3.0018519334922,"Baranyi"
"854","Serratia marcescens_UHT Full-fat Milk_15_1_4",1212.14708490363,3.02594598693657,"Baranyi"
"864","Serratia marcescens_UHT Full-fat Milk_15_1_4",1226.2843591818,3.04824457748246,"Baranyi"
"874","Serratia marcescens_UHT Full-fat Milk_15_1_4",1240.42163345996,3.0687972487092,"Baranyi"
"884","Serratia marcescens_UHT Full-fat Milk_15_1_4",1254.55890773813,3.08766580936614,"Baranyi"
"894","Serratia marcescens_UHT Full-fat Milk_15_1_4",1268.6961820163,3.10492245940475,"Baranyi"
"904","Serratia marcescens_UHT Full-fat Milk_15_1_4",1282.83345629447,3.12064773746269,"Baranyi"
"917","Serratia marcescens_UHT Full-fat Milk_15_1_4",1296.97073057264,3.13492840238127,"Baranyi"
"924","Serratia marcescens_UHT Full-fat Milk_15_1_4",1311.1080048508,3.14785535165703,"Baranyi"
"934","Serratia marcescens_UHT Full-fat Milk_15_1_4",1325.24527912897,3.15952166304939,"Baranyi"
"944","Serratia marcescens_UHT Full-fat Milk_15_1_4",1339.38255340714,3.17002082481358,"Baranyi"
"954","Serratia marcescens_UHT Full-fat Milk_15_1_4",1353.51982768531,3.17944519803998,"Baranyi"
"964","Serratia marcescens_UHT Full-fat Milk_15_1_4",1367.65710196347,3.18788473371706,"Baranyi"
"974","Serratia marcescens_UHT Full-fat Milk_15_1_4",1381.79437624164,3.19542594906283,"Baranyi"
"984","Serratia marcescens_UHT Full-fat Milk_15_1_4",1395.93165051981,3.2021511533211,"Baranyi"
"994","Serratia marcescens_UHT Full-fat Milk_15_1_4",1410.06892479798,3.20813790288104,"Baranyi"
"1004","Serratia marcescens_UHT Full-fat Milk_15_1_4",1424.20619907614,3.21345865904282,"Baranyi"
"1017","Serratia marcescens_UHT Full-fat Milk_15_1_4",1438.34347335431,3.21818061849871,"Baranyi"
"1024","Serratia marcescens_UHT Full-fat Milk_15_1_4",1452.48074763248,3.22236568595113,"Baranyi"
"1034","Serratia marcescens_UHT Full-fat Milk_15_1_4",1466.61802191065,3.22607055954537,"Baranyi"
"1044","Serratia marcescens_UHT Full-fat Milk_15_1_4",1480.75529618882,3.22934690230673,"Baranyi"
"1054","Serratia marcescens_UHT Full-fat Milk_15_1_4",1494.89257046698,3.23224157599695,"Baranyi"
"1064","Serratia marcescens_UHT Full-fat Milk_15_1_4",1509.02984474515,3.23479691732028,"Baranyi"
"1074","Serratia marcescens_UHT Full-fat Milk_15_1_4",1523.16711902332,3.23705103990895,"Baranyi"
"1084","Serratia marcescens_UHT Full-fat Milk_15_1_4",1537.30439330149,3.23903814879969,"Baranyi"
"1094","Serratia marcescens_UHT Full-fat Milk_15_1_4",1551.44166757965,3.24078885705814,"Baranyi"
"1107","Serratia marcescens_UHT Full-fat Milk_15_1_4",1565.57894185782,3.2423304967602,"Baranyi"
"1117","Serratia marcescens_UHT Full-fat Milk_15_1_4",1579.71621613599,3.24368741868813,"Baranyi"
"1124","Serratia marcescens_UHT Full-fat Milk_15_1_4",1593.85349041416,3.24488127686136,"Baranyi"
"1134","Serratia marcescens_UHT Full-fat Milk_15_1_4",1607.99076469233,3.24593129543327,"Baranyi"
"1144","Serratia marcescens_UHT Full-fat Milk_15_1_4",1622.12803897049,3.24685451658907,"Baranyi"
"1154","Serratia marcescens_UHT Full-fat Milk_15_1_4",1636.26531324866,3.24766602892177,"Baranyi"
"1164","Serratia marcescens_UHT Full-fat Milk_15_1_4",1650.40258752683,3.24837917638795,"Baranyi"
"1174","Serratia marcescens_UHT Full-fat Milk_15_1_4",1664.539861805,3.24900574839379,"Baranyi"
"1184","Serratia marcescens_UHT Full-fat Milk_15_1_4",1678.67713608316,3.24955615186922,"Baranyi"
"1194","Serratia marcescens_UHT Full-fat Milk_15_1_4",1692.81441036133,3.25003956638659,"Baranyi"
"1204","Serratia marcescens_UHT Full-fat Milk_15_1_4",1706.9516846395,3.2504640834937,"Baranyi"
"1217","Serratia marcescens_UHT Full-fat Milk_15_1_4",1721.08895891767,3.25083683148247,"Baranyi"
"1224","Serratia marcescens_UHT Full-fat Milk_15_1_4",1735.22623319584,3.2511640868187,"Baranyi"
"1234","Serratia marcescens_UHT Full-fat Milk_15_1_4",1749.363507474,3.25145137343035,"Baranyi"
"1244","Serratia marcescens_UHT Full-fat Milk_15_1_4",1763.50078175217,3.25170355100136,"Baranyi"
"1254","Serratia marcescens_UHT Full-fat Milk_15_1_4",1777.63805603034,3.25192489335266,"Baranyi"
"1264","Serratia marcescens_UHT Full-fat Milk_15_1_4",1791.77533030851,3.25211915791893,"Baranyi"
"1274","Serratia marcescens_UHT Full-fat Milk_15_1_4",1805.91260458667,3.25228964725213,"Baranyi"
"1284","Serratia marcescens_UHT Full-fat Milk_15_1_4",1820.04987886484,3.25243926340492,"Baranyi"
"1294","Serratia marcescens_UHT Full-fat Milk_15_1_4",1834.18715314301,3.25257055597033,"Baranyi"
"1304","Serratia marcescens_UHT Full-fat Milk_15_1_4",1848.32442742118,3.25268576448118,"Baranyi"
"1317","Serratia marcescens_UHT Full-fat Milk_15_1_4",1862.46170169935,3.25278685580292,"Baranyi"
"1324","Serratia marcescens_UHT Full-fat Milk_15_1_4",1876.59897597751,3.25287555708939,"Baranyi"
"1334","Serratia marcescens_UHT Full-fat Milk_15_1_4",1890.73625025568,3.25295338481123,"Baranyi"
"1344","Serratia marcescens_UHT Full-fat Milk_15_1_4",1904.87352453385,3.25302167031198,"Baranyi"
"1354","Serratia marcescens_UHT Full-fat Milk_15_1_4",1919.01079881202,3.25308158229734,"Baranyi"
"1364","Serratia marcescens_UHT Full-fat Milk_15_1_4",1933.14807309018,3.25313414661792,"Baranyi"
"1374","Serratia marcescens_UHT Full-fat Milk_15_1_4",1947.28534736835,3.25318026366533,"Baranyi"
"1384","Serratia marcescens_UHT Full-fat Milk_15_1_4",1961.42262164652,3.25322072366497,"Baranyi"
"1394","Serratia marcescens_UHT Full-fat Milk_15_1_4",1975.55989592469,3.25325622011639,"Baranyi"
"1404","Serratia marcescens_UHT Full-fat Milk_15_1_4",1989.69717020285,3.25328736160286,"Baranyi"
"1417","Serratia marcescens_UHT Full-fat Milk_15_1_4",2003.83444448102,3.25331468216597,"Baranyi"
"1424","Serratia marcescens_UHT Full-fat Milk_15_1_4",2017.97171875919,3.25333865041805,"Baranyi"
"1434","Serratia marcescens_UHT Full-fat Milk_15_1_4",2032.10899303736,3.2533596775447,"Baranyi"
"1444","Serratia marcescens_UHT Full-fat Milk_15_1_4",2046.24626731553,3.25337812433174,"Baranyi"
"1454","Serratia marcescens_UHT Full-fat Milk_15_1_4",2060.38354159369,3.25339430733467,"Baranyi"
"1464","Serratia marcescens_UHT Full-fat Milk_15_1_4",2074.52081587186,3.25340850429485,"Baranyi"
"1474","Serratia marcescens_UHT Full-fat Milk_15_1_4",2088.65809015003,3.25342095889386,"Baranyi"
"1484","Serratia marcescens_UHT Full-fat Milk_15_1_4",2102.7953644282,3.25343188492659,"Baranyi"
"1494","Serratia marcescens_UHT Full-fat Milk_15_1_4",2116.93263870636,3.25344146996394,"Baranyi"
"1504","Serratia marcescens_UHT Full-fat Milk_15_1_4",2131.06991298453,3.25344987856718,"Baranyi"
"1517","Serratia marcescens_UHT Full-fat Milk_15_1_4",2145.2071872627,3.25345725510897,"Baranyi"
"1524","Serratia marcescens_UHT Full-fat Milk_15_1_4",2159.34446154087,3.25346372624879,"Baranyi"
"1534","Serratia marcescens_UHT Full-fat Milk_15_1_4",2173.48173581904,3.2534694031052,"Baranyi"
"1544","Serratia marcescens_UHT Full-fat Milk_15_1_4",2187.6190100972,3.25347438316192,"Baranyi"
"1554","Serratia marcescens_UHT Full-fat Milk_15_1_4",2201.75628437537,3.25347875194029,"Baranyi"
"1564","Serratia marcescens_UHT Full-fat Milk_15_1_4",2215.89355865354,3.25348258446676,"Baranyi"
"1574","Serratia marcescens_UHT Full-fat Milk_15_1_4",2230.03083293171,3.25348594656044,"Baranyi"
"1584","Serratia marcescens_UHT Full-fat Milk_15_1_4",2244.16810720987,3.25348889596274,"Baranyi"
"1594","Serratia marcescens_UHT Full-fat Milk_15_1_4",2258.30538148804,3.25349148332852,"Baranyi"
"1604","Serratia marcescens_UHT Full-fat Milk_15_1_4",2272.44265576621,3.25349375309568,"Baranyi"
"1617","Serratia marcescens_UHT Full-fat Milk_15_1_4",2286.57993004438,3.253495744248,"Baranyi"
"1624","Serratia marcescens_UHT Full-fat Milk_15_1_4",2300.71720432255,3.25349749098452,"Baranyi"
"1634","Serratia marcescens_UHT Full-fat Milk_15_1_4",2314.85447860071,3.2534990233067,"Baranyi"
"1644","Serratia marcescens_UHT Full-fat Milk_15_1_4",2328.99175287888,3.25350036753357,"Baranyi"
"1654","Serratia marcescens_UHT Full-fat Milk_15_1_4",2343.12902715705,3.2535015467537,"Baranyi"
"1664","Serratia marcescens_UHT Full-fat Milk_15_1_4",2357.26630143522,3.25350258122163,"Baranyi"
"1674","Serratia marcescens_UHT Full-fat Milk_15_1_4",2371.40357571338,3.25350348870579,"Baranyi"
"1684","Serratia marcescens_UHT Full-fat Milk_15_1_4",2385.54084999155,3.25350428479355,"Baranyi"
"1694","Serratia marcescens_UHT Full-fat Milk_15_1_4",2399.67812426972,3.253504983159,"Baranyi"
"1704","Serratia marcescens_UHT Full-fat Milk_15_1_4",2413.81539854789,3.25350559579772,"Baranyi"
"1717","Serratia marcescens_UHT Full-fat Milk_15_1_4",2427.95267282606,3.25350613323287,"Baranyi"
"1724","Serratia marcescens_UHT Full-fat Milk_15_1_4",2442.08994710422,3.25350660469587,"Baranyi"
"1734","Serratia marcescens_UHT Full-fat Milk_15_1_4",2456.22722138239,3.25350701828499,"Baranyi"
"1744","Serratia marcescens_UHT Full-fat Milk_15_1_4",2470.36449566056,3.25350738110442,"Baranyi"
"1754","Serratia marcescens_UHT Full-fat Milk_15_1_4",2484.50176993873,3.2535076993863,"Baranyi"
"1764","Serratia marcescens_UHT Full-fat Milk_15_1_4",2498.63904421689,3.25350797859778,"Baranyi"
"1774","Serratia marcescens_UHT Full-fat Milk_15_1_4",2512.77631849506,3.25350822353488,"Baranyi"
"1784","Serratia marcescens_UHT Full-fat Milk_15_1_4",2526.91359277323,3.25350843840492,"Baranyi"
"1794","Serratia marcescens_UHT Full-fat Milk_15_1_4",2541.0508670514,3.25350862689873,"Baranyi"
"1804","Serratia marcescens_UHT Full-fat Milk_15_1_4",2555.18814132957,3.2535087922541,"Baranyi"
"1817","Serratia marcescens_UHT Full-fat Milk_15_1_4",2569.32541560773,3.25350893731138,"Baranyi"
"1824","Serratia marcescens_UHT Full-fat Milk_15_1_4",2583.4626898859,3.25350906456223,"Baranyi"
"1834","Serratia marcescens_UHT Full-fat Milk_15_1_4",2597.59996416407,3.25350917619248,"Baranyi"
"1844","Serratia marcescens_UHT Full-fat Milk_15_1_4",2611.73723844224,3.2535092741196,"Baranyi"
"1854","Serratia marcescens_UHT Full-fat Milk_15_1_4",2625.8745127204,3.25350936002573,"Baranyi"
"1864","Serratia marcescens_UHT Full-fat Milk_15_1_4",2640.01178699857,3.25350943538649,"Baranyi"
"1874","Serratia marcescens_UHT Full-fat Milk_15_1_4",2654.14906127674,3.25350950149638,"Baranyi"
"1884","Serratia marcescens_UHT Full-fat Milk_15_1_4",2668.28633555491,3.25350955949097,"Baranyi"
"1894","Serratia marcescens_UHT Full-fat Milk_15_1_4",2682.42360983307,3.25350961036646,"Baranyi"
"1904","Serratia marcescens_UHT Full-fat Milk_15_1_4",2696.56088411124,3.25350965499675,"Baranyi"
"1917","Serratia marcescens_UHT Full-fat Milk_15_1_4",2710.69815838941,3.25350969414846,"Baranyi"
"1924","Serratia marcescens_UHT Full-fat Milk_15_1_4",2724.83543266758,3.25350972849412,"Baranyi"
"1934","Serratia marcescens_UHT Full-fat Milk_15_1_4",2738.97270694575,3.25350975862369,"Baranyi"
"1944","Serratia marcescens_UHT Full-fat Milk_15_1_4",2753.10998122391,3.25350978505472,"Baranyi"
"1954","Serratia marcescens_UHT Full-fat Milk_15_1_4",2767.24725550208,3.25350980824121,"Baranyi"
"1964","Serratia marcescens_UHT Full-fat Milk_15_1_4",2781.38452978025,3.25350982858146,"Baranyi"
"1974","Serratia marcescens_UHT Full-fat Milk_15_1_4",2795.52180405842,3.25350984642484,"Baranyi"
"1984","Serratia marcescens_UHT Full-fat Milk_15_1_4",2809.65907833658,3.25350986207787,"Baranyi"
"1994","Serratia marcescens_UHT Full-fat Milk_15_1_4",2823.79635261475,3.25350987580941,"Baranyi"
"2004","Serratia marcescens_UHT Full-fat Milk_15_1_4",2837.93362689292,3.25350988785534,"Baranyi"
"1108","Serratia marcescens_UHT Full-fat Milk_15_1_4",24.6160455375375,0.00899038290658374,"Buchanan"
"218","Serratia marcescens_UHT Full-fat Milk_15_1_4",38.7533198157053,0.00899038290658374,"Buchanan"
"318","Serratia marcescens_UHT Full-fat Milk_15_1_4",52.890594093873,0.00899038290658374,"Buchanan"
"418","Serratia marcescens_UHT Full-fat Milk_15_1_4",67.0278683720408,0.00899038290658374,"Buchanan"
"518","Serratia marcescens_UHT Full-fat Milk_15_1_4",81.1651426502085,0.00899038290658374,"Buchanan"
"618","Serratia marcescens_UHT Full-fat Milk_15_1_4",95.3024169283763,0.00899038290658374,"Buchanan"
"718","Serratia marcescens_UHT Full-fat Milk_15_1_4",109.439691206544,0.00899038290658374,"Buchanan"
"818","Serratia marcescens_UHT Full-fat Milk_15_1_4",123.576965484712,0.00899038290658374,"Buchanan"
"918","Serratia marcescens_UHT Full-fat Milk_15_1_4",137.71423976288,0.00899038290658374,"Buchanan"
"1018","Serratia marcescens_UHT Full-fat Milk_15_1_4",151.851514041047,0.00899038290658374,"Buchanan"
"1118","Serratia marcescens_UHT Full-fat Milk_15_1_4",165.988788319215,0.00899038290658374,"Buchanan"
"1218","Serratia marcescens_UHT Full-fat Milk_15_1_4",180.126062597383,0.00899038290658374,"Buchanan"
"1318","Serratia marcescens_UHT Full-fat Milk_15_1_4",194.263336875551,0.00899038290658374,"Buchanan"
"1418","Serratia marcescens_UHT Full-fat Milk_15_1_4",208.400611153718,0.00899038290658374,"Buchanan"
"1518","Serratia marcescens_UHT Full-fat Milk_15_1_4",222.537885431886,0.00899038290658374,"Buchanan"
"1618","Serratia marcescens_UHT Full-fat Milk_15_1_4",236.675159710054,0.00899038290658374,"Buchanan"
"1718","Serratia marcescens_UHT Full-fat Milk_15_1_4",250.812433988222,0.00899038290658374,"Buchanan"
"1818","Serratia marcescens_UHT Full-fat Milk_15_1_4",264.949708266389,0.00899038290658374,"Buchanan"
"1918","Serratia marcescens_UHT Full-fat Milk_15_1_4",279.086982544557,0.00899038290658374,"Buchanan"
"205","Serratia marcescens_UHT Full-fat Milk_15_1_4",293.224256822725,0.00899038290658374,"Buchanan"
"219","Serratia marcescens_UHT Full-fat Milk_15_1_4",307.361531100893,0.00899038290658374,"Buchanan"
"225","Serratia marcescens_UHT Full-fat Milk_15_1_4",321.49880537906,0.00899038290658374,"Buchanan"
"235","Serratia marcescens_UHT Full-fat Milk_15_1_4",335.636079657228,0.00899038290658374,"Buchanan"
"245","Serratia marcescens_UHT Full-fat Milk_15_1_4",349.773353935396,0.00899038290658374,"Buchanan"
"255","Serratia marcescens_UHT Full-fat Milk_15_1_4",363.910628213564,0.0283041252313279,"Buchanan"
"265","Serratia marcescens_UHT Full-fat Milk_15_1_4",378.047902491731,0.0557963070133113,"Buchanan"
"275","Serratia marcescens_UHT Full-fat Milk_15_1_4",392.185176769899,0.0832884887952947,"Buchanan"
"285","Serratia marcescens_UHT Full-fat Milk_15_1_4",406.322451048067,0.110780670577278,"Buchanan"
"295","Serratia marcescens_UHT Full-fat Milk_15_1_4",420.459725326235,0.138272852359262,"Buchanan"
"305","Serratia marcescens_UHT Full-fat Milk_15_1_4",434.596999604402,0.165765034141245,"Buchanan"
"319","Serratia marcescens_UHT Full-fat Milk_15_1_4",448.73427388257,0.193257215923228,"Buchanan"
"325","Serratia marcescens_UHT Full-fat Milk_15_1_4",462.871548160738,0.220749397705212,"Buchanan"
"335","Serratia marcescens_UHT Full-fat Milk_15_1_4",477.008822438906,0.248241579487195,"Buchanan"
"345","Serratia marcescens_UHT Full-fat Milk_15_1_4",491.146096717073,0.275733761269179,"Buchanan"
