"","ID","timepoints","predict_log10N","model"
"1863","Pseudomonas.fluorescens.1_TSB_5_1_0",623.411173514631,-0.610022840112179,"Gompertz"
"1873","Pseudomonas.fluorescens.1_TSB_5_1_0",626.780963641737,-0.610022189130434,"Gompertz"
"1883","Pseudomonas.fluorescens.1_TSB_5_1_0",630.150753768844,-0.610021582155898,"Gompertz"
"1893","Pseudomonas.fluorescens.1_TSB_5_1_0",633.52054389595,-0.61002101621364,"Gompertz"
"1903","Pseudomonas.fluorescens.1_TSB_5_1_0",636.890334023056,-0.610020488529835,"Gompertz"
"1915","Pseudomonas.fluorescens.1_TSB_5_1_0",640.260124150162,-0.610019996518171,"Gompertz"
"1923","Pseudomonas.fluorescens.1_TSB_5_1_0",643.629914277268,-0.610019537767171,"Gompertz"
"1933","Pseudomonas.fluorescens.1_TSB_5_1_0",646.999704404374,-0.610019110028375,"Gompertz"
"1943","Pseudomonas.fluorescens.1_TSB_5_1_0",650.36949453148,-0.610018711205321,"Gompertz"
"1953","Pseudomonas.fluorescens.1_TSB_5_1_0",653.739284658586,-0.610018339343271,"Gompertz"
"1963","Pseudomonas.fluorescens.1_TSB_5_1_0",657.109074785693,-0.610017992619628,"Gompertz"
"1973","Pseudomonas.fluorescens.1_TSB_5_1_0",660.478864912799,-0.610017669335003,"Gompertz"
"1983","Pseudomonas.fluorescens.1_TSB_5_1_0",663.848655039905,-0.610017367904888,"Gompertz"
"1993","Pseudomonas.fluorescens.1_TSB_5_1_0",667.218445167011,-0.61001708685189,"Gompertz"
"2003","Pseudomonas.fluorescens.1_TSB_5_1_0",670.588235294117,-0.610016824798489,"Gompertz"
"1106","Pseudomonas.fluorescens.1_TSB_5_1_0",-3.41060513164848e-13,-2.28714023682651,"Baranyi"
"216","Pseudomonas.fluorescens.1_TSB_5_1_0",3.36979012710578,-2.23529072422445,"Baranyi"
"316","Pseudomonas.fluorescens.1_TSB_5_1_0",6.73958025421189,-2.18468457024361,"Baranyi"
"416","Pseudomonas.fluorescens.1_TSB_5_1_0",10.109370381318,-2.13518711441388,"Baranyi"
"516","Pseudomonas.fluorescens.1_TSB_5_1_0",13.4791605084241,-2.08668772731874,"Baranyi"
"616","Pseudomonas.fluorescens.1_TSB_5_1_0",16.8489506355302,-2.03909550438097,"Baranyi"
"716","Pseudomonas.fluorescens.1_TSB_5_1_0",20.2187407626364,-1.99233595853394,"Baranyi"
"816","Pseudomonas.fluorescens.1_TSB_5_1_0",23.5885308897425,-1.94634844969714,"Baranyi"
"916","Pseudomonas.fluorescens.1_TSB_5_1_0",26.9583210168486,-1.90108416524698,"Baranyi"
"1016","Pseudomonas.fluorescens.1_TSB_5_1_0",30.3281111439547,-1.85650451731483,"Baranyi"
"1116","Pseudomonas.fluorescens.1_TSB_5_1_0",33.6979012710608,-1.81257985830438,"Baranyi"
"1216","Pseudomonas.fluorescens.1_TSB_5_1_0",37.067691398167,-1.76928844087553,"Baranyi"
"1316","Pseudomonas.fluorescens.1_TSB_5_1_0",40.4374815252731,-1.72661556623968,"Baranyi"
"1416","Pseudomonas.fluorescens.1_TSB_5_1_0",43.8072716523792,-1.68455287721617,"Baranyi"
"1516","Pseudomonas.fluorescens.1_TSB_5_1_0",47.1770617794853,-1.64309776162076,"Baranyi"
"1616","Pseudomonas.fluorescens.1_TSB_5_1_0",50.5468519065914,-1.60225283822891,"Baranyi"
"1716","Pseudomonas.fluorescens.1_TSB_5_1_0",53.9166420336975,-1.5620255024971,"Baranyi"
"1816","Pseudomonas.fluorescens.1_TSB_5_1_0",57.2864321608036,-1.52242751294984,"Baranyi"
"1916","Pseudomonas.fluorescens.1_TSB_5_1_0",60.6562222879098,-1.48347460202511,"Baranyi"
"204","Pseudomonas.fluorescens.1_TSB_5_1_0",64.0260124150159,-1.44518609750086,"Baranyi"
"217","Pseudomonas.fluorescens.1_TSB_5_1_0",67.395802542122,-1.40758454262181,"Baranyi"
"224","Pseudomonas.fluorescens.1_TSB_5_1_0",70.7655926692281,-1.37069530488087,"Baranyi"
"234","Pseudomonas.fluorescens.1_TSB_5_1_0",74.1353827963342,-1.33454616522316,"Baranyi"
"244","Pseudomonas.fluorescens.1_TSB_5_1_0",77.5051729234404,-1.29916688133704,"Baranyi"
"254","Pseudomonas.fluorescens.1_TSB_5_1_0",80.8749630505465,-1.2645887207514,"Baranyi"
"264","Pseudomonas.fluorescens.1_TSB_5_1_0",84.2447531776526,-1.23084396171457,"Baranyi"
"274","Pseudomonas.fluorescens.1_TSB_5_1_0",87.6145433047587,-1.1979653622919,"Baranyi"
"284","Pseudomonas.fluorescens.1_TSB_5_1_0",90.9843334318648,-1.16598560075479,"Baranyi"
"294","Pseudomonas.fluorescens.1_TSB_5_1_0",94.3541235589709,-1.13493669306633,"Baranyi"
"304","Pseudomonas.fluorescens.1_TSB_5_1_0",97.7239136860771,-1.10484939598413,"Baranyi"
"317","Pseudomonas.fluorescens.1_TSB_5_1_0",101.093703813183,-1.07575260684642,"Baranyi"
"324","Pseudomonas.fluorescens.1_TSB_5_1_0",104.463493940289,-1.04767277330763,"Baranyi"
"334","Pseudomonas.fluorescens.1_TSB_5_1_0",107.833284067395,-1.02063332795731,"Baranyi"
"344","Pseudomonas.fluorescens.1_TSB_5_1_0",111.203074194502,-0.994654163714657,"Baranyi"
"354","Pseudomonas.fluorescens.1_TSB_5_1_0",114.572864321608,-0.969751165994951,"Baranyi"
"364","Pseudomonas.fluorescens.1_TSB_5_1_0",117.942654448714,-0.94593581680263,"Baranyi"
"374","Pseudomonas.fluorescens.1_TSB_5_1_0",121.31244457582,-0.923214884099336,"Baranyi"
"384","Pseudomonas.fluorescens.1_TSB_5_1_0",124.682234702926,-0.901590207087287,"Baranyi"
"394","Pseudomonas.fluorescens.1_TSB_5_1_0",128.052024830032,-0.881058584587116,"Baranyi"
"404","Pseudomonas.fluorescens.1_TSB_5_1_0",131.421814957138,-0.861611769697029,"Baranyi"
"417","Pseudomonas.fluorescens.1_TSB_5_1_0",134.791605084244,-0.843236569673636,"Baranyi"
"424","Pseudomonas.fluorescens.1_TSB_5_1_0",138.16139521135,-0.825915045776985,"Baranyi"
"434","Pseudomonas.fluorescens.1_TSB_5_1_0",141.531185338457,-0.809624803970097,"Baranyi"
"444","Pseudomonas.fluorescens.1_TSB_5_1_0",144.900975465563,-0.794339364116508,"Baranyi"
"454","Pseudomonas.fluorescens.1_TSB_5_1_0",148.270765592669,-0.780028592874566,"Baranyi"
"464","Pseudomonas.fluorescens.1_TSB_5_1_0",151.640555719775,-0.766659183961709,"Baranyi"
"474","Pseudomonas.fluorescens.1_TSB_5_1_0",155.010345846881,-0.754195168887089,"Baranyi"
"484","Pseudomonas.fluorescens.1_TSB_5_1_0",158.380135973987,-0.742598441577359,"Baranyi"
"494","Pseudomonas.fluorescens.1_TSB_5_1_0",161.749926101093,-0.731829281432271,"Baranyi"
"504","Pseudomonas.fluorescens.1_TSB_5_1_0",165.119716228199,-0.721846861080435,"Baranyi"
"517","Pseudomonas.fluorescens.1_TSB_5_1_0",168.489506355306,-0.712609727272814,"Baranyi"
"524","Pseudomonas.fluorescens.1_TSB_5_1_0",171.859296482412,-0.70407624576012,"Baranyi"
"534","Pseudomonas.fluorescens.1_TSB_5_1_0",175.229086609518,-0.696205003471913,"Baranyi"
"544","Pseudomonas.fluorescens.1_TSB_5_1_0",178.598876736624,-0.68895516369886,"Baranyi"
"554","Pseudomonas.fluorescens.1_TSB_5_1_0",181.96866686373,-0.682286772158393,"Baranyi"
"564","Pseudomonas.fluorescens.1_TSB_5_1_0",185.338456990836,-0.67616101371834,"Baranyi"
"574","Pseudomonas.fluorescens.1_TSB_5_1_0",188.708247117942,-0.670540421118213,"Baranyi"
"584","Pseudomonas.fluorescens.1_TSB_5_1_0",192.078037245048,-0.665389038250005,"Baranyi"
"594","Pseudomonas.fluorescens.1_TSB_5_1_0",195.447827372154,-0.660672541449923,"Baranyi"
"604","Pseudomonas.fluorescens.1_TSB_5_1_0",198.817617499261,-0.656358322837687,"Baranyi"
"617","Pseudomonas.fluorescens.1_TSB_5_1_0",202.187407626367,-0.652415540060043,"Baranyi"
"624","Pseudomonas.fluorescens.1_TSB_5_1_0",205.557197753473,-0.648815136894975,"Baranyi"
"634","Pseudomonas.fluorescens.1_TSB_5_1_0",208.926987880579,-0.645529839098413,"Baranyi"
"644","Pseudomonas.fluorescens.1_TSB_5_1_0",212.296778007685,-0.642534129669928,"Baranyi"
"654","Pseudomonas.fluorescens.1_TSB_5_1_0",215.666568134791,-0.639804207417085,"Baranyi"
"664","Pseudomonas.fluorescens.1_TSB_5_1_0",219.036358261897,-0.637317932343623,"Baranyi"
"674","Pseudomonas.fluorescens.1_TSB_5_1_0",222.406148389003,-0.635054761002084,"Baranyi"
"684","Pseudomonas.fluorescens.1_TSB_5_1_0",225.77593851611,-0.632995674558808,"Baranyi"
"694","Pseudomonas.fluorescens.1_TSB_5_1_0",229.145728643216,-0.631123101934688,"Baranyi"
"704","Pseudomonas.fluorescens.1_TSB_5_1_0",232.515518770322,-0.629420840020384,"Baranyi"
"717","Pseudomonas.fluorescens.1_TSB_5_1_0",235.885308897428,-0.627873972627563,"Baranyi"
"724","Pseudomonas.fluorescens.1_TSB_5_1_0",239.255099024534,-0.626468789532519,"Baranyi"
"734","Pseudomonas.fluorescens.1_TSB_5_1_0",242.62488915164,-0.625192706697283,"Baranyi"
"744","Pseudomonas.fluorescens.1_TSB_5_1_0",245.994679278746,-0.624034188516132,"Baranyi"
"754","Pseudomonas.fluorescens.1_TSB_5_1_0",249.364469405852,-0.622982672731002,"Baranyi"
"764","Pseudomonas.fluorescens.1_TSB_5_1_0",252.734259532958,-0.622028498485711,"Baranyi"
"774","Pseudomonas.fluorescens.1_TSB_5_1_0",256.104049660065,-0.621162837843347,"Baranyi"
"784","Pseudomonas.fluorescens.1_TSB_5_1_0",259.473839787171,-0.620377630970947,"Baranyi"
"794","Pseudomonas.fluorescens.1_TSB_5_1_0",262.843629914277,-0.619665525097546,"Baranyi"
"804","Pseudomonas.fluorescens.1_TSB_5_1_0",266.213420041383,-0.619019817273138,"Baranyi"
"817","Pseudomonas.fluorescens.1_TSB_5_1_0",269.583210168489,-0.618434400894111,"Baranyi"
"824","Pseudomonas.fluorescens.1_TSB_5_1_0",272.953000295595,-0.61790371591296,"Baranyi"
"834","Pseudomonas.fluorescens.1_TSB_5_1_0",276.322790422701,-0.617422702614186,"Baranyi"
"844","Pseudomonas.fluorescens.1_TSB_5_1_0",279.692580549807,-0.616986758812253,"Baranyi"
"854","Pseudomonas.fluorescens.1_TSB_5_1_0",283.062370676914,-0.616591700309543,"Baranyi"
"864","Pseudomonas.fluorescens.1_TSB_5_1_0",286.43216080402,-0.616233724440905,"Baranyi"
"874","Pseudomonas.fluorescens.1_TSB_5_1_0",289.801950931126,-0.615909376525316,"Baranyi"
"884","Pseudomonas.fluorescens.1_TSB_5_1_0",293.171741058232,-0.615615519043244,"Baranyi"
"894","Pseudomonas.fluorescens.1_TSB_5_1_0",296.541531185338,-0.615349303359643,"Baranyi"
"904","Pseudomonas.fluorescens.1_TSB_5_1_0",299.911321312444,-0.615108143816295,"Baranyi"
"917","Pseudomonas.fluorescens.1_TSB_5_1_0",303.28111143955,-0.614889694022832,"Baranyi"
"924","Pseudomonas.fluorescens.1_TSB_5_1_0",306.650901566656,-0.61469182518271,"Baranyi"
"934","Pseudomonas.fluorescens.1_TSB_5_1_0",310.020691693762,-0.61451260629825,"Baranyi"
"944","Pseudomonas.fluorescens.1_TSB_5_1_0",313.390481820869,-0.614350286107212,"Baranyi"
"954","Pseudomonas.fluorescens.1_TSB_5_1_0",316.760271947975,-0.614203276612093,"Baranyi"
"964","Pseudomonas.fluorescens.1_TSB_5_1_0",320.130062075081,-0.61407013807206,"Baranyi"
"974","Pseudomonas.fluorescens.1_TSB_5_1_0",323.499852202187,-0.613949565336141,"Baranyi"
"984","Pseudomonas.fluorescens.1_TSB_5_1_0",326.869642329293,-0.613840375404784,"Baranyi"
"994","Pseudomonas.fluorescens.1_TSB_5_1_0",330.239432456399,-0.613741496115087,"Baranyi"
"1004","Pseudomonas.fluorescens.1_TSB_5_1_0",333.609222583505,-0.613651955852902,"Baranyi"
"1017","Pseudomonas.fluorescens.1_TSB_5_1_0",336.979012710611,-0.613570874202446,"Baranyi"
"1024","Pseudomonas.fluorescens.1_TSB_5_1_0",340.348802837718,-0.613497453451157,"Baranyi"
"1034","Pseudomonas.fluorescens.1_TSB_5_1_0",343.718592964824,-0.613430970874148,"Baranyi"
"1044","Pseudomonas.fluorescens.1_TSB_5_1_0",347.08838309193,-0.613370771728857,"Baranyi"
"1054","Pseudomonas.fluorescens.1_TSB_5_1_0",350.458173219036,-0.613316262896228,"Baranyi"
"1064","Pseudomonas.fluorescens.1_TSB_5_1_0",353.827963346142,-0.613266907110222,"Baranyi"
"1074","Pseudomonas.fluorescens.1_TSB_5_1_0",357.197753473248,-0.613222217722364,"Baranyi"
"1084","Pseudomonas.fluorescens.1_TSB_5_1_0",360.567543600354,-0.613181753952695,"Baranyi"
"1094","Pseudomonas.fluorescens.1_TSB_5_1_0",363.93733372746,-0.613145116582712,"Baranyi"
"1107","Pseudomonas.fluorescens.1_TSB_5_1_0",367.307123854566,-0.613111944049827,"Baranyi"
"1117","Pseudomonas.fluorescens.1_TSB_5_1_0",370.676913981673,-0.613081908906418,"Baranyi"
"1124","Pseudomonas.fluorescens.1_TSB_5_1_0",374.046704108779,-0.613054714609886,"Baranyi"
"1134","Pseudomonas.fluorescens.1_TSB_5_1_0",377.416494235885,-0.613030092613136,"Baranyi"
"1144","Pseudomonas.fluorescens.1_TSB_5_1_0",380.786284362991,-0.613007799727632,"Baranyi"
"1154","Pseudomonas.fluorescens.1_TSB_5_1_0",384.156074490097,-0.61298761573376,"Baranyi"
"1164","Pseudomonas.fluorescens.1_TSB_5_1_0",387.525864617203,-0.612969341215479,"Baranyi"
"1174","Pseudomonas.fluorescens.1_TSB_5_1_0",390.895654744309,-0.612952795598376,"Baranyi"
"1184","Pseudomonas.fluorescens.1_TSB_5_1_0",394.265444871415,-0.612937815372154,"Baranyi"
"1194","Pseudomonas.fluorescens.1_TSB_5_1_0",397.635234998521,-0.612924252480317,"Baranyi"
"1204","Pseudomonas.fluorescens.1_TSB_5_1_0",401.005025125628,-0.612911972861417,"Baranyi"
"1217","Pseudomonas.fluorescens.1_TSB_5_1_0",404.374815252734,-0.612900855127668,"Baranyi"
"1224","Pseudomonas.fluorescens.1_TSB_5_1_0",407.74460537984,-0.612890789368056,"Baranyi"
"1234","Pseudomonas.fluorescens.1_TSB_5_1_0",411.114395506946,-0.612881676064257,"Baranyi"
"1244","Pseudomonas.fluorescens.1_TSB_5_1_0",414.484185634052,-0.612873425108777,"Baranyi"
"1254","Pseudomonas.fluorescens.1_TSB_5_1_0",417.853975761158,-0.612865954915706,"Baranyi"
"1264","Pseudomonas.fluorescens.1_TSB_5_1_0",421.223765888264,-0.612859191615372,"Baranyi"
"1274","Pseudomonas.fluorescens.1_TSB_5_1_0",424.59355601537,-0.612853068325013,"Baranyi"
"1284","Pseudomonas.fluorescens.1_TSB_5_1_0",427.963346142477,-0.612847524488292,"Baranyi"
"1294","Pseudomonas.fluorescens.1_TSB_5_1_0",431.333136269583,-0.612842505277195,"Baranyi"
"1304","Pseudomonas.fluorescens.1_TSB_5_1_0",434.702926396689,-0.612837961050404,"Baranyi"
"1317","Pseudomonas.fluorescens.1_TSB_5_1_0",438.072716523795,-0.612833846862848,"Baranyi"
"1324","Pseudomonas.fluorescens.1_TSB_5_1_0",441.442506650901,-0.612830122021588,"Baranyi"
"1334","Pseudomonas.fluorescens.1_TSB_5_1_0",444.812296778007,-0.612826749683672,"Baranyi"
"1344","Pseudomonas.fluorescens.1_TSB_5_1_0",448.182086905113,-0.612823696492,"Baranyi"
"1354","Pseudomonas.fluorescens.1_TSB_5_1_0",451.551877032219,-0.612820932245604,"Baranyi"
"1364","Pseudomonas.fluorescens.1_TSB_5_1_0",454.921667159325,-0.612818429601103,"Baranyi"
"1374","Pseudomonas.fluorescens.1_TSB_5_1_0",458.291457286432,-0.612816163802386,"Baranyi"
"1384","Pseudomonas.fluorescens.1_TSB_5_1_0",461.661247413538,-0.612814112435848,"Baranyi"
"1394","Pseudomonas.fluorescens.1_TSB_5_1_0",465.031037540644,-0.612812255208775,"Baranyi"
"1404","Pseudomonas.fluorescens.1_TSB_5_1_0",468.40082766775,-0.612810573748695,"Baranyi"
"1417","Pseudomonas.fluorescens.1_TSB_5_1_0",471.770617794856,-0.612809051421692,"Baranyi"
"1424","Pseudomonas.fluorescens.1_TSB_5_1_0",475.140407921962,-0.612807673167917,"Baranyi"
"1434","Pseudomonas.fluorescens.1_TSB_5_1_0",478.510198049068,-0.61280642535265,"Baranyi"
"1444","Pseudomonas.fluorescens.1_TSB_5_1_0",481.879988176174,-0.612805295631458,"Baranyi"
"1454","Pseudomonas.fluorescens.1_TSB_5_1_0",485.249778303281,-0.612804272828099,"Baranyi"
"1464","Pseudomonas.fluorescens.1_TSB_5_1_0",488.619568430387,-0.612803346823989,"Baranyi"
"1474","Pseudomonas.fluorescens.1_TSB_5_1_0",491.989358557493,-0.612802508458115,"Baranyi"
"1484","Pseudomonas.fluorescens.1_TSB_5_1_0",495.359148684599,-0.612801749436424,"Baranyi"
"1494","Pseudomonas.fluorescens.1_TSB_5_1_0",498.728938811705,-0.612801062249785,"Baranyi"
"1504","Pseudomonas.fluorescens.1_TSB_5_1_0",502.098728938811,-0.612800440099707,"Baranyi"
"1517","Pseudomonas.fluorescens.1_TSB_5_1_0",505.468519065917,-0.612799876831095,"Baranyi"
"1524","Pseudomonas.fluorescens.1_TSB_5_1_0",508.838309193023,-0.61279936687136,"Baranyi"
"1534","Pseudomonas.fluorescens.1_TSB_5_1_0",512.208099320129,-0.612798905175296,"Baranyi"
"1544","Pseudomonas.fluorescens.1_TSB_5_1_0",515.577889447236,-0.612798487175171,"Baranyi"
"1554","Pseudomonas.fluorescens.1_TSB_5_1_0",518.947679574342,-0.61279810873554,"Baranyi"
"1564","Pseudomonas.fluorescens.1_TSB_5_1_0",522.317469701448,-0.612797766112335,"Baranyi"
"1574","Pseudomonas.fluorescens.1_TSB_5_1_0",525.687259828554,-0.612797455915831,"Baranyi"
"1584","Pseudomonas.fluorescens.1_TSB_5_1_0",529.05704995566,-0.612797175077103,"Baranyi"
"1594","Pseudomonas.fluorescens.1_TSB_5_1_0",532.426840082766,-0.612796920817674,"Baranyi"
"1604","Pseudomonas.fluorescens.1_TSB_5_1_0",535.796630209872,-0.612796690622025,"Baranyi"
"1617","Pseudomonas.fluorescens.1_TSB_5_1_0",539.166420336978,-0.612796482212707,"Baranyi"
"1624","Pseudomonas.fluorescens.1_TSB_5_1_0",542.536210464085,-0.612796293527812,"Baranyi"
"1634","Pseudomonas.fluorescens.1_TSB_5_1_0",545.906000591191,-0.612796122700575,"Baranyi"
"1644","Pseudomonas.fluorescens.1_TSB_5_1_0",549.275790718297,-0.612795968040904,"Baranyi"
"1654","Pseudomonas.fluorescens.1_TSB_5_1_0",552.645580845403,-0.612795828018661,"Baranyi"
"1664","Pseudomonas.fluorescens.1_TSB_5_1_0",556.015370972509,-0.612795701248521,"Baranyi"
"1674","Pseudomonas.fluorescens.1_TSB_5_1_0",559.385161099615,-0.612795586476271,"Baranyi"
"1684","Pseudomonas.fluorescens.1_TSB_5_1_0",562.754951226721,-0.6127954825664,"Baranyi"
"1694","Pseudomonas.fluorescens.1_TSB_5_1_0",566.124741353827,-0.612795388490862,"Baranyi"
"1704","Pseudomonas.fluorescens.1_TSB_5_1_0",569.494531480933,-0.61279530331891,"Baranyi"
"1717","Pseudomonas.fluorescens.1_TSB_5_1_0",572.86432160804,-0.612795226207883,"Baranyi"
"1724","Pseudomonas.fluorescens.1_TSB_5_1_0",576.234111735146,-0.612795156394873,"Baranyi"
"1734","Pseudomonas.fluorescens.1_TSB_5_1_0",579.603901862252,-0.612795093189174,"Baranyi"
"1744","Pseudomonas.fluorescens.1_TSB_5_1_0",582.973691989358,-0.612795035965452,"Baranyi"
"1754","Pseudomonas.fluorescens.1_TSB_5_1_0",586.343482116464,-0.612794984157556,"Baranyi"
"1764","Pseudomonas.fluorescens.1_TSB_5_1_0",589.71327224357,-0.612794937252915,"Baranyi"
"1774","Pseudomonas.fluorescens.1_TSB_5_1_0",593.083062370676,-0.612794894787472,"Baranyi"
"1784","Pseudomonas.fluorescens.1_TSB_5_1_0",596.452852497782,-0.612794856341088,"Baranyi"
"1794","Pseudomonas.fluorescens.1_TSB_5_1_0",599.822642624889,-0.612794821533386,"Baranyi"
"1804","Pseudomonas.fluorescens.1_TSB_5_1_0",603.192432751995,-0.612794790019992,"Baranyi"
"1817","Pseudomonas.fluorescens.1_TSB_5_1_0",606.562222879101,-0.612794761489121,"Baranyi"
"1824","Pseudomonas.fluorescens.1_TSB_5_1_0",609.932013006207,-0.6127947356585,"Baranyi"
"1834","Pseudomonas.fluorescens.1_TSB_5_1_0",613.301803133313,-0.612794712272568,"Baranyi"
"1844","Pseudomonas.fluorescens.1_TSB_5_1_0",616.671593260419,-0.612794691099953,"Baranyi"
"1854","Pseudomonas.fluorescens.1_TSB_5_1_0",620.041383387525,-0.612794671931179,"Baranyi"
"1864","Pseudomonas.fluorescens.1_TSB_5_1_0",623.411173514631,-0.612794654576598,"Baranyi"
"1874","Pseudomonas.fluorescens.1_TSB_5_1_0",626.780963641737,-0.612794638864507,"Baranyi"
"1884","Pseudomonas.fluorescens.1_TSB_5_1_0",630.150753768844,-0.612794624639457,"Baranyi"
"1894","Pseudomonas.fluorescens.1_TSB_5_1_0",633.52054389595,-0.61279461176071,"Baranyi"
"1904","Pseudomonas.fluorescens.1_TSB_5_1_0",636.890334023056,-0.612794600100848,"Baranyi"
"1917","Pseudomonas.fluorescens.1_TSB_5_1_0",640.260124150162,-0.612794589544511,"Baranyi"
"1924","Pseudomonas.fluorescens.1_TSB_5_1_0",643.629914277268,-0.612794579987258,"Baranyi"
"1934","Pseudomonas.fluorescens.1_TSB_5_1_0",646.999704404374,-0.612794571334534,"Baranyi"
"1944","Pseudomonas.fluorescens.1_TSB_5_1_0",650.36949453148,-0.61279456350073,"Baranyi"
"1954","Pseudomonas.fluorescens.1_TSB_5_1_0",653.739284658586,-0.612794556408342,"Baranyi"
"1964","Pseudomonas.fluorescens.1_TSB_5_1_0",657.109074785693,-0.612794549987199,"Baranyi"
"1974","Pseudomonas.fluorescens.1_TSB_5_1_0",660.478864912799,-0.612794544173774,"Baranyi"
"1984","Pseudomonas.fluorescens.1_TSB_5_1_0",663.848655039905,-0.612794538910549,"Baranyi"
"1994","Pseudomonas.fluorescens.1_TSB_5_1_0",667.218445167011,-0.612794534145452,"Baranyi"
"2004","Pseudomonas.fluorescens.1_TSB_5_1_0",670.588235294117,-0.612794529831339,"Baranyi"
