"","ID","timepoints","predict_log10N","model"
"1002","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",250.751315216581,0.66372524343233,"Logisticlag"
"1013","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",253.272140982557,0.665134225424073,"Logisticlag"
"1022","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",255.792966748534,0.666488090401268,"Logisticlag"
"1032","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",258.313792514511,0.667788671395068,"Logisticlag"
"1042","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",260.834618280488,0.669037767445502,"Logisticlag"
"1052","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",263.355444046465,0.670237141780269,"Logisticlag"
"1062","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",265.876269812442,0.671388520271444,"Logisticlag"
"1072","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",268.397095578419,0.672493590150589,"Logisticlag"
"1082","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",270.917921344395,0.673553998963263,"Logisticlag"
"1092","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",273.438747110372,0.674571353744556,"Logisticlag"
"1103","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",275.959572876349,0.675547220397931,"Logisticlag"
"1113","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",278.480398642326,0.676483123260381,"Logisticlag"
"1122","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",281.001224408303,0.677380544837721,"Logisticlag"
"1132","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",283.52205017428,0.678240925694557,"Logisticlag"
"1142","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",286.042875940256,0.67906566448436,"Logisticlag"
"1152","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",288.563701706233,0.679856118105839,"Logisticlag"
"1162","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",291.08452747221,0.680613601972644,"Logisticlag"
"1172","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",293.605353238187,0.681339390384236,"Logisticlag"
"1182","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",296.126179004164,0.682034716986543,"Logisticlag"
"1192","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",298.647004770141,0.682700775311805,"Logisticlag"
"1202","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",301.167830536117,0.683338719387759,"Logisticlag"
"1213","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",303.688656302094,0.683949664407022,"Logisticlag"
"1222","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",306.209482068071,0.684534687448247,"Logisticlag"
"1232","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",308.730307834048,0.685094828241284,"Logisticlag"
"1242","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",311.251133600025,0.685631089969188,"Logisticlag"
"1252","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",313.771959366002,0.686144440100561,"Logisticlag"
"1262","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",316.292785131979,0.686635811246228,"Logisticlag"
"1272","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",318.813610897955,0.687106102034833,"Logisticlag"
"1282","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",321.334436663932,0.687556178002402,"Logisticlag"
"1292","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",323.855262429909,0.687986872491427,"Logisticlag"
"1302","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",326.376088195886,0.688398987555425,"Logisticlag"
"1313","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",328.896913961863,0.68879329486538,"Logisticlag"
"1322","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",331.41773972784,0.689170536614819,"Logisticlag"
"1332","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",333.938565493816,0.689531426420657,"Logisticlag"
"1342","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",336.459391259793,0.689876650217247,"Logisticlag"
"1352","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",338.98021702577,0.690206867141396,"Logisticlag"
"1362","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",341.501042791747,0.690522710406368,"Logisticlag"
"1372","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",344.021868557724,0.690824788163168,"Logisticlag"
"1382","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",346.542694323701,0.691113684347613,"Logisticlag"
"1392","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",349.063520089678,0.691389959511937,"Logisticlag"
"1402","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",351.584345855654,0.691654151639847,"Logisticlag"
"1413","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",354.105171621631,0.691906776944143,"Logisticlag"
"1422","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",356.625997387608,0.692148330646169,"Logisticlag"
"1432","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",359.146823153585,0.692379287736505,"Logisticlag"
"1442","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",361.667648919562,0.692600103716452,"Logisticlag"
"1452","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",364.188474685539,0.69281121531997,"Logisticlag"
"1462","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",366.709300451515,0.693013041215845,"Logisticlag"
"1472","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",369.230126217492,0.693205982689946,"Logisticlag"
"1482","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",371.750951983469,0.693390424307533,"Logisticlag"
"1492","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",374.271777749446,0.693566734555632,"Logisticlag"
"1502","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",376.792603515423,0.693735266465587,"Logisticlag"
"1513","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",379.3134292814,0.693896358215925,"Logisticlag"
"1522","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",381.834255047376,0.694050333715755,"Logisticlag"
"1532","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",384.355080813353,0.694197503168938,"Logisticlag"
"1542","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",386.87590657933,0.694338163619328,"Logisticlag"
"1552","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",389.396732345307,0.694472599477394,"Logisticlag"
"1562","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",391.917558111284,0.694601083028584,"Logisticlag"
"1572","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",394.438383877261,0.694723874923793,"Logisticlag"
"1582","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",396.959209643238,0.694841224652346,"Logisticlag"
"1592","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",399.480035409214,0.694953370997878,"Logisticlag"
"1602","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",402.000861175191,0.695060542477558,"Logisticlag"
"1613","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",404.521686941168,0.695162957765075,"Logisticlag"
"1622","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",407.042512707145,0.695260826097824,"Logisticlag"
"1632","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",409.563338473122,0.695354347668732,"Logisticlag"
"1642","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",412.084164239099,0.695443714003181,"Logisticlag"
"1652","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",414.604990005075,0.695529108321451,"Logisticlag"
"1662","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",417.125815771052,0.695610705887151,"Logisticlag"
"1672","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",419.646641537029,0.695688674342051,"Logisticlag"
"1682","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",422.167467303006,0.695763174027778,"Logisticlag"
"1692","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",424.688293068983,0.695834358294792,"Logisticlag"
"1702","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",427.20911883496,0.695902373799067,"Logisticlag"
"1713","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",429.729944600937,0.695967360786902,"Logisticlag"
"1722","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",432.250770366913,0.696029453368271,"Logisticlag"
"1732","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",434.77159613289,0.696088779779114,"Logisticlag"
"1742","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",437.292421898867,0.696145462632953,"Logisticlag"
"1752","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",439.813247664844,0.696199619162246,"Logisticlag"
"1762","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",442.334073430821,0.696251361449815,"Logisticlag"
"1772","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",444.854899196798,0.696300796650751,"Logisticlag"
"1782","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",447.375724962774,0.696348027205127,"Logisticlag"
"1792","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",449.896550728751,0.69639315104188,"Logisticlag"
"1802","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",452.417376494728,0.696436261774187,"Logisticlag"
"1813","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",454.938202260705,0.696477448886673,"Logisticlag"
"1822","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",457.459028026682,0.696516797914755,"Logisticlag"
"1832","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",459.979853792659,0.696554390616445,"Logisticlag"
"1842","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",462.500679558636,0.696590305136884,"Logisticlag"
"1852","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",465.021505324612,0.696624616165923,"Logisticlag"
"1862","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",467.542331090589,0.696657395089005,"Logisticlag"
"1872","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",470.063156856566,0.696688710131627,"Logisticlag"
"1882","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",472.583982622543,0.696718626497638,"Logisticlag"
"1892","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",475.10480838852,0.696747206501625,"Logisticlag"
"1902","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",477.625634154497,0.696774509695624,"Logisticlag"
"1913","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",480.146459920473,0.696800592990385,"Logisticlag"
"1922","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",482.66728568645,0.69682551077143,"Logisticlag"
"1932","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",485.188111452427,0.696849315010097,"Logisticlag"
"1942","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",487.708937218404,0.696872055369794,"Logisticlag"
"1952","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",490.229762984381,0.696893779307654,"Logisticlag"
"1962","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",492.750588750358,0.696914532171791,"Logisticlag"
"1972","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",495.271414516334,0.696934357294329,"Logisticlag"
"1982","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",497.792240282311,0.696953296080391,"Logisticlag"
"1992","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",500.313066048288,0.696971388093215,"Logisticlag"
"2002","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",502.833891814265,0.696988671135565,"Logisticlag"
"1104","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",1.18956438487308,0.264284279959519,"Gompertz"
"214","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",3.71039015084992,0.265693418425348,"Gompertz"
"314","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",6.23121591682677,0.267253233471682,"Gompertz"
"414","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",8.75204168280361,0.268971113832663,"Gompertz"
"514","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",11.2728674487805,0.270853866803662,"Gompertz"
"614","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",13.7936932147573,0.272907636321184,"Gompertz"
"714","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",16.3145189807341,0.275137829589091,"Gompertz"
"814","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",18.835344746711,0.277549053355248,"Gompertz"
"914","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",21.3561705126878,0.280145060691164,"Gompertz"
"1014","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",23.8769962786647,0.282928708869456,"Gompertz"
"1114","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",26.3978220446415,0.285901928678331,"Gompertz"
"1214","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",28.9186478106184,0.289065705266077,"Gompertz"
"1314","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",31.4394735765952,0.292420070377871,"Gompertz"
"1414","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",33.960299342572,0.295964105637297,"Gompertz"
"1514","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",36.4811251085489,0.299695956339392,"Gompertz"
"1614","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",39.0019508745257,0.303612855063636,"Gompertz"
"1714","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",41.5227766405026,0.307711154285343,"Gompertz"
"1814","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",44.0436024064794,0.311986367062959,"Gompertz"
"1914","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",46.5644281724563,0.316433214806254,"Gompertz"
"203","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",49.0852539384331,0.321045681085112,"Gompertz"
"215","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",51.60607970441,0.325817070418623,"Gompertz"
"223","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",54.1269054703868,0.330740070987234,"Gompertz"
"233","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",56.6477312363636,0.335806820233993,"Gompertz"
"243","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",59.1685570023405,0.341008972361683,"Gompertz"
"253","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",61.6893827683173,0.346337766787885,"Gompertz"
"263","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",64.2102085342942,0.351784096686734,"Gompertz"
"273","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",66.731034300271,0.357338576821666,"Gompertz"
"283","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",69.2518600662479,0.362991609954963,"Gompertz"
"293","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",71.7726858322247,0.368733451205065,"Gompertz"
"303","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",74.2935115982015,0.37455426980922,"Gompertz"
"315","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",76.8143373641784,0.380444207835138,"Gompertz"
"323","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",79.3351631301552,0.386393435469302,"Gompertz"
"333","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",81.8559888961321,0.392392202590138,"Gompertz"
"343","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",84.3768146621089,0.398430886410218,"Gompertz"
"353","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",86.8976404280858,0.404500035042317,"Gompertz"
"363","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",89.4184661940626,0.410590406908798,"Gompertz"
"373","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",91.9392919600395,0.416693005972186,"Gompertz"
"383","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",94.4601177260163,0.422799112816583,"Gompertz"
"393","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",96.9809434919931,0.428900311654916,"Gompertz"
"403","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",99.50176925797,0.434988513375829,"Gompertz"
"415","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",102.022595023947,0.441055974776677,"Gompertz"
"423","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",104.543420789924,0.447095314155808,"Gompertz"
"433","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",107.064246555901,0.453099523458492,"Gompertz"
"443","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",109.585072321877,0.459061977186912,"Gompertz"
"453","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",112.105898087854,0.464976438296006,"Gompertz"
"463","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",114.626723853831,0.470837061304152,"Gompertz"
"473","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",117.147549619808,0.476638392851103,"Gompertz"
"483","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",119.668375385785,0.482375369935749,"Gompertz"
"493","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",122.189201151762,0.488043316063659,"Gompertz"
"503","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",124.710026917738,0.493637935529264,"Gompertz"
"515","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",127.230852683715,0.499155306050536,"Gompertz"
"523","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",129.751678449692,0.504591869965351,"Gompertz"
"533","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",132.272504215669,0.509944424188787,"Gompertz"
"543","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",134.793329981646,0.515210109119725,"Gompertz"
"553","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",137.314155747623,0.520386396673514,"Gompertz"
"563","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",139.834981513599,0.525471077605472,"Gompertz"
"573","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",142.355807279576,0.530462248277703,"Gompertz"
"583","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",144.876633045553,0.535358297009448,"Gompertz"
"593","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",147.39745881153,0.540157890138994,"Gompertz"
"603","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",149.918284577507,0.54485995791323,"Gompertz"
"615","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",152.439110343484,0.549463680309387,"Gompertz"
"623","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",154.959936109461,0.553968472882316,"Gompertz"
"633","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",157.480761875437,0.558373972720093,"Gompertz"
"643","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",160.001587641414,0.562680024580608,"Gompertz"
"653","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",162.522413407391,0.566886667272368,"Gompertz"
"663","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",165.043239173368,0.570994120333847,"Gompertz"
"673","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",167.564064939345,0.575002771057514,"Gompertz"
"683","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",170.084890705322,0.578913161897023,"Gompertz"
"693","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",172.605716471298,0.582725978289096,"Gompertz"
"703","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",175.126542237275,0.58644203691522,"Gompertz"
"715","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",177.647368003252,0.590062274422503,"Gompertz"
"723","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",180.168193769229,0.593587736617784,"Gompertz"
"733","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",182.689019535206,0.597019568144418,"Gompertz"
"743","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",185.209845301183,0.600359002646956,"Gompertz"
"753","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",187.73067106716,0.603607353425252,"Gompertz"
"763","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",190.251496833136,0.606766004576267,"Gompertz"
"773","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",192.772322599113,0.609836402618992,"Gompertz"
"783","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",195.29314836509,0.612820048595492,"Gompertz"
"793","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",197.813974131067,0.615718490638948,"Gompertz"
"803","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",200.334799897044,0.618533316997818,"Gompertz"
"815","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",202.855625663021,0.621266149503772,"Gompertz"
"823","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",205.376451428997,0.623918637469851,"Gompertz"
"833","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",207.897277194974,0.626492452004332,"Gompertz"
"843","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",210.418102960951,0.628989280725061,"Gompertz"
"853","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",212.938928726928,0.631410822858455,"Gompertz"
"863","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",215.459754492905,0.633758784707015,"Gompertz"
"873","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",217.980580258882,0.636034875468964,"Gompertz"
"883","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",220.501406024858,0.638240803393549,"Gompertz"
"893","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",223.022231790835,0.640378272255572,"Gompertz"
"903","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",225.543057556812,0.642448978132867,"Gompertz"
"915","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",228.063883322789,0.644454606470628,"Gompertz"
"923","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",230.584709088766,0.646396829416832,"Gompertz"
"933","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",233.105534854743,0.648277303413314,"Gompertz"
"943","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",235.62636062072,0.650097667027491,"Gompertz"
"953","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",238.147186386696,0.651859539010167,"Gompertz"
"963","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",240.668012152673,0.653564516565328,"Gompertz"
"973","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",243.18883791865,0.655214173818356,"Gompertz"
"983","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",245.709663684627,0.656810060469593,"Gompertz"
"993","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",248.230489450604,0.658353700620761,"Gompertz"
"1003","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",250.751315216581,0.659846591762228,"Gompertz"
"1015","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",253.272140982557,0.661290203909728,"Gompertz"
"1023","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",255.792966748534,0.662685978879617,"Gompertz"
"1033","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",258.313792514511,0.664035329692342,"Gompertz"
"1043","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",260.834618280488,0.665339640094295,"Gompertz"
"1053","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",263.355444046465,0.666600264188766,"Gompertz"
"1063","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",265.876269812442,0.667818526167211,"Gompertz"
"1073","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",268.397095578419,0.668995720132538,"Gompertz"
"1083","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",270.917921344395,0.67013311000662,"Gompertz"
"1093","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",273.438747110372,0.671231929514674,"Gompertz"
"1105","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",275.959572876349,0.672293382239627,"Gompertz"
"1115","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",278.480398642326,0.673318641739988,"Gompertz"
"1123","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",281.001224408303,0.674308851725187,"Gompertz"
"1133","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",283.52205017428,0.675265126282713,"Gompertz"
"1143","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",286.042875940256,0.676188550151776,"Gompertz"
"1153","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",288.563701706233,0.677080179038568,"Gompertz"
"1163","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",291.08452747221,0.67794103996854,"Gompertz"
"1173","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",293.605353238187,0.678772131671439,"Gompertz"
"1183","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",296.126179004164,0.679574424995157,"Gompertz"
"1193","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",298.647004770141,0.68034886334473,"Gompertz"
"1203","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",301.167830536117,0.681096363143098,"Gompertz"
"1215","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",303.688656302094,0.681817814310507,"Gompertz"
"1223","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",306.209482068071,0.682514080759656,"Gompertz"
"1233","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",308.730307834048,0.683186000903955,"Gompertz"
"1243","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",311.251133600025,0.68383438817643,"Gompertz"
"1253","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",313.771959366002,0.684460031557066,"Gompertz"
"1263","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",316.292785131979,0.685063696106511,"Gompertz"
"1273","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",318.813610897955,0.685646123504298,"Gompertz"
"1283","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",321.334436663932,0.686208032589858,"Gompertz"
"1293","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",323.855262429909,0.686750119904784,"Gompertz"
"1303","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",326.376088195886,0.687273060234944,"Gompertz"
"1315","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",328.896913961863,0.687777507151157,"Gompertz"
"1323","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",331.41773972784,0.688264093547295,"Gompertz"
"1333","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",333.938565493816,0.688733432174779,"Gompertz"
"1343","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",336.459391259793,0.689186116172538,"Gompertz"
"1353","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",338.98021702577,0.689622719591616,"Gompertz"
"1363","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",341.501042791747,0.690043797913692,"Gompertz"
"1373","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",344.021868557724,0.690449888562857,"Gompertz"
"1383","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",346.542694323701,0.690841511410104,"Gompertz"
"1393","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",349.063520089678,0.691219169270005,"Gompertz"
"1403","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",351.584345855654,0.69158334838918,"Gompertz"
"1415","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",354.105171621631,0.691934518926165,"Gompertz"
"1423","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",356.625997387608,0.692273135422385,"Gompertz"
"1433","Oscillatoria agardhii StrainCYA 128_Z8_30_1_7",359.146823153585,0.692599637263966,"Gompertz"
