"","ID","timepoints","predict_log10N","model"
"424","Lactobacillus sakei_MRS broth_12_1_6",29.9228349225015,4.14755962980018,"Baranyi"
"434","Lactobacillus sakei_MRS broth_12_1_6",30.6526601645137,4.20705795698305,"Baranyi"
"444","Lactobacillus sakei_MRS broth_12_1_6",31.3824854065259,4.2665525062521,"Baranyi"
"454","Lactobacillus sakei_MRS broth_12_1_6",32.1123106485382,4.32604365368873,"Baranyi"
"464","Lactobacillus sakei_MRS broth_12_1_6",32.8421358905504,4.38553171135777,"Baranyi"
"474","Lactobacillus sakei_MRS broth_12_1_6",33.5719611325626,4.44501693319908,"Baranyi"
"484","Lactobacillus sakei_MRS broth_12_1_6",34.3017863745749,4.50449951982079,"Baranyi"
"494","Lactobacillus sakei_MRS broth_12_1_6",35.0316116165871,4.56397962228578,"Baranyi"
"504","Lactobacillus sakei_MRS broth_12_1_6",35.7614368585993,4.623457344964,"Baranyi"
"517","Lactobacillus sakei_MRS broth_12_1_6",36.4912621006116,4.68293274750526,"Baranyi"
"524","Lactobacillus sakei_MRS broth_12_1_6",37.2210873426238,4.74240584597058,"Baranyi"
"534","Lactobacillus sakei_MRS broth_12_1_6",37.950912584636,4.80187661314415,"Baranyi"
"544","Lactobacillus sakei_MRS broth_12_1_6",38.6807378266483,4.86134497803236,"Baranyi"
"554","Lactobacillus sakei_MRS broth_12_1_6",39.4105630686605,4.92081082454161,"Baranyi"
"564","Lactobacillus sakei_MRS broth_12_1_6",40.1403883106727,4.98027398931059,"Baranyi"
"574","Lactobacillus sakei_MRS broth_12_1_6",40.8702135526849,5.03973425865743,"Baranyi"
"584","Lactobacillus sakei_MRS broth_12_1_6",41.6000387946972,5.09919136458557,"Baranyi"
"594","Lactobacillus sakei_MRS broth_12_1_6",42.3298640367094,5.15864497977477,"Baranyi"
"604","Lactobacillus sakei_MRS broth_12_1_6",43.0596892787216,5.21809471146501,"Baranyi"
"617","Lactobacillus sakei_MRS broth_12_1_6",43.7895145207339,5.27754009412087,"Baranyi"
"624","Lactobacillus sakei_MRS broth_12_1_6",44.5193397627461,5.33698058074173,"Baranyi"
"634","Lactobacillus sakei_MRS broth_12_1_6",45.2491650047583,5.39641553265863,"Baranyi"
"644","Lactobacillus sakei_MRS broth_12_1_6",45.9789902467706,5.45584420763157,"Baranyi"
"654","Lactobacillus sakei_MRS broth_12_1_6",46.7088154887828,5.51526574603064,"Baranyi"
"664","Lactobacillus sakei_MRS broth_12_1_6",47.438640730795,5.57467915485067,"Baranyi"
"674","Lactobacillus sakei_MRS broth_12_1_6",48.1684659728073,5.63408328927132,"Baranyi"
"684","Lactobacillus sakei_MRS broth_12_1_6",48.8982912148195,5.69347683143196,"Baranyi"
"694","Lactobacillus sakei_MRS broth_12_1_6",49.6281164568317,5.75285826604371,"Baranyi"
"704","Lactobacillus sakei_MRS broth_12_1_6",50.357941698844,5.81222585240778,"Baranyi"
"717","Lactobacillus sakei_MRS broth_12_1_6",51.0877669408562,5.87157759235046,"Baranyi"
"724","Lactobacillus sakei_MRS broth_12_1_6",51.8175921828684,5.93091119351953,"Baranyi"
"734","Lactobacillus sakei_MRS broth_12_1_6",52.5474174248806,5.99022402741426,"Baranyi"
"744","Lactobacillus sakei_MRS broth_12_1_6",53.2772426668929,6.04951308144171,"Baranyi"
"754","Lactobacillus sakei_MRS broth_12_1_6",54.0070679089051,6.10877490420436,"Baranyi"
"764","Lactobacillus sakei_MRS broth_12_1_6",54.7368931509173,6.16800554312999,"Baranyi"
"774","Lactobacillus sakei_MRS broth_12_1_6",55.4667183929296,6.22720047345347,"Baranyi"
"784","Lactobacillus sakei_MRS broth_12_1_6",56.1965436349418,6.28635451745309,"Baranyi"
"794","Lactobacillus sakei_MRS broth_12_1_6",56.926368876954,6.34546175273325,"Baranyi"
"804","Lactobacillus sakei_MRS broth_12_1_6",57.6561941189663,6.40451540823391,"Baranyi"
"817","Lactobacillus sakei_MRS broth_12_1_6",58.3860193609785,6.46350774653779,"Baranyi"
"824","Lactobacillus sakei_MRS broth_12_1_6",59.1158446029907,6.52242993094728,"Baranyi"
"834","Lactobacillus sakei_MRS broth_12_1_6",59.845669845003,6.58127187572017,"Baranyi"
"844","Lactobacillus sakei_MRS broth_12_1_6",60.5754950870152,6.64002207779907,"Baranyi"
"854","Lactobacillus sakei_MRS broth_12_1_6",61.3053203290274,6.69866742835842,"Baranyi"
"864","Lactobacillus sakei_MRS broth_12_1_6",62.0351455710396,6.75719300254404,"Baranyi"
"874","Lactobacillus sakei_MRS broth_12_1_6",62.7649708130519,6.81558182591819,"Baranyi"
"884","Lactobacillus sakei_MRS broth_12_1_6",63.4947960550641,6.87381461637942,"Baranyi"
"894","Lactobacillus sakei_MRS broth_12_1_6",64.2246212970763,6.93186950073939,"Baranyi"
"904","Lactobacillus sakei_MRS broth_12_1_6",64.9544465390886,6.98972170575544,"Baranyi"
"917","Lactobacillus sakei_MRS broth_12_1_6",65.6842717811008,7.04734322429227,"Baranyi"
"924","Lactobacillus sakei_MRS broth_12_1_6",66.414097023113,7.10470245848342,"Baranyi"
"934","Lactobacillus sakei_MRS broth_12_1_6",67.1439222651253,7.1617638433505,"Baranyi"
"944","Lactobacillus sakei_MRS broth_12_1_6",67.8737475071375,7.21848745638875,"Baranyi"
"954","Lactobacillus sakei_MRS broth_12_1_6",68.6035727491497,7.27482862120689,"Baranyi"
"964","Lactobacillus sakei_MRS broth_12_1_6",69.333397991162,7.33073751647059,"Baranyi"
"974","Lactobacillus sakei_MRS broth_12_1_6",70.0632232331742,7.38615880516243,"Baranyi"
"984","Lactobacillus sakei_MRS broth_12_1_6",70.7930484751864,7.44103130350636,"Baranyi"
"994","Lactobacillus sakei_MRS broth_12_1_6",71.5228737171987,7.49528771370187,"Baranyi"
"1004","Lactobacillus sakei_MRS broth_12_1_6",72.2526989592109,7.54885444964829,"Baranyi"
"1017","Lactobacillus sakei_MRS broth_12_1_6",72.9825242012231,7.60165158974528,"Baranyi"
"1024","Lactobacillus sakei_MRS broth_12_1_6",73.7123494432354,7.65359299508351,"Baranyi"
"1034","Lactobacillus sakei_MRS broth_12_1_6",74.4421746852476,7.70458663414653,"Baranyi"
"1044","Lactobacillus sakei_MRS broth_12_1_6",75.1719999272598,7.75453515560019,"Baranyi"
"1054","Lactobacillus sakei_MRS broth_12_1_6",75.901825169272,7.80333674778499,"Baranyi"
"1064","Lactobacillus sakei_MRS broth_12_1_6",76.6316504112843,7.85088631606084,"Baranyi"
"1074","Lactobacillus sakei_MRS broth_12_1_6",77.3614756532965,7.89707699625862,"Baranyi"
"1084","Lactobacillus sakei_MRS broth_12_1_6",78.0913008953087,7.94180200365905,"Baranyi"
"1094","Lactobacillus sakei_MRS broth_12_1_6",78.821126137321,7.98495679234975,"Baranyi"
"1107","Lactobacillus sakei_MRS broth_12_1_6",79.5509513793332,8.02644147070217,"Baranyi"
"1117","Lactobacillus sakei_MRS broth_12_1_6",80.2807766213454,8.06616338743299,"Baranyi"
"1124","Lactobacillus sakei_MRS broth_12_1_6",81.0106018633577,8.10403977278974,"Baranyi"
"1134","Lactobacillus sakei_MRS broth_12_1_6",81.7404271053699,8.14000029518373,"Baranyi"
"1144","Lactobacillus sakei_MRS broth_12_1_6",82.4702523473821,8.17398937963515,"Baranyi"
"1154","Lactobacillus sakei_MRS broth_12_1_6",83.2000775893944,8.20596813454895,"Baranyi"
"1164","Lactobacillus sakei_MRS broth_12_1_6",83.9299028314066,8.23591574979937,"Baranyi"
"1174","Lactobacillus sakei_MRS broth_12_1_6",84.6597280734188,8.26383026162062,"Baranyi"
"1184","Lactobacillus sakei_MRS broth_12_1_6",85.389553315431,8.28972862539225,"Baranyi"
"1194","Lactobacillus sakei_MRS broth_12_1_6",86.1193785574433,8.31364609065049,"Baranyi"
"1204","Lactobacillus sakei_MRS broth_12_1_6",86.8492037994555,8.33563492664648,"Baranyi"
"1217","Lactobacillus sakei_MRS broth_12_1_6",87.5790290414677,8.35576259445515,"Baranyi"
"1224","Lactobacillus sakei_MRS broth_12_1_6",88.30885428348,8.37410949719468,"Baranyi"
"1234","Lactobacillus sakei_MRS broth_12_1_6",89.0386795254922,8.39076645980422,"Baranyi"
"1244","Lactobacillus sakei_MRS broth_12_1_6",89.7685047675044,8.40583209324332,"Baranyi"
"1254","Lactobacillus sakei_MRS broth_12_1_6",90.4983300095167,8.41941018665973,"Baranyi"
"1264","Lactobacillus sakei_MRS broth_12_1_6",91.2281552515289,8.43160724861125,"Baranyi"
"1274","Lactobacillus sakei_MRS broth_12_1_6",91.9579804935411,8.44253028930746,"Baranyi"
"1284","Lactobacillus sakei_MRS broth_12_1_6",92.6878057355534,8.45228490451642,"Baranyi"
"1294","Lactobacillus sakei_MRS broth_12_1_6",93.4176309775656,8.46097369199012,"Baranyi"
"1304","Lactobacillus sakei_MRS broth_12_1_6",94.1474562195778,8.46869500561907,"Baranyi"
"1317","Lactobacillus sakei_MRS broth_12_1_6",94.8772814615901,8.47554203246164,"Baranyi"
"1324","Lactobacillus sakei_MRS broth_12_1_6",95.6071067036023,8.48160216369403,"Baranyi"
"1334","Lactobacillus sakei_MRS broth_12_1_6",96.3369319456145,8.48695662200499,"Baranyi"
"1344","Lactobacillus sakei_MRS broth_12_1_6",97.0667571876267,8.49168030415422,"Baranyi"
"1354","Lactobacillus sakei_MRS broth_12_1_6",97.796582429639,8.49584179725306,"Baranyi"
"1364","Lactobacillus sakei_MRS broth_12_1_6",98.5264076716512,8.49950352972878,"Baranyi"
"1374","Lactobacillus sakei_MRS broth_12_1_6",99.2562329136634,8.50272202193564,"Baranyi"
"1384","Lactobacillus sakei_MRS broth_12_1_6",99.9860581556757,8.50554820619225,"Baranyi"
"1394","Lactobacillus sakei_MRS broth_12_1_6",100.715883397688,8.50802779106971,"Baranyi"
"1404","Lactobacillus sakei_MRS broth_12_1_6",101.4457086397,8.51020164962324,"Baranyi"
"1417","Lactobacillus sakei_MRS broth_12_1_6",102.175533881712,8.51210621570318,"Baranyi"
"1424","Lactobacillus sakei_MRS broth_12_1_6",102.905359123725,8.51377387636793,"Baranyi"
"1434","Lactobacillus sakei_MRS broth_12_1_6",103.635184365737,8.51523335170628,"Baranyi"
"1444","Lactobacillus sakei_MRS broth_12_1_6",104.365009607749,8.51651005607337,"Baranyi"
"1454","Lactobacillus sakei_MRS broth_12_1_6",105.094834849761,8.51762643689882,"Baranyi"
"1464","Lactobacillus sakei_MRS broth_12_1_6",105.824660091774,8.51860228890319,"Baranyi"
"1474","Lactobacillus sakei_MRS broth_12_1_6",106.554485333786,8.51945504283073,"Baranyi"
"1484","Lactobacillus sakei_MRS broth_12_1_6",107.284310575798,8.52020002874256,"Baranyi"
"1494","Lactobacillus sakei_MRS broth_12_1_6",108.01413581781,8.52085071457949,"Baranyi"
"1504","Lactobacillus sakei_MRS broth_12_1_6",108.743961059822,8.52141892115462,"Baranyi"
"1517","Lactobacillus sakei_MRS broth_12_1_6",109.473786301835,8.52191501502135,"Baranyi"
"1524","Lactobacillus sakei_MRS broth_12_1_6",110.203611543847,8.52234808082186,"Baranyi"
"1534","Lactobacillus sakei_MRS broth_12_1_6",110.933436785859,8.52272607478862,"Baranyi"
"1544","Lactobacillus sakei_MRS broth_12_1_6",111.663262027871,8.52305596107101,"Baranyi"
"1554","Lactobacillus sakei_MRS broth_12_1_6",112.393087269884,8.52334383251308,"Baranyi"
"1564","Lactobacillus sakei_MRS broth_12_1_6",113.122912511896,8.52359501743074,"Baranyi"
"1574","Lactobacillus sakei_MRS broth_12_1_6",113.852737753908,8.52381417383998,"Baranyi"
"1584","Lactobacillus sakei_MRS broth_12_1_6",114.58256299592,8.52400537248054,"Baranyi"
"1594","Lactobacillus sakei_MRS broth_12_1_6",115.312388237933,8.52417216986808,"Baranyi"
"1604","Lactobacillus sakei_MRS broth_12_1_6",116.042213479945,8.52431767249701,"Baranyi"
"1617","Lactobacillus sakei_MRS broth_12_1_6",116.772038721957,8.5244445932084,"Baranyi"
"1624","Lactobacillus sakei_MRS broth_12_1_6",117.501863963969,8.52455530063543,"Baranyi"
"1634","Lactobacillus sakei_MRS broth_12_1_6",118.231689205981,8.52465186254322,"Baranyi"
"1644","Lactobacillus sakei_MRS broth_12_1_6",118.961514447994,8.52473608379165,"Baranyi"
"1654","Lactobacillus sakei_MRS broth_12_1_6",119.691339690006,8.52480953956894,"Baranyi"
"1664","Lactobacillus sakei_MRS broth_12_1_6",120.421164932018,8.5248736044707,"Baranyi"
"1674","Lactobacillus sakei_MRS broth_12_1_6",121.15099017403,8.52492947793236,"Baranyi"
"1684","Lactobacillus sakei_MRS broth_12_1_6",121.880815416043,8.52497820646407,"Baranyi"
"1694","Lactobacillus sakei_MRS broth_12_1_6",122.610640658055,8.52502070308347,"Baranyi"
"1704","Lactobacillus sakei_MRS broth_12_1_6",123.340465900067,8.5250577642946,"Baranyi"
"1717","Lactobacillus sakei_MRS broth_12_1_6",124.070291142079,8.52509008491912,"Baranyi"
"1724","Lactobacillus sakei_MRS broth_12_1_6",124.800116384092,8.5251182710486,"Baranyi"
"1734","Lactobacillus sakei_MRS broth_12_1_6",125.529941626104,8.52514285135381,"Baranyi"
"1744","Lactobacillus sakei_MRS broth_12_1_6",126.259766868116,8.52516428695777,"Baranyi"
"1754","Lactobacillus sakei_MRS broth_12_1_6",126.989592110128,8.52518298005367,"Baranyi"
"1764","Lactobacillus sakei_MRS broth_12_1_6",127.71941735214,8.52519928142637,"Baranyi"
"1774","Lactobacillus sakei_MRS broth_12_1_6",128.449242594153,8.52521349701608,"Baranyi"
"1784","Lactobacillus sakei_MRS broth_12_1_6",129.179067836165,8.52522589364587,"Baranyi"
"1794","Lactobacillus sakei_MRS broth_12_1_6",129.908893078177,8.52523670401891,"Baranyi"
"1804","Lactobacillus sakei_MRS broth_12_1_6",130.638718320189,8.52524613107833,"Baranyi"
"1817","Lactobacillus sakei_MRS broth_12_1_6",131.368543562202,8.52525435181078,"Baranyi"
"1824","Lactobacillus sakei_MRS broth_12_1_6",132.098368804214,8.52526152056439,"Baranyi"
"1834","Lactobacillus sakei_MRS broth_12_1_6",132.828194046226,8.5252677719431,"Baranyi"
"1844","Lactobacillus sakei_MRS broth_12_1_6",133.558019288238,8.52527322333126,"Baranyi"
"1854","Lactobacillus sakei_MRS broth_12_1_6",134.287844530251,8.52527797709566,"Baranyi"
"1864","Lactobacillus sakei_MRS broth_12_1_6",135.017669772263,8.52528212250621,"Baranyi"
"1874","Lactobacillus sakei_MRS broth_12_1_6",135.747495014275,8.52528573741109,"Baranyi"
"1884","Lactobacillus sakei_MRS broth_12_1_6",136.477320256287,8.52528888969775,"Baranyi"
"1894","Lactobacillus sakei_MRS broth_12_1_6",137.207145498299,8.5252916385671,"Baranyi"
"1904","Lactobacillus sakei_MRS broth_12_1_6",137.936970740312,8.52529403564483,"Baranyi"
"1917","Lactobacillus sakei_MRS broth_12_1_6",138.666795982324,8.52529612595054,"Baranyi"
"1924","Lactobacillus sakei_MRS broth_12_1_6",139.396621224336,8.52529794874293,"Baranyi"
"1934","Lactobacillus sakei_MRS broth_12_1_6",140.126446466348,8.52529953825694,"Baranyi"
"1944","Lactobacillus sakei_MRS broth_12_1_6",140.856271708361,8.5253009243465,"Baranyi"
"1954","Lactobacillus sakei_MRS broth_12_1_6",141.586096950373,8.52530213304515,"Baranyi"
"1964","Lactobacillus sakei_MRS broth_12_1_6",142.315922192385,8.52530318705486,"Baranyi"
"1974","Lactobacillus sakei_MRS broth_12_1_6",143.045747434397,8.52530410617238,"Baranyi"
"1984","Lactobacillus sakei_MRS broth_12_1_6",143.77557267641,8.52530490766098,"Baranyi"
"1994","Lactobacillus sakei_MRS broth_12_1_6",144.505397918422,8.52530560657466,"Baranyi"
"2004","Lactobacillus sakei_MRS broth_12_1_6",145.235223160434,8.52530621604089,"Baranyi"
