"","ID","timepoints","predict_log10N","model"
"354","Spoilage_C02 Beef Striploins_20_1_3",0.310005911174128,2.38438399609264,"Baranyi"
"364","Spoilage_C02 Beef Striploins_20_1_3",0.319080238778699,2.38781042149075,"Baranyi"
"374","Spoilage_C02 Beef Striploins_20_1_3",0.328154566383269,2.39129854442668,"Baranyi"
"384","Spoilage_C02 Beef Striploins_20_1_3",0.33722889398784,2.39484896679618,"Baranyi"
"394","Spoilage_C02 Beef Striploins_20_1_3",0.34630322159241,2.39846227820911,"Baranyi"
"404","Spoilage_C02 Beef Striploins_20_1_3",0.355377549196981,2.402139055355,"Baranyi"
"417","Spoilage_C02 Beef Striploins_20_1_3",0.364451876801552,2.40587986137274,"Baranyi"
"424","Spoilage_C02 Beef Striploins_20_1_3",0.373526204406122,2.40968524522583,"Baranyi"
"434","Spoilage_C02 Beef Striploins_20_1_3",0.382600532010693,2.41355574108451,"Baranyi"
"444","Spoilage_C02 Beef Striploins_20_1_3",0.391674859615263,2.41749186771596,"Baranyi"
"454","Spoilage_C02 Beef Striploins_20_1_3",0.400749187219834,2.42149412788425,"Baranyi"
"464","Spoilage_C02 Beef Striploins_20_1_3",0.409823514824405,2.42556300776098,"Baranyi"
"474","Spoilage_C02 Beef Striploins_20_1_3",0.418897842428975,2.42969897634828,"Baranyi"
"484","Spoilage_C02 Beef Striploins_20_1_3",0.427972170033546,2.43390248491545,"Baranyi"
"494","Spoilage_C02 Beef Striploins_20_1_3",0.437046497638117,2.43817396645047,"Baranyi"
"504","Spoilage_C02 Beef Striploins_20_1_3",0.446120825242687,2.44251383512786,"Baranyi"
"517","Spoilage_C02 Beef Striploins_20_1_3",0.455195152847258,2.44692248579401,"Baranyi"
"524","Spoilage_C02 Beef Striploins_20_1_3",0.464269480451828,2.45140029347156,"Baranyi"
"534","Spoilage_C02 Beef Striploins_20_1_3",0.473343808056399,2.4559476128837,"Baranyi"
"544","Spoilage_C02 Beef Striploins_20_1_3",0.48241813566097,2.46056477799987,"Baranyi"
"554","Spoilage_C02 Beef Striploins_20_1_3",0.49149246326554,2.46525210160404,"Baranyi"
"564","Spoilage_C02 Beef Striploins_20_1_3",0.500566790870111,2.47000987488645,"Baranyi"
"574","Spoilage_C02 Beef Striploins_20_1_3",0.509641118474682,2.47483836706013,"Baranyi"
"584","Spoilage_C02 Beef Striploins_20_1_3",0.518715446079252,2.47973782500315,"Baranyi"
"594","Spoilage_C02 Beef Striploins_20_1_3",0.527789773683823,2.48470847292749,"Baranyi"
"604","Spoilage_C02 Beef Striploins_20_1_3",0.536864101288393,2.48975051207544,"Baranyi"
"617","Spoilage_C02 Beef Striploins_20_1_3",0.545938428892964,2.4948641204444,"Baranyi"
"624","Spoilage_C02 Beef Striploins_20_1_3",0.555012756497535,2.50004945254086,"Baranyi"
"634","Spoilage_C02 Beef Striploins_20_1_3",0.564087084102105,2.505306639164,"Baranyi"
"644","Spoilage_C02 Beef Striploins_20_1_3",0.573161411706676,2.51063578721986,"Baranyi"
"654","Spoilage_C02 Beef Striploins_20_1_3",0.582235739311247,2.51603697956624,"Baranyi"
"664","Spoilage_C02 Beef Striploins_20_1_3",0.591310066915817,2.521510274889,"Baranyi"
"674","Spoilage_C02 Beef Striploins_20_1_3",0.600384394520388,2.52705570760992,"Baranyi"
"684","Spoilage_C02 Beef Striploins_20_1_3",0.609458722124958,2.5326732878265,"Baranyi"
"694","Spoilage_C02 Beef Striploins_20_1_3",0.618533049729529,2.53836300128377,"Baranyi"
"704","Spoilage_C02 Beef Striploins_20_1_3",0.6276073773341,2.54412480937819,"Baranyi"
"717","Spoilage_C02 Beef Striploins_20_1_3",0.63668170493867,2.54995864919363,"Baranyi"
"724","Spoilage_C02 Beef Striploins_20_1_3",0.645756032543241,2.55586443356928,"Baranyi"
"734","Spoilage_C02 Beef Striploins_20_1_3",0.654830360147811,2.56184205119934,"Baranyi"
"744","Spoilage_C02 Beef Striploins_20_1_3",0.663904687752382,2.56789136676412,"Baranyi"
"754","Spoilage_C02 Beef Striploins_20_1_3",0.672979015356953,2.57401222109214,"Baranyi"
"764","Spoilage_C02 Beef Striploins_20_1_3",0.682053342961523,2.58020443135293,"Baranyi"
"774","Spoilage_C02 Beef Striploins_20_1_3",0.691127670566094,2.58646779127973,"Baranyi"
"784","Spoilage_C02 Beef Striploins_20_1_3",0.700201998170665,2.59280207142162,"Baranyi"
"794","Spoilage_C02 Beef Striploins_20_1_3",0.709276325775235,2.59920701942431,"Baranyi"
"804","Spoilage_C02 Beef Striploins_20_1_3",0.718350653379806,2.60568236033877,"Baranyi"
"817","Spoilage_C02 Beef Striploins_20_1_3",0.727424980984376,2.61222779695689,"Baranyi"
"824","Spoilage_C02 Beef Striploins_20_1_3",0.736499308588947,2.61884301017315,"Baranyi"
"834","Spoilage_C02 Beef Striploins_20_1_3",0.745573636193518,2.62552765937147,"Baranyi"
"844","Spoilage_C02 Beef Striploins_20_1_3",0.754647963798088,2.63228138283595,"Baranyi"
"854","Spoilage_C02 Beef Striploins_20_1_3",0.763722291402659,2.63910379818459,"Baranyi"
"864","Spoilage_C02 Beef Striploins_20_1_3",0.77279661900723,2.64599450282476,"Baranyi"
"874","Spoilage_C02 Beef Striploins_20_1_3",0.7818709466118,2.65295307442922,"Baranyi"
"884","Spoilage_C02 Beef Striploins_20_1_3",0.790945274216371,2.65997907143139,"Baranyi"
"894","Spoilage_C02 Beef Striploins_20_1_3",0.800019601820941,2.66707203353877,"Baranyi"
"904","Spoilage_C02 Beef Striploins_20_1_3",0.809093929425512,2.67423148226299,"Baranyi"
"917","Spoilage_C02 Beef Striploins_20_1_3",0.818168257030083,2.68145692146531,"Baranyi"
"924","Spoilage_C02 Beef Striploins_20_1_3",0.827242584634653,2.68874783791624,"Baranyi"
"934","Spoilage_C02 Beef Striploins_20_1_3",0.836316912239224,2.69610370186773,"Baranyi"
"944","Spoilage_C02 Beef Striploins_20_1_3",0.845391239843794,2.70352396763691,"Baranyi"
"954","Spoilage_C02 Beef Striploins_20_1_3",0.854465567448365,2.71100807419964,"Baranyi"
"964","Spoilage_C02 Beef Striploins_20_1_3",0.863539895052936,2.71855544579275,"Baranyi"
"974","Spoilage_C02 Beef Striploins_20_1_3",0.872614222657506,2.72616549252359,"Baranyi"
"984","Spoilage_C02 Beef Striploins_20_1_3",0.881688550262077,2.73383761098547,"Baranyi"
"994","Spoilage_C02 Beef Striploins_20_1_3",0.890762877866648,2.74157118487765,"Baranyi"
"1004","Spoilage_C02 Beef Striploins_20_1_3",0.899837205471218,2.74936558562872,"Baranyi"
"1017","Spoilage_C02 Beef Striploins_20_1_3",0.908911533075789,2.75722017302196,"Baranyi"
"1024","Spoilage_C02 Beef Striploins_20_1_3",0.917985860680359,2.76513429582141,"Baranyi"
"1034","Spoilage_C02 Beef Striploins_20_1_3",0.92706018828493,2.77310729239757,"Baranyi"
"1044","Spoilage_C02 Beef Striploins_20_1_3",0.936134515889501,2.7811384913514,"Baranyi"
"1054","Spoilage_C02 Beef Striploins_20_1_3",0.945208843494071,2.78922721213553,"Baranyi"
"1064","Spoilage_C02 Beef Striploins_20_1_3",0.954283171098642,2.79737276567161,"Baranyi"
"1074","Spoilage_C02 Beef Striploins_20_1_3",0.963357498703213,2.80557445496265,"Baranyi"
"1084","Spoilage_C02 Beef Striploins_20_1_3",0.972431826307783,2.81383157569942,"Baranyi"
"1094","Spoilage_C02 Beef Striploins_20_1_3",0.981506153912354,2.82214341685985,"Baranyi"
"1107","Spoilage_C02 Beef Striploins_20_1_3",0.990580481516924,2.83050926130063,"Baranyi"
"1117","Spoilage_C02 Beef Striploins_20_1_3",0.999654809121495,2.83892838633994,"Baranyi"
"1124","Spoilage_C02 Beef Striploins_20_1_3",1.00872913672607,2.84740006433071,"Baranyi"
"1134","Spoilage_C02 Beef Striploins_20_1_3",1.01780346433064,2.85592356322348,"Baranyi"
"1144","Spoilage_C02 Beef Striploins_20_1_3",1.02687779193521,2.86449814711819,"Baranyi"
"1154","Spoilage_C02 Beef Striploins_20_1_3",1.03595211953978,2.87312307680427,"Baranyi"
"1164","Spoilage_C02 Beef Striploins_20_1_3",1.04502644714435,2.88179761028826,"Baranyi"
"1174","Spoilage_C02 Beef Striploins_20_1_3",1.05410077474892,2.89052100330869,"Baranyi"
"1184","Spoilage_C02 Beef Striploins_20_1_3",1.06317510235349,2.89929250983732,"Baranyi"
"1194","Spoilage_C02 Beef Striploins_20_1_3",1.07224942995806,2.90811138256665,"Baranyi"
"1204","Spoilage_C02 Beef Striploins_20_1_3",1.08132375756263,2.916976873383,"Baranyi"
"1217","Spoilage_C02 Beef Striploins_20_1_3",1.0903980851672,2.92588823382497,"Baranyi"
"1224","Spoilage_C02 Beef Striploins_20_1_3",1.09947241277177,2.93484471552688,"Baranyi"
"1234","Spoilage_C02 Beef Striploins_20_1_3",1.10854674037634,2.94384557064698,"Baranyi"
"1244","Spoilage_C02 Beef Striploins_20_1_3",1.11762106798091,2.95289005228009,"Baranyi"
"1254","Spoilage_C02 Beef Striploins_20_1_3",1.12669539558548,2.96197741485464,"Baranyi"
"1264","Spoilage_C02 Beef Striploins_20_1_3",1.13576972319005,2.97110691451389,"Baranyi"
"1274","Spoilage_C02 Beef Striploins_20_1_3",1.14484405079462,2.98027780948123,"Baranyi"
"1284","Spoilage_C02 Beef Striploins_20_1_3",1.1539183783992,2.98948936040946,"Baranyi"
"1294","Spoilage_C02 Beef Striploins_20_1_3",1.16299270600377,2.99874083071417,"Baranyi"
"1304","Spoilage_C02 Beef Striploins_20_1_3",1.17206703360834,3.00803148689109,"Baranyi"
"1317","Spoilage_C02 Beef Striploins_20_1_3",1.18114136121291,3.01736059881747,"Baranyi"
"1324","Spoilage_C02 Beef Striploins_20_1_3",1.19021568881748,3.02672744003768,"Baranyi"
"1334","Spoilage_C02 Beef Striploins_20_1_3",1.19929001642205,3.03613128803303,"Baranyi"
"1344","Spoilage_C02 Beef Striploins_20_1_3",1.20836434402662,3.0455714244759,"Baranyi"
"1354","Spoilage_C02 Beef Striploins_20_1_3",1.21743867163119,3.05504713546858,"Baranyi"
"1364","Spoilage_C02 Beef Striploins_20_1_3",1.22651299923576,3.06455771176664,"Baranyi"
"1374","Spoilage_C02 Beef Striploins_20_1_3",1.23558732684033,3.07410244898742,"Baranyi"
"1384","Spoilage_C02 Beef Striploins_20_1_3",1.2446616544449,3.08368064780351,"Baranyi"
"1394","Spoilage_C02 Beef Striploins_20_1_3",1.25373598204947,3.09329161412181,"Baranyi"
"1404","Spoilage_C02 Beef Striploins_20_1_3",1.26281030965404,3.10293465924811,"Baranyi"
"1417","Spoilage_C02 Beef Striploins_20_1_3",1.27188463725861,3.11260910003768,"Baranyi"
"1424","Spoilage_C02 Beef Striploins_20_1_3",1.28095896486318,3.12231425903213,"Baranyi"
"1434","Spoilage_C02 Beef Striploins_20_1_3",1.29003329246775,3.13204946458273,"Baranyi"
"1444","Spoilage_C02 Beef Striploins_20_1_3",1.29910762007233,3.14181405096066,"Baranyi"
"1454","Spoilage_C02 Beef Striploins_20_1_3",1.3081819476769,3.15160735845432,"Baranyi"
"1464","Spoilage_C02 Beef Striploins_20_1_3",1.31725627528147,3.1614287334543,"Baranyi"
"1474","Spoilage_C02 Beef Striploins_20_1_3",1.32633060288604,3.17127752852604,"Baranyi"
"1484","Spoilage_C02 Beef Striploins_20_1_3",1.33540493049061,3.18115310247072,"Baranyi"
"1494","Spoilage_C02 Beef Striploins_20_1_3",1.34447925809518,3.1910548203747,"Baranyi"
"1504","Spoilage_C02 Beef Striploins_20_1_3",1.35355358569975,3.20098205364778,"Baranyi"
"1517","Spoilage_C02 Beef Striploins_20_1_3",1.36262791330432,3.21093418005065,"Baranyi"
"1524","Spoilage_C02 Beef Striploins_20_1_3",1.37170224090889,3.22091058371201,"Baranyi"
"1534","Spoilage_C02 Beef Striploins_20_1_3",1.38077656851346,3.23091065513544,"Baranyi"
"1544","Spoilage_C02 Beef Striploins_20_1_3",1.38985089611803,3.24093379119664,"Baranyi"
"1554","Spoilage_C02 Beef Striploins_20_1_3",1.3989252237226,3.25097939513122,"Baranyi"
"1564","Spoilage_C02 Beef Striploins_20_1_3",1.40799955132717,3.26104687651344,"Baranyi"
"1574","Spoilage_C02 Beef Striploins_20_1_3",1.41707387893174,3.27113565122621,"Baranyi"
"1584","Spoilage_C02 Beef Striploins_20_1_3",1.42614820653631,3.2812451414227,"Baranyi"
"1594","Spoilage_C02 Beef Striploins_20_1_3",1.43522253414088,3.29137477547988,"Baranyi"
"1604","Spoilage_C02 Beef Striploins_20_1_3",1.44429686174546,3.30152398794435,"Baranyi"
"1617","Spoilage_C02 Beef Striploins_20_1_3",1.45337118935003,3.31169221947069,"Baranyi"
"1624","Spoilage_C02 Beef Striploins_20_1_3",1.4624455169546,3.32187891675275,"Baranyi"
"1634","Spoilage_C02 Beef Striploins_20_1_3",1.47151984455917,3.33208353244806,"Baranyi"
"1644","Spoilage_C02 Beef Striploins_20_1_3",1.48059417216374,3.34230552509583,"Baranyi"
"1654","Spoilage_C02 Beef Striploins_20_1_3",1.48966849976831,3.3525443590286,"Baranyi"
"1664","Spoilage_C02 Beef Striploins_20_1_3",1.49874282737288,3.36279950427808,"Baranyi"
"1674","Spoilage_C02 Beef Striploins_20_1_3",1.50781715497745,3.37307043647521,"Baranyi"
"1684","Spoilage_C02 Beef Striploins_20_1_3",1.51689148258202,3.38335663674491,"Baranyi"
"1694","Spoilage_C02 Beef Striploins_20_1_3",1.52596581018659,3.39365759159564,"Baranyi"
"1704","Spoilage_C02 Beef Striploins_20_1_3",1.53504013779116,3.4039727928041,"Baranyi"
"1717","Spoilage_C02 Beef Striploins_20_1_3",1.54411446539573,3.41430173729531,"Baranyi"
"1724","Spoilage_C02 Beef Striploins_20_1_3",1.5531887930003,3.42464392701823,"Baranyi"
"1734","Spoilage_C02 Beef Striploins_20_1_3",1.56226312060487,3.43499886881728,"Baranyi"
"1744","Spoilage_C02 Beef Striploins_20_1_3",1.57133744820944,3.44536607429984,"Baranyi"
"1754","Spoilage_C02 Beef Striploins_20_1_3",1.58041177581401,3.45574505970006,"Baranyi"
"1764","Spoilage_C02 Beef Striploins_20_1_3",1.58948610341859,3.46613534573912,"Baranyi"
"1774","Spoilage_C02 Beef Striploins_20_1_3",1.59856043102316,3.47653645748216,"Baranyi"
"1784","Spoilage_C02 Beef Striploins_20_1_3",1.60763475862773,3.48694792419206,"Baranyi"
"1794","Spoilage_C02 Beef Striploins_20_1_3",1.6167090862323,3.49736927918026,"Baranyi"
"1804","Spoilage_C02 Beef Striploins_20_1_3",1.62578341383687,3.50780005965484,"Baranyi"
"1817","Spoilage_C02 Beef Striploins_20_1_3",1.63485774144144,3.51823980656592,"Baranyi"
"1824","Spoilage_C02 Beef Striploins_20_1_3",1.64393206904601,3.52868806444865,"Baranyi"
"1834","Spoilage_C02 Beef Striploins_20_1_3",1.65300639665058,3.53914438126394,"Baranyi"
"1844","Spoilage_C02 Beef Striploins_20_1_3",1.66208072425515,3.549608308237,"Baranyi"
"1854","Spoilage_C02 Beef Striploins_20_1_3",1.67115505185972,3.56007939969391,"Baranyi"
"1864","Spoilage_C02 Beef Striploins_20_1_3",1.68022937946429,3.57055721289634,"Baranyi"
"1874","Spoilage_C02 Beef Striploins_20_1_3",1.68930370706886,3.58104130787455,"Baranyi"
"1884","Spoilage_C02 Beef Striploins_20_1_3",1.69837803467343,3.59153124725878,"Baranyi"
"1894","Spoilage_C02 Beef Striploins_20_1_3",1.707452362278,3.60202659610921,"Baranyi"
"1904","Spoilage_C02 Beef Striploins_20_1_3",1.71652668988257,3.61252692174455,"Baranyi"
"1917","Spoilage_C02 Beef Striploins_20_1_3",1.72560101748714,3.62303179356941,"Baranyi"
"1924","Spoilage_C02 Beef Striploins_20_1_3",1.73467534509172,3.63354078290053,"Baranyi"
"1934","Spoilage_C02 Beef Striploins_20_1_3",1.74374967269629,3.64405346279206,"Baranyi"
"1944","Spoilage_C02 Beef Striploins_20_1_3",1.75282400030086,3.65456940785984,"Baranyi"
"1954","Spoilage_C02 Beef Striploins_20_1_3",1.76189832790543,3.66508819410496,"Baranyi"
"1964","Spoilage_C02 Beef Striploins_20_1_3",1.77097265551,3.67560939873658,"Baranyi"
"1974","Spoilage_C02 Beef Striploins_20_1_3",1.78004698311457,3.68613259999413,"Baranyi"
"1984","Spoilage_C02 Beef Striploins_20_1_3",1.78912131071914,3.69665737696902,"Baranyi"
"1994","Spoilage_C02 Beef Striploins_20_1_3",1.79819563832371,3.70718330942589,"Baranyi"
"2004","Spoilage_C02 Beef Striploins_20_1_3",1.80726996592828,3.7177099776236,"Baranyi"
