"","ID","timepoints","predict_log10N","model"
"254","Clavibacter.michiganensis_TSB_25_1_0",17.8696242553993,-0.425377589155703,"Baranyi"
"264","Clavibacter.michiganensis_TSB_25_1_0",18.5911807558502,-0.406571894899421,"Baranyi"
"274","Clavibacter.michiganensis_TSB_25_1_0",19.3127372563012,-0.389098131564786,"Baranyi"
"284","Clavibacter.michiganensis_TSB_25_1_0",20.0342937567522,-0.372886671493808,"Baranyi"
"294","Clavibacter.michiganensis_TSB_25_1_0",20.7558502572032,-0.357869194524463,"Baranyi"
"304","Clavibacter.michiganensis_TSB_25_1_0",21.4774067576541,-0.343978682143833,"Baranyi"
"317","Clavibacter.michiganensis_TSB_25_1_0",22.1989632581051,-0.331149501833168,"Baranyi"
"324","Clavibacter.michiganensis_TSB_25_1_0",22.9205197585561,-0.319317549541892,"Baranyi"
"334","Clavibacter.michiganensis_TSB_25_1_0",23.6420762590071,-0.308420424125981,"Baranyi"
"344","Clavibacter.michiganensis_TSB_25_1_0",24.363632759458,-0.298397612960538,"Baranyi"
"354","Clavibacter.michiganensis_TSB_25_1_0",25.085189259909,-0.289190672787073,"Baranyi"
"364","Clavibacter.michiganensis_TSB_25_1_0",25.80674576036,-0.280743394156865,"Baranyi"
"374","Clavibacter.michiganensis_TSB_25_1_0",26.528302260811,-0.273001941556351,"Baranyi"
"384","Clavibacter.michiganensis_TSB_25_1_0",27.249858761262,-0.265914964436996,"Baranyi"
"394","Clavibacter.michiganensis_TSB_25_1_0",27.9714152617129,-0.259433676929224,"Baranyi"
"404","Clavibacter.michiganensis_TSB_25_1_0",28.6929717621639,-0.253511906027355,"Baranyi"
"417","Clavibacter.michiganensis_TSB_25_1_0",29.4145282626149,-0.248106109537331,"Baranyi"
"424","Clavibacter.michiganensis_TSB_25_1_0",30.1360847630659,-0.243175366140677,"Baranyi"
"434","Clavibacter.michiganensis_TSB_25_1_0",30.8576412635168,-0.238681340612927,"Baranyi"
"444","Clavibacter.michiganensis_TSB_25_1_0",31.5791977639678,-0.234588227610355,"Baranyi"
"454","Clavibacter.michiganensis_TSB_25_1_0",32.3007542644188,-0.230862677570597,"Baranyi"
"464","Clavibacter.michiganensis_TSB_25_1_0",33.0223107648698,-0.227473708220355,"Baranyi"
"474","Clavibacter.michiganensis_TSB_25_1_0",33.7438672653207,-0.224392604999241,"Baranyi"
"484","Clavibacter.michiganensis_TSB_25_1_0",34.4654237657717,-0.22159281343712,"Baranyi"
"494","Clavibacter.michiganensis_TSB_25_1_0",35.1869802662227,-0.219049826199004,"Baranyi"
"504","Clavibacter.michiganensis_TSB_25_1_0",35.9085367666737,-0.21674106716465,"Baranyi"
"517","Clavibacter.michiganensis_TSB_25_1_0",36.6300932671246,-0.214645774560723,"Baranyi"
"524","Clavibacter.michiganensis_TSB_25_1_0",37.3516497675756,-0.212744884826614,"Baranyi"
"534","Clavibacter.michiganensis_TSB_25_1_0",38.0732062680266,-0.211020918581074,"Baranyi"
"544","Clavibacter.michiganensis_TSB_25_1_0",38.7947627684776,-0.209457869771658,"Baranyi"
"554","Clavibacter.michiganensis_TSB_25_1_0",39.5163192689285,-0.208041098835791,"Baranyi"
"564","Clavibacter.michiganensis_TSB_25_1_0",40.2378757693795,-0.206757230481824,"Baranyi"
"574","Clavibacter.michiganensis_TSB_25_1_0",40.9594322698305,-0.205594056510002,"Baranyi"
"584","Clavibacter.michiganensis_TSB_25_1_0",41.6809887702815,-0.204540443934831,"Baranyi"
"594","Clavibacter.michiganensis_TSB_25_1_0",42.4025452707324,-0.203586248539585,"Baranyi"
"604","Clavibacter.michiganensis_TSB_25_1_0",43.1241017711834,-0.202722233887568,"Baranyi"
"617","Clavibacter.michiganensis_TSB_25_1_0",43.8456582716344,-0.20193999573041,"Baranyi"
"624","Clavibacter.michiganensis_TSB_25_1_0",44.5672147720854,-0.201231891688143,"Baranyi"
"634","Clavibacter.michiganensis_TSB_25_1_0",45.2887712725363,-0.200590976026307,"Baranyi"
"644","Clavibacter.michiganensis_TSB_25_1_0",46.0103277729873,-0.200010939319345,"Baranyi"
"654","Clavibacter.michiganensis_TSB_25_1_0",46.7318842734383,-0.199486052764723,"Baranyi"
"664","Clavibacter.michiganensis_TSB_25_1_0",47.4534407738893,-0.199011116896603,"Baranyi"
"674","Clavibacter.michiganensis_TSB_25_1_0",48.1749972743402,-0.198581414439624,"Baranyi"
"684","Clavibacter.michiganensis_TSB_25_1_0",48.8965537747912,-0.198192667041008,"Baranyi"
"694","Clavibacter.michiganensis_TSB_25_1_0",49.6181102752422,-0.197840995621391,"Baranyi"
"704","Clavibacter.michiganensis_TSB_25_1_0",50.3396667756932,-0.197522884090555,"Baranyi"
"717","Clavibacter.michiganensis_TSB_25_1_0",51.0612232761441,-0.197235146182512,"Baranyi"
"724","Clavibacter.michiganensis_TSB_25_1_0",51.7827797765951,-0.196974895174624,"Baranyi"
"734","Clavibacter.michiganensis_TSB_25_1_0",52.5043362770461,-0.196739516266894,"Baranyi"
"744","Clavibacter.michiganensis_TSB_25_1_0",53.2258927774971,-0.1965266414098,"Baranyi"
"754","Clavibacter.michiganensis_TSB_25_1_0",53.947449277948,-0.196334126381721,"Baranyi"
"764","Clavibacter.michiganensis_TSB_25_1_0",54.669005778399,-0.196160029929713,"Baranyi"
"774","Clavibacter.michiganensis_TSB_25_1_0",55.39056227885,-0.196002594800072,"Baranyi"
"784","Clavibacter.michiganensis_TSB_25_1_0",56.112118779301,-0.1958602304974,"Baranyi"
"794","Clavibacter.michiganensis_TSB_25_1_0",56.8336752797519,-0.195731497622831,"Baranyi"
"804","Clavibacter.michiganensis_TSB_25_1_0",57.5552317802029,-0.195615093653429,"Baranyi"
"817","Clavibacter.michiganensis_TSB_25_1_0",58.2767882806539,-0.19550984003561,"Baranyi"
"824","Clavibacter.michiganensis_TSB_25_1_0",58.9983447811049,-0.195414670475628,"Baranyi"
"834","Clavibacter.michiganensis_TSB_25_1_0",59.7199012815558,-0.195328620319763,"Baranyi"
"844","Clavibacter.michiganensis_TSB_25_1_0",60.4414577820068,-0.195250816925779,"Baranyi"
"854","Clavibacter.michiganensis_TSB_25_1_0",61.1630142824578,-0.195180470935588,"Baranyi"
"864","Clavibacter.michiganensis_TSB_25_1_0",61.8845707829088,-0.195116868366755,"Baranyi"
"874","Clavibacter.michiganensis_TSB_25_1_0",62.6061272833598,-0.195059363447669,"Baranyi"
"884","Clavibacter.michiganensis_TSB_25_1_0",63.3276837838107,-0.195007372127775,"Baranyi"
"894","Clavibacter.michiganensis_TSB_25_1_0",64.0492402842617,-0.19496036620037,"Baranyi"
"904","Clavibacter.michiganensis_TSB_25_1_0",64.7707967847127,-0.194917867981032,"Baranyi"
"917","Clavibacter.michiganensis_TSB_25_1_0",65.4923532851637,-0.19487944548989,"Baranyi"
"924","Clavibacter.michiganensis_TSB_25_1_0",66.2139097856146,-0.194844708090627,"Baranyi"
"934","Clavibacter.michiganensis_TSB_25_1_0",66.9354662860656,-0.194813302543406,"Baranyi"
"944","Clavibacter.michiganensis_TSB_25_1_0",67.6570227865166,-0.194784909432834,"Baranyi"
"954","Clavibacter.michiganensis_TSB_25_1_0",68.3785792869676,-0.194759239935661,"Baranyi"
"964","Clavibacter.michiganensis_TSB_25_1_0",69.1001357874185,-0.194736032896156,"Baranyi"
"974","Clavibacter.michiganensis_TSB_25_1_0",69.8216922878695,-0.194715052180107,"Baranyi"
"984","Clavibacter.michiganensis_TSB_25_1_0",70.5432487883205,-0.194696084281069,"Baranyi"
"994","Clavibacter.michiganensis_TSB_25_1_0",71.2648052887715,-0.194678936154966,"Baranyi"
"1004","Clavibacter.michiganensis_TSB_25_1_0",71.9863617892224,-0.194663433261376,"Baranyi"
"1017","Clavibacter.michiganensis_TSB_25_1_0",72.7079182896734,-0.194649417791876,"Baranyi"
"1024","Clavibacter.michiganensis_TSB_25_1_0",73.4294747901244,-0.194636747067658,"Baranyi"
"1034","Clavibacter.michiganensis_TSB_25_1_0",74.1510312905754,-0.194625292090306,"Baranyi"
"1044","Clavibacter.michiganensis_TSB_25_1_0",74.8725877910263,-0.19461493623116,"Baranyi"
"1054","Clavibacter.michiganensis_TSB_25_1_0",75.5941442914773,-0.194605574046038,"Baranyi"
"1064","Clavibacter.michiganensis_TSB_25_1_0",76.3157007919283,-0.194597110203381,"Baranyi"
"1074","Clavibacter.michiganensis_TSB_25_1_0",77.0372572923793,-0.194589458514985,"Baranyi"
"1084","Clavibacter.michiganensis_TSB_25_1_0",77.7588137928302,-0.194582541059527,"Baranyi"
"1094","Clavibacter.michiganensis_TSB_25_1_0",78.4803702932812,-0.194576287390025,"Baranyi"
"1107","Clavibacter.michiganensis_TSB_25_1_0",79.2019267937322,-0.194570633817204,"Baranyi"
"1117","Clavibacter.michiganensis_TSB_25_1_0",79.9234832941832,-0.194565522761518,"Baranyi"
"1124","Clavibacter.michiganensis_TSB_25_1_0",80.6450397946341,-0.194560902167249,"Baranyi"
"1134","Clavibacter.michiganensis_TSB_25_1_0",81.3665962950851,-0.194556724972767,"Baranyi"
"1144","Clavibacter.michiganensis_TSB_25_1_0",82.0881527955361,-0.194552948631545,"Baranyi"
"1154","Clavibacter.michiganensis_TSB_25_1_0",82.8097092959871,-0.194549534679098,"Baranyi"
"1164","Clavibacter.michiganensis_TSB_25_1_0",83.531265796438,-0.194546448341437,"Baranyi"
"1174","Clavibacter.michiganensis_TSB_25_1_0",84.252822296889,-0.194543658181056,"Baranyi"
"1184","Clavibacter.michiganensis_TSB_25_1_0",84.97437879734,-0.19454113577687,"Baranyi"
"1194","Clavibacter.michiganensis_TSB_25_1_0",85.695935297791,-0.19453885543484,"Baranyi"
"1204","Clavibacter.michiganensis_TSB_25_1_0",86.4174917982419,-0.194536793926353,"Baranyi"
"1217","Clavibacter.michiganensis_TSB_25_1_0",87.1390482986929,-0.194534930251692,"Baranyi"
"1224","Clavibacter.michiganensis_TSB_25_1_0",87.8606047991439,-0.194533245426186,"Baranyi"
"1234","Clavibacter.michiganensis_TSB_25_1_0",88.5821612995949,-0.194531722286886,"Baranyi"
"1244","Clavibacter.michiganensis_TSB_25_1_0",89.3037178000458,-0.194530345317766,"Baranyi"
"1254","Clavibacter.michiganensis_TSB_25_1_0",90.0252743004968,-0.194529100491712,"Baranyi"
"1264","Clavibacter.michiganensis_TSB_25_1_0",90.7468308009478,-0.194527975127652,"Baranyi"
"1274","Clavibacter.michiganensis_TSB_25_1_0",91.4683873013988,-0.194526957761407,"Baranyi"
"1284","Clavibacter.michiganensis_TSB_25_1_0",92.1899438018498,-0.194526038028918,"Baranyi"
"1294","Clavibacter.michiganensis_TSB_25_1_0",92.9115003023007,-0.194525206560688,"Baranyi"
"1304","Clavibacter.michiganensis_TSB_25_1_0",93.6330568027517,-0.194524454886346,"Baranyi"
"1317","Clavibacter.michiganensis_TSB_25_1_0",94.3546133032027,-0.194523775348367,"Baranyi"
"1324","Clavibacter.michiganensis_TSB_25_1_0",95.0761698036537,-0.194523161024076,"Baranyi"
"1334","Clavibacter.michiganensis_TSB_25_1_0",95.7977263041046,-0.194522605655126,"Baranyi"
"1344","Clavibacter.michiganensis_TSB_25_1_0",96.5192828045556,-0.194522103583755,"Baranyi"
"1354","Clavibacter.michiganensis_TSB_25_1_0",97.2408393050066,-0.194521649695148,"Baranyi"
"1364","Clavibacter.michiganensis_TSB_25_1_0",97.9623958054575,-0.194521239365337,"Baranyi"
"1374","Clavibacter.michiganensis_TSB_25_1_0",98.6839523059085,-0.194520868414098,"Baranyi"
"1384","Clavibacter.michiganensis_TSB_25_1_0",99.4055088063595,-0.194520533062367,"Baranyi"
"1394","Clavibacter.michiganensis_TSB_25_1_0",100.12706530681,-0.194520229893743,"Baranyi"
"1404","Clavibacter.michiganensis_TSB_25_1_0",100.848621807261,-0.194519955819684,"Baranyi"
"1417","Clavibacter.michiganensis_TSB_25_1_0",101.570178307712,-0.19451970804805,"Baranyi"
"1424","Clavibacter.michiganensis_TSB_25_1_0",102.291734808163,-0.194519484054649,"Baranyi"
"1434","Clavibacter.michiganensis_TSB_25_1_0",103.013291308614,-0.194519281557534,"Baranyi"
"1444","Clavibacter.michiganensis_TSB_25_1_0",103.734847809065,-0.194519098493747,"Baranyi"
"1454","Clavibacter.michiganensis_TSB_25_1_0",104.456404309516,-0.194518932998306,"Baranyi"
"1464","Clavibacter.michiganensis_TSB_25_1_0",105.177960809967,-0.194518783385211,"Baranyi"
"1474","Clavibacter.michiganensis_TSB_25_1_0",105.899517310418,-0.19451864813026,"Baranyi"
"1484","Clavibacter.michiganensis_TSB_25_1_0",106.621073810869,-0.194518525855527,"Baranyi"
"1494","Clavibacter.michiganensis_TSB_25_1_0",107.34263031132,-0.194518415315321,"Baranyi"
"1504","Clavibacter.michiganensis_TSB_25_1_0",108.064186811771,-0.1945183153835,"Baranyi"
"1517","Clavibacter.michiganensis_TSB_25_1_0",108.785743312222,-0.194518225041993,"Baranyi"
"1524","Clavibacter.michiganensis_TSB_25_1_0",109.507299812673,-0.194518143370433,"Baranyi"
"1534","Clavibacter.michiganensis_TSB_25_1_0",110.228856313124,-0.194518069536779,"Baranyi"
"1544","Clavibacter.michiganensis_TSB_25_1_0",110.950412813575,-0.194518002788838,"Baranyi"
"1554","Clavibacter.michiganensis_TSB_25_1_0",111.671969314026,-0.194517942446605,"Baranyi"
"1564","Clavibacter.michiganensis_TSB_25_1_0",112.393525814477,-0.194517887895335,"Baranyi"
"1574","Clavibacter.michiganensis_TSB_25_1_0",113.115082314928,-0.194517838579275,"Baranyi"
"1584","Clavibacter.michiganensis_TSB_25_1_0",113.836638815379,-0.194517793996012,"Baranyi"
"1594","Clavibacter.michiganensis_TSB_25_1_0",114.55819531583,-0.194517753691344,"Baranyi"
"1604","Clavibacter.michiganensis_TSB_25_1_0",115.279751816281,-0.194517717254662,"Baranyi"
"1617","Clavibacter.michiganensis_TSB_25_1_0",116.001308316732,-0.19451768431476,"Baranyi"
"1624","Clavibacter.michiganensis_TSB_25_1_0",116.722864817183,-0.194517654536056,"Baranyi"
"1634","Clavibacter.michiganensis_TSB_25_1_0",117.444421317634,-0.194517627615176,"Baranyi"
"1644","Clavibacter.michiganensis_TSB_25_1_0",118.165977818085,-0.194517603277857,"Baranyi"
"1654","Clavibacter.michiganensis_TSB_25_1_0",118.887534318536,-0.194517581276159,"Baranyi"
"1664","Clavibacter.michiganensis_TSB_25_1_0",119.609090818987,-0.194517561385935,"Baranyi"
"1674","Clavibacter.michiganensis_TSB_25_1_0",120.330647319438,-0.19451754340455,"Baranyi"
"1684","Clavibacter.michiganensis_TSB_25_1_0",121.052203819889,-0.194517527148815,"Baranyi"
"1694","Clavibacter.michiganensis_TSB_25_1_0",121.77376032034,-0.194517512453122,"Baranyi"
"1704","Clavibacter.michiganensis_TSB_25_1_0",122.495316820791,-0.194517499167755,"Baranyi"
"1717","Clavibacter.michiganensis_TSB_25_1_0",123.216873321242,-0.194517487157368,"Baranyi"
"1724","Clavibacter.michiganensis_TSB_25_1_0",123.938429821693,-0.194517476299603,"Baranyi"
"1734","Clavibacter.michiganensis_TSB_25_1_0",124.659986322144,-0.194517466483843,"Baranyi"
"1744","Clavibacter.michiganensis_TSB_25_1_0",125.381542822595,-0.194517457610089,"Baranyi"
"1754","Clavibacter.michiganensis_TSB_25_1_0",126.103099323046,-0.194517449587938,"Baranyi"
"1764","Clavibacter.michiganensis_TSB_25_1_0",126.824655823497,-0.194517442335662,"Baranyi"
"1774","Clavibacter.michiganensis_TSB_25_1_0",127.546212323948,-0.194517435779378,"Baranyi"
"1784","Clavibacter.michiganensis_TSB_25_1_0",128.267768824399,-0.194517429852292,"Baranyi"
"1794","Clavibacter.michiganensis_TSB_25_1_0",128.989325324849,-0.194517424494021,"Baranyi"
"1804","Clavibacter.michiganensis_TSB_25_1_0",129.7108818253,-0.194517419649976,"Baranyi"
"1817","Clavibacter.michiganensis_TSB_25_1_0",130.432438325751,-0.194517415270808,"Baranyi"
"1824","Clavibacter.michiganensis_TSB_25_1_0",131.153994826202,-0.194517411311904,"Baranyi"
"1834","Clavibacter.michiganensis_TSB_25_1_0",131.875551326653,-0.19451740773293,"Baranyi"
"1844","Clavibacter.michiganensis_TSB_25_1_0",132.597107827104,-0.194517404497426,"Baranyi"
"1854","Clavibacter.michiganensis_TSB_25_1_0",133.318664327555,-0.194517401572429,"Baranyi"
"1864","Clavibacter.michiganensis_TSB_25_1_0",134.040220828006,-0.19451739892814,"Baranyi"
"1874","Clavibacter.michiganensis_TSB_25_1_0",134.761777328457,-0.19451739653762,"Baranyi"
"1884","Clavibacter.michiganensis_TSB_25_1_0",135.483333828908,-0.194517394376516,"Baranyi"
"1894","Clavibacter.michiganensis_TSB_25_1_0",136.204890329359,-0.194517392422809,"Baranyi"
"1904","Clavibacter.michiganensis_TSB_25_1_0",136.92644682981,-0.194517390656598,"Baranyi"
"1917","Clavibacter.michiganensis_TSB_25_1_0",137.648003330261,-0.194517389059888,"Baranyi"
"1924","Clavibacter.michiganensis_TSB_25_1_0",138.369559830712,-0.194517387616412,"Baranyi"
"1934","Clavibacter.michiganensis_TSB_25_1_0",139.091116331163,-0.194517386311464,"Baranyi"
"1944","Clavibacter.michiganensis_TSB_25_1_0",139.812672831614,-0.194517385131751,"Baranyi"
"1954","Clavibacter.michiganensis_TSB_25_1_0",140.534229332065,-0.194517384065253,"Baranyi"
"1964","Clavibacter.michiganensis_TSB_25_1_0",141.255785832516,-0.194517383101105,"Baranyi"
"1974","Clavibacter.michiganensis_TSB_25_1_0",141.977342332967,-0.194517382229486,"Baranyi"
"1984","Clavibacter.michiganensis_TSB_25_1_0",142.698898833418,-0.194517381441515,"Baranyi"
"1994","Clavibacter.michiganensis_TSB_25_1_0",143.420455333869,-0.194517380729164,"Baranyi"
"2004","Clavibacter.michiganensis_TSB_25_1_0",144.14201183432,-0.194517380085177,"Baranyi"
