"","ID","timepoints","predict_log10N","model"
"1315","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.0129790669919,-0.0553883947766121,"Gompertz"
"1323","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.7361558290457,-0.0553883947766121,"Gompertz"
"1333","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",95.4593325910995,-0.0553883947766121,"Gompertz"
"1343","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.1825093531533,-0.0553883947766121,"Gompertz"
"1353","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.905686115207,-0.0553883947766121,"Gompertz"
"1363","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",97.6288628772608,-0.0553883947766121,"Gompertz"
"1373","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",98.3520396393146,-0.0553883947766121,"Gompertz"
"1383","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.0752164013684,-0.0553883947766121,"Gompertz"
"1393","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.7983931634222,-0.0553883947766121,"Gompertz"
"1403","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",100.521569925476,-0.0553883947766121,"Gompertz"
"1415","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.24474668753,-0.0553883947766121,"Gompertz"
"1423","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.967923449584,-0.0553883947766121,"Gompertz"
"1433","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",102.691100211637,-0.0553883947766121,"Gompertz"
"1443","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",103.414276973691,-0.0553883947766121,"Gompertz"
"1453","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.137453735745,-0.0553883947766121,"Gompertz"
"1463","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.860630497799,-0.0553883947766121,"Gompertz"
"1473","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",105.583807259852,-0.0553883947766121,"Gompertz"
"1483","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",106.306984021906,-0.0553883947766121,"Gompertz"
"1493","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.03016078396,-0.0553883947766121,"Gompertz"
"1503","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.753337546014,-0.0553883947766121,"Gompertz"
"1515","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",108.476514308068,-0.0553883947766121,"Gompertz"
"1523","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.199691070121,-0.0553883947766121,"Gompertz"
"1533","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.922867832175,-0.0553883947766121,"Gompertz"
"1543","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",110.646044594229,-0.0553883947766121,"Gompertz"
"1553","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",111.369221356283,-0.0553883947766121,"Gompertz"
"1563","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.092398118337,-0.0553883947766121,"Gompertz"
"1573","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.81557488039,-0.0553883947766121,"Gompertz"
"1583","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",113.538751642444,-0.0553883947766121,"Gompertz"
"1593","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.261928404498,-0.0553883947766121,"Gompertz"
"1603","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.985105166552,-0.0553883947766121,"Gompertz"
"1615","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",115.708281928605,-0.0553883947766121,"Gompertz"
"1623","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",116.431458690659,-0.0553883947766121,"Gompertz"
"1633","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.154635452713,-0.0553883947766121,"Gompertz"
"1643","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.877812214767,-0.0553883947766121,"Gompertz"
"1653","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",118.600988976821,-0.0553883947766121,"Gompertz"
"1663","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",119.324165738874,-0.0553883947766121,"Gompertz"
"1673","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.047342500928,-0.0553883947766121,"Gompertz"
"1683","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.770519262982,-0.0553883947766121,"Gompertz"
"1693","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",121.493696025036,-0.0553883947766121,"Gompertz"
"1703","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.216872787089,-0.0553883947766121,"Gompertz"
"1715","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.940049549143,-0.0553883947766121,"Gompertz"
"1723","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",123.663226311197,-0.0553883947766121,"Gompertz"
"1733","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",124.386403073251,-0.0553883947766121,"Gompertz"
"1743","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.109579835305,-0.0553883947766121,"Gompertz"
"1753","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",125.832756597358,-0.0553883947766121,"Gompertz"
"1763","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",126.555933359412,-0.0553883947766121,"Gompertz"
"1773","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",127.279110121466,-0.0553883947766121,"Gompertz"
"1783","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.00228688352,-0.0553883947766121,"Gompertz"
"1793","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",128.725463645574,-0.0553883947766121,"Gompertz"
"1803","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",129.448640407627,-0.0553883947766121,"Gompertz"
"1815","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.171817169681,-0.0553883947766121,"Gompertz"
"1823","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",130.894993931735,-0.0553883947766121,"Gompertz"
"1833","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",131.618170693789,-0.0553883947766121,"Gompertz"
"1843","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",132.341347455842,-0.0553883947766121,"Gompertz"
"1853","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.064524217896,-0.0553883947766121,"Gompertz"
"1863","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",133.78770097995,-0.0553883947766121,"Gompertz"
"1873","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",134.510877742004,-0.0553883947766121,"Gompertz"
"1883","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.234054504058,-0.0553883947766121,"Gompertz"
"1893","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",135.957231266111,-0.0553883947766121,"Gompertz"
"1903","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",136.680408028165,-0.0553883947766121,"Gompertz"
"1915","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",137.403584790219,-0.0553883947766121,"Gompertz"
"1923","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.126761552273,-0.0553883947766121,"Gompertz"
"1933","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",138.849938314326,-0.0553883947766121,"Gompertz"
"1943","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",139.57311507638,-0.0553883947766121,"Gompertz"
"1953","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",140.296291838434,-0.0553883947766121,"Gompertz"
"1963","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.019468600488,-0.0553883947766121,"Gompertz"
"1973","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",141.742645362542,-0.0553883947766121,"Gompertz"
"1983","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",142.465822124595,-0.0553883947766121,"Gompertz"
"1993","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.188998886649,-0.0553883947766121,"Gompertz"
"2003","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",143.912175648703,-0.0553883947766121,"Gompertz"
"1106","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0,-1.44047630454521,"Baranyi"
"216","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",0.723176762053784,-1.28921274664122,"Baranyi"
"316","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",1.44635352410757,-0.950518033583699,"Baranyi"
"416","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.16953028616135,-0.524161289153459,"Baranyi"
"516","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",2.89270704821514,-0.223891681316226,"Baranyi"
"616","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",3.61588381026892,-0.103443127315404,"Baranyi"
"716","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",4.3390605723227,-0.0702574987795539,"Baranyi"
"816","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.06223733437649,-0.0623492279644713,"Baranyi"
"916","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",5.78541409643027,-0.0605372109688179,"Baranyi"
"1016","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",6.50859085848406,-0.0601258708436157,"Baranyi"
"1116","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.23176762053784,-0.0600326925102117,"Baranyi"
"1216","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",7.95494438259162,-0.0600115955981322,"Baranyi"
"1316","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",8.67812114464541,-0.0600068194773433,"Baranyi"
"1416","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",9.40129790669919,-0.0600057382402274,"Baranyi"
"1516","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.124474668753,-0.060005493466866,"Baranyi"
"1616","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",10.8476514308068,-0.0600054380544855,"Baranyi"
"1716","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",11.5708281928605,-0.0600054255101016,"Baranyi"
"1816","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",12.2940049549143,-0.0600054226702749,"Baranyi"
"1916","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.0171817169681,-0.0600054220273884,"Baranyi"
"204","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",13.7403584790219,-0.0600054218818502,"Baranyi"
"217","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",14.4635352410757,-0.060005421848903,"Baranyi"
"224","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.1867120031295,-0.0600054218414443,"Baranyi"
"234","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",15.9098887651832,-0.0600054218397558,"Baranyi"
"244","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",16.633065527237,-0.0600054218393735,"Baranyi"
"254","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",17.3562422892908,-0.060005421839287,"Baranyi"
"264","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.0794190513446,-0.0600054218392674,"Baranyi"
"274","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",18.8025958133984,-0.060005421839263,"Baranyi"
"284","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",19.5257725754522,-0.060005421839262,"Baranyi"
"294","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.2489493375059,-0.0600054218392618,"Baranyi"
"304","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",20.9721260995597,-0.0600054218392617,"Baranyi"
"317","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",21.6953028616135,-0.0600054218392617,"Baranyi"
"324","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",22.4184796236673,-0.0600054218392617,"Baranyi"
"334","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.1416563857211,-0.0600054218392617,"Baranyi"
"344","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",23.8648331477749,-0.0600054218392617,"Baranyi"
"354","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",24.5880099098287,-0.0600054218392617,"Baranyi"
"364","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",25.3111866718824,-0.0600054218392617,"Baranyi"
"374","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.0343634339362,-0.0600054218392617,"Baranyi"
"384","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",26.75754019599,-0.0600054218392617,"Baranyi"
"394","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",27.4807169580438,-0.0600054218392617,"Baranyi"
"404","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.2038937200976,-0.0600054218392617,"Baranyi"
"417","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",28.9270704821514,-0.0600054218392617,"Baranyi"
"424","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",29.6502472442051,-0.0600054218392617,"Baranyi"
"434","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",30.3734240062589,-0.0600054218392617,"Baranyi"
"444","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.0966007683127,-0.0600054218392617,"Baranyi"
"454","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",31.8197775303665,-0.0600054218392617,"Baranyi"
"464","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",32.5429542924203,-0.0600054218392617,"Baranyi"
"474","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.2661310544741,-0.0600054218392617,"Baranyi"
"484","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",33.9893078165278,-0.0600054218392617,"Baranyi"
"494","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",34.7124845785816,-0.0600054218392617,"Baranyi"
"504","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",35.4356613406354,-0.0600054218392617,"Baranyi"
"517","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.1588381026892,-0.0600054218392617,"Baranyi"
"524","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",36.882014864743,-0.0600054218392617,"Baranyi"
"534","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",37.6051916267968,-0.0600054218392617,"Baranyi"
"544","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",38.3283683888505,-0.0600054218392617,"Baranyi"
"554","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.0515451509043,-0.0600054218392617,"Baranyi"
"564","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",39.7747219129581,-0.0600054218392617,"Baranyi"
"574","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",40.4978986750119,-0.0600054218392617,"Baranyi"
"584","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.2210754370657,-0.0600054218392617,"Baranyi"
"594","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",41.9442521991195,-0.0600054218392617,"Baranyi"
"604","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",42.6674289611733,-0.0600054218392617,"Baranyi"
"617","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",43.390605723227,-0.0600054218392617,"Baranyi"
"624","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.1137824852808,-0.0600054218392617,"Baranyi"
"634","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",44.8369592473346,-0.0600054218392617,"Baranyi"
"644","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",45.5601360093884,-0.0600054218392617,"Baranyi"
"654","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",46.2833127714422,-0.0600054218392617,"Baranyi"
"664","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.006489533496,-0.0600054218392617,"Baranyi"
"674","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",47.7296662955497,-0.0600054218392617,"Baranyi"
"684","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",48.4528430576035,-0.0600054218392617,"Baranyi"
"694","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.1760198196573,-0.0600054218392617,"Baranyi"
"704","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",49.8991965817111,-0.0600054218392617,"Baranyi"
"717","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",50.6223733437649,-0.0600054218392617,"Baranyi"
"724","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",51.3455501058187,-0.0600054218392617,"Baranyi"
"734","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.0687268678724,-0.0600054218392617,"Baranyi"
"744","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",52.7919036299262,-0.0600054218392617,"Baranyi"
"754","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",53.51508039198,-0.0600054218392617,"Baranyi"
"764","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.2382571540338,-0.0600054218392617,"Baranyi"
"774","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",54.9614339160876,-0.0600054218392617,"Baranyi"
"784","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",55.6846106781414,-0.0600054218392617,"Baranyi"
"794","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",56.4077874401951,-0.0600054218392617,"Baranyi"
"804","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.1309642022489,-0.0600054218392617,"Baranyi"
"817","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",57.8541409643027,-0.0600054218392617,"Baranyi"
"824","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",58.5773177263565,-0.0600054218392617,"Baranyi"
"834","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",59.3004944884103,-0.0600054218392617,"Baranyi"
"844","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.0236712504641,-0.0600054218392617,"Baranyi"
"854","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",60.7468480125178,-0.0600054218392617,"Baranyi"
"864","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",61.4700247745716,-0.0600054218392617,"Baranyi"
"874","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.1932015366254,-0.0600054218392617,"Baranyi"
"884","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",62.9163782986792,-0.0600054218392617,"Baranyi"
"894","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",63.639555060733,-0.0600054218392617,"Baranyi"
"904","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",64.3627318227868,-0.0600054218392617,"Baranyi"
"917","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.0859085848406,-0.0600054218392617,"Baranyi"
"924","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",65.8090853468943,-0.0600054218392617,"Baranyi"
"934","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",66.5322621089481,-0.0600054218392617,"Baranyi"
"944","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.2554388710019,-0.0600054218392617,"Baranyi"
"954","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",67.9786156330557,-0.0600054218392617,"Baranyi"
"964","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",68.7017923951095,-0.0600054218392617,"Baranyi"
"974","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",69.4249691571632,-0.0600054218392617,"Baranyi"
"984","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.148145919217,-0.0600054218392617,"Baranyi"
"994","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",70.8713226812708,-0.0600054218392617,"Baranyi"
"1004","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",71.5944994433246,-0.0600054218392617,"Baranyi"
"1017","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",72.3176762053784,-0.0600054218392617,"Baranyi"
"1024","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.0408529674322,-0.0600054218392617,"Baranyi"
"1034","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",73.764029729486,-0.0600054218392617,"Baranyi"
"1044","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",74.4872064915397,-0.0600054218392617,"Baranyi"
"1054","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.2103832535935,-0.0600054218392617,"Baranyi"
"1064","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",75.9335600156473,-0.0600054218392617,"Baranyi"
"1074","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",76.6567367777011,-0.0600054218392617,"Baranyi"
"1084","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",77.3799135397549,-0.0600054218392617,"Baranyi"
"1094","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.1030903018087,-0.0600054218392617,"Baranyi"
"1107","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",78.8262670638624,-0.0600054218392617,"Baranyi"
"1117","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",79.5494438259162,-0.0600054218392617,"Baranyi"
"1124","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.27262058797,-0.0600054218392617,"Baranyi"
"1134","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",80.9957973500238,-0.0600054218392617,"Baranyi"
"1144","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",81.7189741120776,-0.0600054218392617,"Baranyi"
"1154","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",82.4421508741314,-0.0600054218392617,"Baranyi"
"1164","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.1653276361852,-0.0600054218392617,"Baranyi"
"1174","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",83.8885043982389,-0.0600054218392617,"Baranyi"
"1184","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",84.6116811602927,-0.0600054218392617,"Baranyi"
"1194","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",85.3348579223465,-0.0600054218392617,"Baranyi"
"1204","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.0580346844003,-0.0600054218392617,"Baranyi"
"1217","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",86.7812114464541,-0.0600054218392617,"Baranyi"
"1224","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",87.5043882085078,-0.0600054218392617,"Baranyi"
"1234","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.2275649705616,-0.0600054218392617,"Baranyi"
"1244","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",88.9507417326154,-0.0600054218392617,"Baranyi"
"1254","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",89.6739184946692,-0.0600054218392617,"Baranyi"
"1264","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",90.397095256723,-0.0600054218392617,"Baranyi"
"1274","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.1202720187768,-0.0600054218392617,"Baranyi"
"1284","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",91.8434487808306,-0.0600054218392617,"Baranyi"
"1294","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",92.5666255428843,-0.0600054218392617,"Baranyi"
"1304","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",93.2898023049381,-0.0600054218392617,"Baranyi"
"1317","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.0129790669919,-0.0600054218392617,"Baranyi"
"1324","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",94.7361558290457,-0.0600054218392617,"Baranyi"
"1334","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",95.4593325910995,-0.0600054218392617,"Baranyi"
"1344","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.1825093531533,-0.0600054218392617,"Baranyi"
"1354","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",96.905686115207,-0.0600054218392617,"Baranyi"
"1364","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",97.6288628772608,-0.0600054218392617,"Baranyi"
"1374","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",98.3520396393146,-0.0600054218392617,"Baranyi"
"1384","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.0752164013684,-0.0600054218392617,"Baranyi"
"1394","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",99.7983931634222,-0.0600054218392617,"Baranyi"
"1404","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",100.521569925476,-0.0600054218392617,"Baranyi"
"1417","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.24474668753,-0.0600054218392617,"Baranyi"
"1424","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",101.967923449584,-0.0600054218392617,"Baranyi"
"1434","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",102.691100211637,-0.0600054218392617,"Baranyi"
"1444","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",103.414276973691,-0.0600054218392617,"Baranyi"
"1454","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.137453735745,-0.0600054218392617,"Baranyi"
"1464","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",104.860630497799,-0.0600054218392617,"Baranyi"
"1474","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",105.583807259852,-0.0600054218392617,"Baranyi"
"1484","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",106.306984021906,-0.0600054218392617,"Baranyi"
"1494","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.03016078396,-0.0600054218392617,"Baranyi"
"1504","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",107.753337546014,-0.0600054218392617,"Baranyi"
"1517","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",108.476514308068,-0.0600054218392617,"Baranyi"
"1524","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.199691070121,-0.0600054218392617,"Baranyi"
"1534","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",109.922867832175,-0.0600054218392617,"Baranyi"
"1544","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",110.646044594229,-0.0600054218392617,"Baranyi"
"1554","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",111.369221356283,-0.0600054218392617,"Baranyi"
"1564","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.092398118337,-0.0600054218392617,"Baranyi"
"1574","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",112.81557488039,-0.0600054218392617,"Baranyi"
"1584","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",113.538751642444,-0.0600054218392617,"Baranyi"
"1594","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.261928404498,-0.0600054218392617,"Baranyi"
"1604","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",114.985105166552,-0.0600054218392617,"Baranyi"
"1617","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",115.708281928605,-0.0600054218392617,"Baranyi"
"1624","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",116.431458690659,-0.0600054218392617,"Baranyi"
"1634","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.154635452713,-0.0600054218392617,"Baranyi"
"1644","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",117.877812214767,-0.0600054218392617,"Baranyi"
"1654","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",118.600988976821,-0.0600054218392617,"Baranyi"
"1664","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",119.324165738874,-0.0600054218392617,"Baranyi"
"1674","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.047342500928,-0.0600054218392617,"Baranyi"
"1684","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",120.770519262982,-0.0600054218392617,"Baranyi"
"1694","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",121.493696025036,-0.0600054218392617,"Baranyi"
"1704","Klebsiella.pneumonia..RDA.R._TSB_35_1_0",122.216872787089,-0.0600054218392617,"Baranyi"
