"","ID","timepoints","predict_log10N","model"
"324","Arthrobacter globiformis_TGE agar_7_1_5",84.6655150753769,0.965022218041774,"Baranyi"
"334","Arthrobacter globiformis_TGE agar_7_1_5",87.2958542713568,0.982668974120249,"Baranyi"
"344","Arthrobacter globiformis_TGE agar_7_1_5",89.9261934673367,1.00025897884969,"Baranyi"
"354","Arthrobacter globiformis_TGE agar_7_1_5",92.5565326633166,1.01778850148022,"Baranyi"
"364","Arthrobacter globiformis_TGE agar_7_1_5",95.1868718592965,1.03525376628411,"Baranyi"
"374","Arthrobacter globiformis_TGE agar_7_1_5",97.8172110552764,1.05265095166986,"Baranyi"
"384","Arthrobacter globiformis_TGE agar_7_1_5",100.447550251256,1.06997618959621,"Baranyi"
"394","Arthrobacter globiformis_TGE agar_7_1_5",103.077889447236,1.08722556530607,"Baranyi"
"404","Arthrobacter globiformis_TGE agar_7_1_5",105.708228643216,1.10439511740014,"Baranyi"
"417","Arthrobacter globiformis_TGE agar_7_1_5",108.338567839196,1.12148083826997,"Baranyi"
"424","Arthrobacter globiformis_TGE agar_7_1_5",110.968907035176,1.13847867490993,"Baranyi"
"434","Arthrobacter globiformis_TGE agar_7_1_5",113.599246231156,1.15538453012714,"Baranyi"
"444","Arthrobacter globiformis_TGE agar_7_1_5",116.229585427136,1.17219426416772,"Baranyi"
"454","Arthrobacter globiformis_TGE agar_7_1_5",118.859924623116,1.18890369677675,"Baranyi"
"464","Arthrobacter globiformis_TGE agar_7_1_5",121.490263819095,1.20550860970854,"Baranyi"
"474","Arthrobacter globiformis_TGE agar_7_1_5",124.120603015075,1.22200474970195,"Baranyi"
"484","Arthrobacter globiformis_TGE agar_7_1_5",126.750942211055,1.23838783193424,"Baranyi"
"494","Arthrobacter globiformis_TGE agar_7_1_5",129.381281407035,1.25465354396474,"Baranyi"
"504","Arthrobacter globiformis_TGE agar_7_1_5",132.011620603015,1.2707975501775,"Baranyi"
"517","Arthrobacter globiformis_TGE agar_7_1_5",134.641959798995,1.28681549672942,"Baranyi"
"524","Arthrobacter globiformis_TGE agar_7_1_5",137.272298994975,1.30270301700737,"Baranyi"
"534","Arthrobacter globiformis_TGE agar_7_1_5",139.902638190955,1.31845573759494,"Baranyi"
"544","Arthrobacter globiformis_TGE agar_7_1_5",142.532977386935,1.33406928474535,"Baranyi"
"554","Arthrobacter globiformis_TGE agar_7_1_5",145.163316582915,1.34953929135378,"Baranyi"
"564","Arthrobacter globiformis_TGE agar_7_1_5",147.793655778894,1.36486140441786,"Baranyi"
"574","Arthrobacter globiformis_TGE agar_7_1_5",150.423994974874,1.38003129297086,"Baranyi"
"584","Arthrobacter globiformis_TGE agar_7_1_5",153.054334170854,1.39504465646739,"Baranyi"
"594","Arthrobacter globiformis_TGE agar_7_1_5",155.684673366834,1.40989723359665,"Baranyi"
"604","Arthrobacter globiformis_TGE agar_7_1_5",158.315012562814,1.42458481149336,"Baranyi"
"617","Arthrobacter globiformis_TGE agar_7_1_5",160.945351758794,1.43910323531134,"Baranyi"
"624","Arthrobacter globiformis_TGE agar_7_1_5",163.575690954774,1.45344841811978,"Baranyi"
"634","Arthrobacter globiformis_TGE agar_7_1_5",166.206030150754,1.46761635107706,"Baranyi"
"644","Arthrobacter globiformis_TGE agar_7_1_5",168.836369346734,1.4816031138322,"Baranyi"
"654","Arthrobacter globiformis_TGE agar_7_1_5",171.466708542714,1.49540488509926,"Baranyi"
"664","Arthrobacter globiformis_TGE agar_7_1_5",174.097047738693,1.50901795334552,"Baranyi"
"674","Arthrobacter globiformis_TGE agar_7_1_5",176.727386934673,1.52243872753034,"Baranyi"
"684","Arthrobacter globiformis_TGE agar_7_1_5",179.357726130653,1.53566374782778,"Baranyi"
"694","Arthrobacter globiformis_TGE agar_7_1_5",181.988065326633,1.54868969626325,"Baranyi"
"704","Arthrobacter globiformis_TGE agar_7_1_5",184.618404522613,1.56151340719179,"Baranyi"
"717","Arthrobacter globiformis_TGE agar_7_1_5",187.248743718593,1.5741318775438,"Baranyi"
"724","Arthrobacter globiformis_TGE agar_7_1_5",189.879082914573,1.58654227676329,"Baranyi"
"734","Arthrobacter globiformis_TGE agar_7_1_5",192.509422110553,1.59874195636312,"Baranyi"
"744","Arthrobacter globiformis_TGE agar_7_1_5",195.139761306533,1.61072845902285,"Baranyi"
"754","Arthrobacter globiformis_TGE agar_7_1_5",197.770100502513,1.6224995271559,"Baranyi"
"764","Arthrobacter globiformis_TGE agar_7_1_5",200.400439698492,1.63405311087563,"Baranyi"
"774","Arthrobacter globiformis_TGE agar_7_1_5",203.030778894472,1.645387375293,"Baranyi"
"784","Arthrobacter globiformis_TGE agar_7_1_5",205.661118090452,1.65650070708309,"Baranyi"
"794","Arthrobacter globiformis_TGE agar_7_1_5",208.291457286432,1.66739172026245,"Baranyi"
"804","Arthrobacter globiformis_TGE agar_7_1_5",210.921796482412,1.67805926112581,"Baranyi"
"817","Arthrobacter globiformis_TGE agar_7_1_5",213.552135678392,1.68850241229684,"Baranyi"
"824","Arthrobacter globiformis_TGE agar_7_1_5",216.182474874372,1.69872049585519,"Baranyi"
"834","Arthrobacter globiformis_TGE agar_7_1_5",218.812814070352,1.70871307551016,"Baranyi"
"844","Arthrobacter globiformis_TGE agar_7_1_5",221.443153266332,1.71847995779929,"Baranyi"
"854","Arthrobacter globiformis_TGE agar_7_1_5",224.073492462312,1.72802119229914,"Baranyi"
"864","Arthrobacter globiformis_TGE agar_7_1_5",226.703831658291,1.73733707084431,"Baranyi"
"874","Arthrobacter globiformis_TGE agar_7_1_5",229.334170854271,1.74642812575941,"Baranyi"
"884","Arthrobacter globiformis_TGE agar_7_1_5",231.964510050251,1.75529512711807,"Baranyi"
"894","Arthrobacter globiformis_TGE agar_7_1_5",234.594849246231,1.76393907905103,"Baranyi"
"904","Arthrobacter globiformis_TGE agar_7_1_5",237.225188442211,1.77236121513411,"Baranyi"
"917","Arthrobacter globiformis_TGE agar_7_1_5",239.855527638191,1.78056299289443,"Baranyi"
"924","Arthrobacter globiformis_TGE agar_7_1_5",242.485866834171,1.78854608748058,"Baranyi"
"934","Arthrobacter globiformis_TGE agar_7_1_5",245.116206030151,1.79631238454896,"Baranyi"
"944","Arthrobacter globiformis_TGE agar_7_1_5",247.746545226131,1.80386397242429,"Baranyi"
"954","Arthrobacter globiformis_TGE agar_7_1_5",250.376884422111,1.81120313359731,"Baranyi"
"964","Arthrobacter globiformis_TGE agar_7_1_5",253.00722361809,1.81833233562687,"Baranyi"
"974","Arthrobacter globiformis_TGE agar_7_1_5",255.63756281407,1.82525422151665,"Baranyi"
"984","Arthrobacter globiformis_TGE agar_7_1_5",258.26790201005,1.83197159963928,"Baranyi"
"994","Arthrobacter globiformis_TGE agar_7_1_5",260.89824120603,1.83848743328179,"Baranyi"
"1004","Arthrobacter globiformis_TGE agar_7_1_5",263.52858040201,1.84480482988704,"Baranyi"
"1017","Arthrobacter globiformis_TGE agar_7_1_5",266.15891959799,1.85092703006521,"Baranyi"
"1024","Arthrobacter globiformis_TGE agar_7_1_5",268.78925879397,1.8568573964485,"Baranyi"
"1034","Arthrobacter globiformis_TGE agar_7_1_5",271.41959798995,1.86259940245999,"Baranyi"
"1044","Arthrobacter globiformis_TGE agar_7_1_5",274.04993718593,1.86815662106538,"Baranyi"
"1054","Arthrobacter globiformis_TGE agar_7_1_5",276.68027638191,1.87353271357271,"Baranyi"
"1064","Arthrobacter globiformis_TGE agar_7_1_5",279.310615577889,1.87873141854192,"Baranyi"
"1074","Arthrobacter globiformis_TGE agar_7_1_5",281.940954773869,1.8837565408615,"Baranyi"
"1084","Arthrobacter globiformis_TGE agar_7_1_5",284.571293969849,1.88861194104532,"Baranyi"
"1094","Arthrobacter globiformis_TGE agar_7_1_5",287.201633165829,1.89330152479776,"Baranyi"
"1107","Arthrobacter globiformis_TGE agar_7_1_5",289.831972361809,1.89782923289052,"Baranyi"
"1117","Arthrobacter globiformis_TGE agar_7_1_5",292.462311557789,1.90219903138916,"Baranyi"
"1124","Arthrobacter globiformis_TGE agar_7_1_5",295.092650753769,1.90641490226263,"Baranyi"
"1134","Arthrobacter globiformis_TGE agar_7_1_5",297.722989949749,1.91048083440376,"Baranyi"
"1144","Arthrobacter globiformis_TGE agar_7_1_5",300.353329145729,1.91440081508401,"Baranyi"
"1154","Arthrobacter globiformis_TGE agar_7_1_5",302.983668341709,1.91817882186074,"Baranyi"
"1164","Arthrobacter globiformis_TGE agar_7_1_5",305.614007537688,1.92181881495082,"Baranyi"
"1174","Arthrobacter globiformis_TGE agar_7_1_5",308.244346733668,1.92532473008006,"Baranyi"
"1184","Arthrobacter globiformis_TGE agar_7_1_5",310.874685929648,1.92870047181377,"Baranyi"
"1194","Arthrobacter globiformis_TGE agar_7_1_5",313.505025125628,1.93194990737011,"Baranyi"
"1204","Arthrobacter globiformis_TGE agar_7_1_5",316.135364321608,1.93507686091435,"Baranyi"
"1217","Arthrobacter globiformis_TGE agar_7_1_5",318.765703517588,1.93808510832889,"Baranyi"
"1224","Arthrobacter globiformis_TGE agar_7_1_5",321.396042713568,1.94097837245142,"Baranyi"
"1234","Arthrobacter globiformis_TGE agar_7_1_5",324.026381909548,1.94376031877071,"Baranyi"
"1244","Arthrobacter globiformis_TGE agar_7_1_5",326.656721105528,1.94643455156753,"Baranyi"
"1254","Arthrobacter globiformis_TGE agar_7_1_5",329.287060301508,1.94900461048646,"Baranyi"
"1264","Arthrobacter globiformis_TGE agar_7_1_5",331.917399497487,1.95147396752243,"Baranyi"
"1274","Arthrobacter globiformis_TGE agar_7_1_5",334.547738693467,1.95384602440504,"Baranyi"
"1284","Arthrobacter globiformis_TGE agar_7_1_5",337.178077889447,1.9561241103622,"Baranyi"
"1294","Arthrobacter globiformis_TGE agar_7_1_5",339.808417085427,1.95831148024421,"Baranyi"
"1304","Arthrobacter globiformis_TGE agar_7_1_5",342.438756281407,1.96041131298883,"Baranyi"
"1317","Arthrobacter globiformis_TGE agar_7_1_5",345.069095477387,1.96242671040735,"Baranyi"
"1324","Arthrobacter globiformis_TGE agar_7_1_5",347.699434673367,1.96436069627179,"Baranyi"
"1334","Arthrobacter globiformis_TGE agar_7_1_5",350.329773869347,1.96621621568331,"Baranyi"
"1344","Arthrobacter globiformis_TGE agar_7_1_5",352.960113065327,1.96799613470204,"Baranyi"
"1354","Arthrobacter globiformis_TGE agar_7_1_5",355.590452261307,1.96970324021892,"Baranyi"
"1364","Arthrobacter globiformis_TGE agar_7_1_5",358.220791457286,1.97134024005057,"Baranyi"
"1374","Arthrobacter globiformis_TGE agar_7_1_5",360.851130653266,1.97290976323872,"Baranyi"
"1384","Arthrobacter globiformis_TGE agar_7_1_5",363.481469849246,1.97441436053635,"Baranyi"
"1394","Arthrobacter globiformis_TGE agar_7_1_5",366.111809045226,1.97585650506327,"Baranyi"
"1404","Arthrobacter globiformis_TGE agar_7_1_5",368.742148241206,1.97723859311484,"Baranyi"
"1417","Arthrobacter globiformis_TGE agar_7_1_5",371.372487437186,1.97856294510791,"Baranyi"
"1424","Arthrobacter globiformis_TGE agar_7_1_5",374.002826633166,1.9798318066492,"Baranyi"
"1434","Arthrobacter globiformis_TGE agar_7_1_5",376.633165829146,1.98104734971193,"Baranyi"
"1444","Arthrobacter globiformis_TGE agar_7_1_5",379.263505025126,1.98221167390738,"Baranyi"
"1454","Arthrobacter globiformis_TGE agar_7_1_5",381.893844221106,1.98332680783893,"Baranyi"
"1464","Arthrobacter globiformis_TGE agar_7_1_5",384.524183417085,1.9843947105268,"Baranyi"
"1474","Arthrobacter globiformis_TGE agar_7_1_5",387.154522613065,1.98541727289255,"Baranyi"
"1484","Arthrobacter globiformis_TGE agar_7_1_5",389.784861809045,1.98639631929338,"Baranyi"
"1494","Arthrobacter globiformis_TGE agar_7_1_5",392.415201005025,1.98733360909661,"Baranyi"
"1504","Arthrobacter globiformis_TGE agar_7_1_5",395.045540201005,1.98823083828576,"Baranyi"
"1517","Arthrobacter globiformis_TGE agar_7_1_5",397.675879396985,1.98908964109038,"Baranyi"
"1524","Arthrobacter globiformis_TGE agar_7_1_5",400.306218592965,1.98991159163211,"Baranyi"
"1534","Arthrobacter globiformis_TGE agar_7_1_5",402.936557788945,1.99069820558053,"Baranyi"
"1544","Arthrobacter globiformis_TGE agar_7_1_5",405.566896984925,1.99145094181258,"Baranyi"
"1554","Arthrobacter globiformis_TGE agar_7_1_5",408.197236180905,1.99217120407018,"Baranyi"
"1564","Arthrobacter globiformis_TGE agar_7_1_5",410.827575376884,1.9928603426111,"Baranyi"
"1574","Arthrobacter globiformis_TGE agar_7_1_5",413.457914572864,1.99351965584859,"Baranyi"
"1584","Arthrobacter globiformis_TGE agar_7_1_5",416.088253768844,1.99415039197591,"Baranyi"
"1594","Arthrobacter globiformis_TGE agar_7_1_5",418.718592964824,1.9947537505722,"Baranyi"
"1604","Arthrobacter globiformis_TGE agar_7_1_5",421.348932160804,1.99533088418666,"Baranyi"
"1617","Arthrobacter globiformis_TGE agar_7_1_5",423.979271356784,1.99588289989826,"Baranyi"
"1624","Arthrobacter globiformis_TGE agar_7_1_5",426.609610552764,1.99641086084877,"Baranyi"
"1634","Arthrobacter globiformis_TGE agar_7_1_5",429.239949748744,1.99691578774694,"Baranyi"
"1644","Arthrobacter globiformis_TGE agar_7_1_5",431.870288944724,1.99739866034229,"Baranyi"
"1654","Arthrobacter globiformis_TGE agar_7_1_5",434.500628140704,1.99786041886694,"Baranyi"
"1664","Arthrobacter globiformis_TGE agar_7_1_5",437.130967336683,1.99830196544444,"Baranyi"
"1674","Arthrobacter globiformis_TGE agar_7_1_5",439.761306532663,1.99872416546456,"Baranyi"
"1684","Arthrobacter globiformis_TGE agar_7_1_5",442.391645728643,1.99912784892337,"Baranyi"
"1694","Arthrobacter globiformis_TGE agar_7_1_5",445.021984924623,1.9995138117281,"Baranyi"
"1704","Arthrobacter globiformis_TGE agar_7_1_5",447.652324120603,1.99988281696633,"Baranyi"
"1717","Arthrobacter globiformis_TGE agar_7_1_5",450.282663316583,2.00023559613949,"Baranyi"
"1724","Arthrobacter globiformis_TGE agar_7_1_5",452.913002512563,2.00057285036037,"Baranyi"
"1734","Arthrobacter globiformis_TGE agar_7_1_5",455.543341708543,2.00089525151495,"Baranyi"
"1744","Arthrobacter globiformis_TGE agar_7_1_5",458.173680904523,2.00120344338855,"Baranyi"
"1754","Arthrobacter globiformis_TGE agar_7_1_5",460.804020100503,2.00149804275668,"Baranyi"
"1764","Arthrobacter globiformis_TGE agar_7_1_5",463.434359296482,2.00177964044097,"Baranyi"
"1774","Arthrobacter globiformis_TGE agar_7_1_5",466.064698492462,2.00204880233047,"Baranyi"
"1784","Arthrobacter globiformis_TGE agar_7_1_5",468.695037688442,2.00230607036908,"Baranyi"
"1794","Arthrobacter globiformis_TGE agar_7_1_5",471.325376884422,2.00255196350949,"Baranyi"
"1804","Arthrobacter globiformis_TGE agar_7_1_5",473.955716080402,2.00278697863422,"Baranyi"
"1817","Arthrobacter globiformis_TGE agar_7_1_5",476.586055276382,2.00301159144467,"Baranyi"
"1824","Arthrobacter globiformis_TGE agar_7_1_5",479.216394472362,2.00322625731855,"Baranyi"
"1834","Arthrobacter globiformis_TGE agar_7_1_5",481.846733668342,2.00343141213669,"Baranyi"
"1844","Arthrobacter globiformis_TGE agar_7_1_5",484.477072864322,2.00362747307971,"Baranyi"
"1854","Arthrobacter globiformis_TGE agar_7_1_5",487.107412060302,2.00381483939564,"Baranyi"
"1864","Arthrobacter globiformis_TGE agar_7_1_5",489.737751256281,2.00399389313887,"Baranyi"
"1874","Arthrobacter globiformis_TGE agar_7_1_5",492.368090452261,2.00416499988162,"Baranyi"
"1884","Arthrobacter globiformis_TGE agar_7_1_5",494.998429648241,2.00432850939835,"Baranyi"
"1894","Arthrobacter globiformis_TGE agar_7_1_5",497.628768844221,2.0044847563242,"Baranyi"
"1904","Arthrobacter globiformis_TGE agar_7_1_5",500.259108040201,2.00463406078803,"Baranyi"
"1917","Arthrobacter globiformis_TGE agar_7_1_5",502.889447236181,2.00477672902095,"Baranyi"
"1924","Arthrobacter globiformis_TGE agar_7_1_5",505.519786432161,2.00491305394113,"Baranyi"
"1934","Arthrobacter globiformis_TGE agar_7_1_5",508.150125628141,2.0050433157156,"Baranyi"
"1944","Arthrobacter globiformis_TGE agar_7_1_5",510.780464824121,2.00516778229982,"Baranyi"
"1954","Arthrobacter globiformis_TGE agar_7_1_5",513.4108040201,2.00528670995576,"Baranyi"
"1964","Arthrobacter globiformis_TGE agar_7_1_5",516.04114321608,2.0054003437493,"Baranyi"
"1974","Arthrobacter globiformis_TGE agar_7_1_5",518.67148241206,2.00550891802754,"Baranyi"
"1984","Arthrobacter globiformis_TGE agar_7_1_5",521.30182160804,2.00561265687682,"Baranyi"
"1994","Arthrobacter globiformis_TGE agar_7_1_5",523.93216080402,2.00571177456211,"Baranyi"
"2004","Arthrobacter globiformis_TGE agar_7_1_5",526.5625,2.00580647594845,"Baranyi"
