"","ID","timepoints","predict_log10N","model"
"324","Klebsiella.pneumonia_TSB_5_1_0",104.348247260398,-0.733563144218472,"Baranyi"
"334","Klebsiella.pneumonia_TSB_5_1_0",107.717248719589,-0.715785528307433,"Baranyi"
"344","Klebsiella.pneumonia_TSB_5_1_0",111.086250178779,-0.69866389672594,"Baranyi"
"354","Klebsiella.pneumonia_TSB_5_1_0",114.45525163797,-0.682208574585471,"Baranyi"
"364","Klebsiella.pneumonia_TSB_5_1_0",117.82425309716,-0.666426378626184,"Baranyi"
"374","Klebsiella.pneumonia_TSB_5_1_0",121.193254556351,-0.651320686107417,"Baranyi"
"384","Klebsiella.pneumonia_TSB_5_1_0",124.562256015541,-0.636891543080926,"Baranyi"
"394","Klebsiella.pneumonia_TSB_5_1_0",127.931257474732,-0.623135809597841,"Baranyi"
"404","Klebsiella.pneumonia_TSB_5_1_0",131.300258933922,-0.61004733837571,"Baranyi"
"417","Klebsiella.pneumonia_TSB_5_1_0",134.669260393113,-0.597617182583379,"Baranyi"
"424","Klebsiella.pneumonia_TSB_5_1_0",138.038261852303,-0.585833827728941,"Baranyi"
"434","Klebsiella.pneumonia_TSB_5_1_0",141.407263311494,-0.574683442185217,"Baranyi"
"444","Klebsiella.pneumonia_TSB_5_1_0",144.776264770684,-0.564150140667822,"Baranyi"
"454","Klebsiella.pneumonia_TSB_5_1_0",148.145266229875,-0.554216254987743,"Baranyi"
"464","Klebsiella.pneumonia_TSB_5_1_0",151.514267689065,-0.544862606614607,"Baranyi"
"474","Klebsiella.pneumonia_TSB_5_1_0",154.883269148256,-0.536068775979418,"Baranyi"
"484","Klebsiella.pneumonia_TSB_5_1_0",158.252270607446,-0.527813363979937,"Baranyi"
"494","Klebsiella.pneumonia_TSB_5_1_0",161.621272066637,-0.520074241787856,"Baranyi"
"504","Klebsiella.pneumonia_TSB_5_1_0",164.990273525827,-0.512828785754,"Baranyi"
"517","Klebsiella.pneumonia_TSB_5_1_0",168.359274985018,-0.506054094927457,"Baranyi"
"524","Klebsiella.pneumonia_TSB_5_1_0",171.728276444208,-0.499727189413275,"Baranyi"
"534","Klebsiella.pneumonia_TSB_5_1_0",175.097277903399,-0.493825188463112,"Baranyi"
"544","Klebsiella.pneumonia_TSB_5_1_0",178.466279362589,-0.48832546780289,"Baranyi"
"554","Klebsiella.pneumonia_TSB_5_1_0",181.83528082178,-0.483205796236456,"Baranyi"
"564","Klebsiella.pneumonia_TSB_5_1_0",185.20428228097,-0.478444452016314,"Baranyi"
"574","Klebsiella.pneumonia_TSB_5_1_0",188.57328374016,-0.474020319838753,"Baranyi"
"584","Klebsiella.pneumonia_TSB_5_1_0",191.942285199351,-0.469912969603095,"Baranyi"
"594","Klebsiella.pneumonia_TSB_5_1_0",195.311286658541,-0.466102718278275,"Baranyi"
"604","Klebsiella.pneumonia_TSB_5_1_0",198.680288117732,-0.462570676352433,"Baranyi"
"617","Klebsiella.pneumonia_TSB_5_1_0",202.049289576922,-0.459298780411476,"Baranyi"
"624","Klebsiella.pneumonia_TSB_5_1_0",205.418291036113,-0.456269813410614,"Baranyi"
"634","Klebsiella.pneumonia_TSB_5_1_0",208.787292495303,-0.453467414178382,"Baranyi"
"644","Klebsiella.pneumonia_TSB_5_1_0",212.156293954494,-0.450876077634986,"Baranyi"
"654","Klebsiella.pneumonia_TSB_5_1_0",215.525295413684,-0.448481147124481,"Baranyi"
"664","Klebsiella.pneumonia_TSB_5_1_0",218.894296872875,-0.446268800160919,"Baranyi"
"674","Klebsiella.pneumonia_TSB_5_1_0",222.263298332065,-0.444226028778541,"Baranyi"
"684","Klebsiella.pneumonia_TSB_5_1_0",225.632299791256,-0.442340615560825,"Baranyi"
"694","Klebsiella.pneumonia_TSB_5_1_0",229.001301250446,-0.440601106306935,"Baranyi"
"704","Klebsiella.pneumonia_TSB_5_1_0",232.370302709637,-0.438996780180255,"Baranyi"
"717","Klebsiella.pneumonia_TSB_5_1_0",235.739304168827,-0.437517618074681,"Baranyi"
"724","Klebsiella.pneumonia_TSB_5_1_0",239.108305628018,-0.436154269831948,"Baranyi"
"734","Klebsiella.pneumonia_TSB_5_1_0",242.477307087208,-0.434898020848589,"Baranyi"
"744","Klebsiella.pneumonia_TSB_5_1_0",245.846308546399,-0.433740758524829,"Baranyi"
"754","Klebsiella.pneumonia_TSB_5_1_0",249.215310005589,-0.432674938929972,"Baranyi"
"764","Klebsiella.pneumonia_TSB_5_1_0",252.58431146478,-0.431693553989677,"Baranyi"
"774","Klebsiella.pneumonia_TSB_5_1_0",255.95331292397,-0.430790099439502,"Baranyi"
"784","Klebsiella.pneumonia_TSB_5_1_0",259.322314383161,-0.429958543735952,"Baranyi"
"794","Klebsiella.pneumonia_TSB_5_1_0",262.691315842351,-0.429193298070269,"Baranyi"
"804","Klebsiella.pneumonia_TSB_5_1_0",266.060317301542,-0.428489187590908,"Baranyi"
"817","Klebsiella.pneumonia_TSB_5_1_0",269.429318760732,-0.427841423907263,"Baranyi"
"824","Klebsiella.pneumonia_TSB_5_1_0",272.798320219923,-0.427245578919286,"Baranyi"
"834","Klebsiella.pneumonia_TSB_5_1_0",276.167321679113,-0.426697559994381,"Baranyi"
"844","Klebsiella.pneumonia_TSB_5_1_0",279.536323138304,-0.426193586493934,"Baranyi"
"854","Klebsiella.pneumonia_TSB_5_1_0",282.905324597494,-0.425730167636448,"Baranyi"
"864","Klebsiella.pneumonia_TSB_5_1_0",286.274326056685,-0.425304081671953,"Baranyi"
"874","Klebsiella.pneumonia_TSB_5_1_0",289.643327515875,-0.424912356332816,"Baranyi"
"884","Klebsiella.pneumonia_TSB_5_1_0",293.012328975066,-0.424552250518787,"Baranyi"
"894","Klebsiella.pneumonia_TSB_5_1_0",296.381330434256,-0.424221237168769,"Baranyi"
"904","Klebsiella.pneumonia_TSB_5_1_0",299.750331893447,-0.42391698726805,"Baranyi"
"917","Klebsiella.pneumonia_TSB_5_1_0",303.119333352637,-0.423637354937367,"Baranyi"
"924","Klebsiella.pneumonia_TSB_5_1_0",306.488334811827,-0.423380363548865,"Baranyi"
"934","Klebsiella.pneumonia_TSB_5_1_0",309.857336271018,-0.423144192813642,"Baranyi"
"944","Klebsiella.pneumonia_TSB_5_1_0",313.226337730208,-0.422927166785862,"Baranyi"
"954","Klebsiella.pneumonia_TSB_5_1_0",316.595339189399,-0.422727742729365,"Baranyi"
"964","Klebsiella.pneumonia_TSB_5_1_0",319.964340648589,-0.422544500793997,"Baranyi"
"974","Klebsiella.pneumonia_TSB_5_1_0",323.33334210778,-0.422376134450597,"Baranyi"
"984","Klebsiella.pneumonia_TSB_5_1_0",326.70234356697,-0.42222144163546,"Baranyi"
"994","Klebsiella.pneumonia_TSB_5_1_0",330.071345026161,-0.422079316557242,"Baranyi"
"1004","Klebsiella.pneumonia_TSB_5_1_0",333.440346485351,-0.421948742121416,"Baranyi"
"1017","Klebsiella.pneumonia_TSB_5_1_0",336.809347944542,-0.421828782929723,"Baranyi"
"1024","Klebsiella.pneumonia_TSB_5_1_0",340.178349403732,-0.421718578814302,"Baranyi"
"1034","Klebsiella.pneumonia_TSB_5_1_0",343.547350862923,-0.421617338868483,"Baranyi"
"1044","Klebsiella.pneumonia_TSB_5_1_0",346.916352322113,-0.421524335938485,"Baranyi"
"1054","Klebsiella.pneumonia_TSB_5_1_0",350.285353781304,-0.421438901542436,"Baranyi"
"1064","Klebsiella.pneumonia_TSB_5_1_0",353.654355240494,-0.421360421185249,"Baranyi"
"1074","Klebsiella.pneumonia_TSB_5_1_0",357.023356699685,-0.421288330039965,"Baranyi"
"1084","Klebsiella.pneumonia_TSB_5_1_0",360.392358158875,-0.421222108968086,"Baranyi"
"1094","Klebsiella.pneumonia_TSB_5_1_0",363.761359618066,-0.42116128085332,"Baranyi"
"1107","Klebsiella.pneumonia_TSB_5_1_0",367.130361077256,-0.42110540722491,"Baranyi"
"1117","Klebsiella.pneumonia_TSB_5_1_0",370.499362536447,-0.421054085148404,"Baranyi"
"1124","Klebsiella.pneumonia_TSB_5_1_0",373.868363995637,-0.42100694436329,"Baranyi"
"1134","Klebsiella.pneumonia_TSB_5_1_0",377.237365454828,-0.420963644648412,"Baranyi"
"1144","Klebsiella.pneumonia_TSB_5_1_0",380.606366914018,-0.420923873397488,"Baranyi"
"1154","Klebsiella.pneumonia_TSB_5_1_0",383.975368373209,-0.420887343388323,"Baranyi"
"1164","Klebsiella.pneumonia_TSB_5_1_0",387.344369832399,-0.420853790730571,"Baranyi"
"1174","Klebsiella.pneumonia_TSB_5_1_0",390.71337129159,-0.420822972978003,"Baranyi"
"1184","Klebsiella.pneumonia_TSB_5_1_0",394.08237275078,-0.420794667392324,"Baranyi"
"1194","Klebsiella.pneumonia_TSB_5_1_0",397.451374209971,-0.420768669346556,"Baranyi"
"1204","Klebsiella.pneumonia_TSB_5_1_0",400.820375669161,-0.420744790856922,"Baranyi"
"1217","Klebsiella.pneumonia_TSB_5_1_0",404.189377128352,-0.420722859233024,"Baranyi"
"1224","Klebsiella.pneumonia_TSB_5_1_0",407.558378587542,-0.420702715836898,"Baranyi"
"1234","Klebsiella.pneumonia_TSB_5_1_0",410.927380046733,-0.420684214942249,"Baranyi"
"1244","Klebsiella.pneumonia_TSB_5_1_0",414.296381505923,-0.42066722268587,"Baranyi"
"1254","Klebsiella.pneumonia_TSB_5_1_0",417.665382965114,-0.420651616103854,"Baranyi"
"1264","Klebsiella.pneumonia_TSB_5_1_0",421.034384424304,-0.420637282245803,"Baranyi"
"1274","Klebsiella.pneumonia_TSB_5_1_0",424.403385883494,-0.420624117360769,"Baranyi"
"1284","Klebsiella.pneumonia_TSB_5_1_0",427.772387342685,-0.420612026149153,"Baranyi"
"1294","Klebsiella.pneumonia_TSB_5_1_0",431.141388801875,-0.420600921075268,"Baranyi"
"1304","Klebsiella.pneumonia_TSB_5_1_0",434.510390261066,-0.42059072173565,"Baranyi"
"1317","Klebsiella.pneumonia_TSB_5_1_0",437.879391720256,-0.420581354278644,"Baranyi"
"1324","Klebsiella.pneumonia_TSB_5_1_0",441.248393179447,-0.420572750871114,"Baranyi"
"1334","Klebsiella.pneumonia_TSB_5_1_0",444.617394638637,-0.420564849208458,"Baranyi"
"1344","Klebsiella.pneumonia_TSB_5_1_0",447.986396097828,-0.420557592064452,"Baranyi"
"1354","Klebsiella.pneumonia_TSB_5_1_0",451.355397557018,-0.420550926877662,"Baranyi"
"1364","Klebsiella.pneumonia_TSB_5_1_0",454.724399016209,-0.420544805371505,"Baranyi"
"1374","Klebsiella.pneumonia_TSB_5_1_0",458.093400475399,-0.420539183205189,"Baranyi"
"1384","Klebsiella.pneumonia_TSB_5_1_0",461.46240193459,-0.42053401965306,"Baranyi"
"1394","Klebsiella.pneumonia_TSB_5_1_0",464.83140339378,-0.420529277310038,"Baranyi"
"1404","Klebsiella.pneumonia_TSB_5_1_0",468.200404852971,-0.420524921821024,"Baranyi"
"1417","Klebsiella.pneumonia_TSB_5_1_0",471.569406312161,-0.420520921632338,"Baranyi"
"1424","Klebsiella.pneumonia_TSB_5_1_0",474.938407771352,-0.420517247763384,"Baranyi"
"1434","Klebsiella.pneumonia_TSB_5_1_0",478.307409230542,-0.420513873596925,"Baranyi"
"1444","Klebsiella.pneumonia_TSB_5_1_0",481.676410689733,-0.420510774686419,"Baranyi"
"1454","Klebsiella.pneumonia_TSB_5_1_0",485.045412148923,-0.420507928579066,"Baranyi"
"1464","Klebsiella.pneumonia_TSB_5_1_0",488.414413608114,-0.420505314653261,"Baranyi"
"1474","Klebsiella.pneumonia_TSB_5_1_0",491.783415067304,-0.420502913969289,"Baranyi"
"1484","Klebsiella.pneumonia_TSB_5_1_0",495.152416526495,-0.420500709132195,"Baranyi"
"1494","Klebsiella.pneumonia_TSB_5_1_0",498.521417985685,-0.420498684165818,"Baranyi"
"1504","Klebsiella.pneumonia_TSB_5_1_0",501.890419444876,-0.4204968243971,"Baranyi"
"1517","Klebsiella.pneumonia_TSB_5_1_0",505.259420904066,-0.420495116349822,"Baranyi"
"1524","Klebsiella.pneumonia_TSB_5_1_0",508.628422363257,-0.420493547646997,"Baranyi"
"1534","Klebsiella.pneumonia_TSB_5_1_0",511.997423822447,-0.420492106921228,"Baranyi"
"1544","Klebsiella.pneumonia_TSB_5_1_0",515.366425281638,-0.420490783732367,"Baranyi"
"1554","Klebsiella.pneumonia_TSB_5_1_0",518.735426740828,-0.420489568491894,"Baranyi"
"1564","Klebsiella.pneumonia_TSB_5_1_0",522.104428200019,-0.420488452393452,"Baranyi"
"1574","Klebsiella.pneumonia_TSB_5_1_0",525.473429659209,-0.420487427349058,"Baranyi"
"1584","Klebsiella.pneumonia_TSB_5_1_0",528.8424311184,-0.420486485930505,"Baranyi"
"1594","Klebsiella.pneumonia_TSB_5_1_0",532.21143257759,-0.420485621315549,"Baranyi"
"1604","Klebsiella.pneumonia_TSB_5_1_0",535.580434036781,-0.420484827238481,"Baranyi"
"1617","Klebsiella.pneumonia_TSB_5_1_0",538.949435495971,-0.420484097944732,"Baranyi"
"1624","Klebsiella.pneumonia_TSB_5_1_0",542.318436955162,-0.420483428149179,"Baranyi"
"1634","Klebsiella.pneumonia_TSB_5_1_0",545.687438414352,-0.420482812997848,"Baranyi"
"1644","Klebsiella.pneumonia_TSB_5_1_0",549.056439873543,-0.420482248032752,"Baranyi"
"1654","Klebsiella.pneumonia_TSB_5_1_0",552.425441332733,-0.420481729159582,"Baranyi"
"1664","Klebsiella.pneumonia_TSB_5_1_0",555.794442791924,-0.420481252618041,"Baranyi"
"1674","Klebsiella.pneumonia_TSB_5_1_0",559.163444251114,-0.4204808149546,"Baranyi"
"1684","Klebsiella.pneumonia_TSB_5_1_0",562.532445710305,-0.420480412997471,"Baranyi"
"1694","Klebsiella.pneumonia_TSB_5_1_0",565.901447169495,-0.420480043833625,"Baranyi"
"1704","Klebsiella.pneumonia_TSB_5_1_0",569.270448628685,-0.420479704787678,"Baranyi"
"1717","Klebsiella.pneumonia_TSB_5_1_0",572.639450087876,-0.420479393402514,"Baranyi"
"1724","Klebsiella.pneumonia_TSB_5_1_0",576.008451547066,-0.420479107421467,"Baranyi"
"1734","Klebsiella.pneumonia_TSB_5_1_0",579.377453006257,-0.42047884477198,"Baranyi"
"1744","Klebsiella.pneumonia_TSB_5_1_0",582.746454465447,-0.420478603550577,"Baranyi"
"1754","Klebsiella.pneumonia_TSB_5_1_0",586.115455924638,-0.420478382009073,"Baranyi"
"1764","Klebsiella.pneumonia_TSB_5_1_0",589.484457383828,-0.420478178541906,"Baranyi"
"1774","Klebsiella.pneumonia_TSB_5_1_0",592.853458843019,-0.420477991674499,"Baranyi"
"1784","Klebsiella.pneumonia_TSB_5_1_0",596.222460302209,-0.420477820052576,"Baranyi"
"1794","Klebsiella.pneumonia_TSB_5_1_0",599.5914617614,-0.420477662432349,"Baranyi"
"1804","Klebsiella.pneumonia_TSB_5_1_0",602.96046322059,-0.4204775176715,"Baranyi"
"1817","Klebsiella.pneumonia_TSB_5_1_0",606.329464679781,-0.420477384720907,"Baranyi"
"1824","Klebsiella.pneumonia_TSB_5_1_0",609.698466138971,-0.420477262617037,"Baranyi"
"1834","Klebsiella.pneumonia_TSB_5_1_0",613.067467598162,-0.420477150474968,"Baranyi"
"1844","Klebsiella.pneumonia_TSB_5_1_0",616.436469057352,-0.420477047481973,"Baranyi"
"1854","Klebsiella.pneumonia_TSB_5_1_0",619.805470516543,-0.42047695289163,"Baranyi"
"1864","Klebsiella.pneumonia_TSB_5_1_0",623.174471975733,-0.420476866018411,"Baranyi"
"1874","Klebsiella.pneumonia_TSB_5_1_0",626.543473434924,-0.420476786232721,"Baranyi"
"1884","Klebsiella.pneumonia_TSB_5_1_0",629.912474894114,-0.420476712956325,"Baranyi"
"1894","Klebsiella.pneumonia_TSB_5_1_0",633.281476353305,-0.420476645658166,"Baranyi"
"1904","Klebsiella.pneumonia_TSB_5_1_0",636.650477812495,-0.420476583850511,"Baranyi"
"1917","Klebsiella.pneumonia_TSB_5_1_0",640.019479271686,-0.420476527085421,"Baranyi"
"1924","Klebsiella.pneumonia_TSB_5_1_0",643.388480730876,-0.420476474951498,"Baranyi"
"1934","Klebsiella.pneumonia_TSB_5_1_0",646.757482190067,-0.420476427070911,"Baranyi"
"1944","Klebsiella.pneumonia_TSB_5_1_0",650.126483649257,-0.420476383096653,"Baranyi"
"1954","Klebsiella.pneumonia_TSB_5_1_0",653.495485108448,-0.420476342710027,"Baranyi"
"1964","Klebsiella.pneumonia_TSB_5_1_0",656.864486567638,-0.420476305618336,"Baranyi"
"1974","Klebsiella.pneumonia_TSB_5_1_0",660.233488026829,-0.420476271552765,"Baranyi"
"1984","Klebsiella.pneumonia_TSB_5_1_0",663.602489486019,-0.420476240266428,"Baranyi"
"1994","Klebsiella.pneumonia_TSB_5_1_0",666.97149094521,-0.420476211532583,"Baranyi"
"2004","Klebsiella.pneumonia_TSB_5_1_0",670.3404924044,-0.420476185142983,"Baranyi"
