"","ID","timepoints","predict_log10N","model"
"494","Arthrobacter simplex_TGE agar_7_1_5",130.846378965677,0.501581459543281,"Baranyi"
"504","Arthrobacter simplex_TGE agar_7_1_5",133.474451282169,0.505524045246036,"Baranyi"
"517","Arthrobacter simplex_TGE agar_7_1_5",136.10252359866,0.509776538196423,"Baranyi"
"524","Arthrobacter simplex_TGE agar_7_1_5",138.730595915152,0.514359825375128,"Baranyi"
"534","Arthrobacter simplex_TGE agar_7_1_5",141.358668231644,0.519295647077643,"Baranyi"
"544","Arthrobacter simplex_TGE agar_7_1_5",143.986740548135,0.524606543173074,"Baranyi"
"554","Arthrobacter simplex_TGE agar_7_1_5",146.614812864627,0.530315782900471,"Baranyi"
"564","Arthrobacter simplex_TGE agar_7_1_5",149.242885181119,0.536447276861499,"Baranyi"
"574","Arthrobacter simplex_TGE agar_7_1_5",151.87095749761,0.54302547007184,"Baranyi"
"584","Arthrobacter simplex_TGE agar_7_1_5",154.499029814102,0.550075215217043,"Baranyi"
"594","Arthrobacter simplex_TGE agar_7_1_5",157.127102130593,0.557621625626943,"Baranyi"
"604","Arthrobacter simplex_TGE agar_7_1_5",159.755174447085,0.565689907938249,"Baranyi"
"617","Arthrobacter simplex_TGE agar_7_1_5",162.383246763577,0.574305174954433,"Baranyi"
"624","Arthrobacter simplex_TGE agar_7_1_5",165.011319080068,0.583492239827556,"Baranyi"
"634","Arthrobacter simplex_TGE agar_7_1_5",167.63939139656,0.593275393363003,"Baranyi"
"644","Arthrobacter simplex_TGE agar_7_1_5",170.267463713052,0.603678166963715,"Baranyi"
"654","Arthrobacter simplex_TGE agar_7_1_5",172.895536029543,0.61472308445665,"Baranyi"
"664","Arthrobacter simplex_TGE agar_7_1_5",175.523608346035,0.626431406746163,"Baranyi"
"674","Arthrobacter simplex_TGE agar_7_1_5",178.151680662527,0.638822873877208,"Baranyi"
"684","Arthrobacter simplex_TGE agar_7_1_5",180.779752979018,0.65191544962365,"Baranyi"
"694","Arthrobacter simplex_TGE agar_7_1_5",183.40782529551,0.665725074101776,"Baranyi"
"704","Arthrobacter simplex_TGE agar_7_1_5",186.035897612001,0.680265430108289,"Baranyi"
"717","Arthrobacter simplex_TGE agar_7_1_5",188.663969928493,0.695547728864878,"Baranyi"
"724","Arthrobacter simplex_TGE agar_7_1_5",191.292042244985,0.71158052059796,"Baranyi"
"734","Arthrobacter simplex_TGE agar_7_1_5",193.920114561476,0.728369534886037,"Baranyi"
"744","Arthrobacter simplex_TGE agar_7_1_5",196.548186877968,0.74591755497764,"Baranyi"
"754","Arthrobacter simplex_TGE agar_7_1_5",199.17625919446,0.764224329345391,"Baranyi"
"764","Arthrobacter simplex_TGE agar_7_1_5",201.804331510951,0.783286522637023,"Baranyi"
"774","Arthrobacter simplex_TGE agar_7_1_5",204.432403827443,0.803097706965702,"Baranyi"
"784","Arthrobacter simplex_TGE agar_7_1_5",207.060476143935,0.823648393212024,"Baranyi"
"794","Arthrobacter simplex_TGE agar_7_1_5",209.688548460426,0.844926100755294,"Baranyi"
"804","Arthrobacter simplex_TGE agar_7_1_5",212.316620776918,0.866915462877542,"Baranyi"
"817","Arthrobacter simplex_TGE agar_7_1_5",214.944693093409,0.889598364049557,"Baranyi"
"824","Arthrobacter simplex_TGE agar_7_1_5",217.572765409901,0.912954104462611,"Baranyi"
"834","Arthrobacter simplex_TGE agar_7_1_5",220.200837726393,0.936959586547352,"Baranyi"
"844","Arthrobacter simplex_TGE agar_7_1_5",222.828910042884,0.961589517841494,"Baranyi"
"854","Arthrobacter simplex_TGE agar_7_1_5",225.456982359376,0.986816624433356,"Baranyi"
"864","Arthrobacter simplex_TGE agar_7_1_5",228.085054675868,1.01261186930728,"Baranyi"
"874","Arthrobacter simplex_TGE agar_7_1_5",230.713126992359,1.03894467022495,"Baranyi"
"884","Arthrobacter simplex_TGE agar_7_1_5",233.341199308851,1.06578311225997,"Baranyi"
"894","Arthrobacter simplex_TGE agar_7_1_5",235.969271625343,1.09309415072267,"Baranyi"
"904","Arthrobacter simplex_TGE agar_7_1_5",238.597343941834,1.12084380092538,"Baranyi"
"917","Arthrobacter simplex_TGE agar_7_1_5",241.225416258326,1.14899731200607,"Baranyi"
"924","Arthrobacter simplex_TGE agar_7_1_5",243.853488574817,1.17751932281156,"Baranyi"
"934","Arthrobacter simplex_TGE agar_7_1_5",246.481560891309,1.20637399861007,"Baranyi"
"944","Arthrobacter simplex_TGE agar_7_1_5",249.109633207801,1.23552514812978,"Baranyi"
"954","Arthrobacter simplex_TGE agar_7_1_5",251.737705524292,1.2649363210887,"Baranyi"
"964","Arthrobacter simplex_TGE agar_7_1_5",254.365777840784,1.29457088697692,"Baranyi"
"974","Arthrobacter simplex_TGE agar_7_1_5",256.993850157276,1.32439209637149,"Baranyi"
"984","Arthrobacter simplex_TGE agar_7_1_5",259.621922473767,1.35436312650289,"Baranyi"
"994","Arthrobacter simplex_TGE agar_7_1_5",262.249994790259,1.38444711315463,"Baranyi"
"1004","Arthrobacter simplex_TGE agar_7_1_5",264.878067106751,1.4146071712661,"Baranyi"
"1017","Arthrobacter simplex_TGE agar_7_1_5",267.506139423242,1.44480640683145,"Baranyi"
"1024","Arthrobacter simplex_TGE agar_7_1_5",270.134211739734,1.47500792284793,"Baranyi"
"1034","Arthrobacter simplex_TGE agar_7_1_5",272.762284056225,1.50517482217216,"Baranyi"
"1044","Arthrobacter simplex_TGE agar_7_1_5",275.390356372717,1.53527021019589,"Baranyi"
"1054","Arthrobacter simplex_TGE agar_7_1_5",278.018428689209,1.56525720025573,"Baranyi"
"1064","Arthrobacter simplex_TGE agar_7_1_5",280.6465010057,1.59509892464469,"Baranyi"
"1074","Arthrobacter simplex_TGE agar_7_1_5",283.274573322192,1.62475855399491,"Baranyi"
"1084","Arthrobacter simplex_TGE agar_7_1_5",285.902645638684,1.65419932764726,"Baranyi"
"1094","Arthrobacter simplex_TGE agar_7_1_5",288.530717955175,1.6833845974093,"Baranyi"
"1107","Arthrobacter simplex_TGE agar_7_1_5",291.158790271667,1.71227788682219,"Baranyi"
"1117","Arthrobacter simplex_TGE agar_7_1_5",293.786862588158,1.7408429677049,"Baranyi"
"1124","Arthrobacter simplex_TGE agar_7_1_5",296.41493490465,1.76904395531409,"Baranyi"
"1134","Arthrobacter simplex_TGE agar_7_1_5",299.043007221142,1.79684542294948,"Baranyi"
"1144","Arthrobacter simplex_TGE agar_7_1_5",301.671079537633,1.82421253624758,"Baranyi"
"1154","Arthrobacter simplex_TGE agar_7_1_5",304.299151854125,1.85111120674655,"Baranyi"
"1164","Arthrobacter simplex_TGE agar_7_1_5",306.927224170617,1.87750826358471,"Baranyi"
"1174","Arthrobacter simplex_TGE agar_7_1_5",309.555296487108,1.90337164143005,"Baranyi"
"1184","Arthrobacter simplex_TGE agar_7_1_5",312.1833688036,1.92867058195543,"Baranyi"
"1194","Arthrobacter simplex_TGE agar_7_1_5",314.811441120092,1.95337584540245,"Baranyi"
"1204","Arthrobacter simplex_TGE agar_7_1_5",317.439513436583,1.97745992805493,"Baranyi"
"1217","Arthrobacter simplex_TGE agar_7_1_5",320.067585753075,2.00089728080926,"Baranyi"
"1224","Arthrobacter simplex_TGE agar_7_1_5",322.695658069566,2.02366452352686,"Baranyi"
"1234","Arthrobacter simplex_TGE agar_7_1_5",325.323730386058,2.04574064952197,"Baranyi"
"1244","Arthrobacter simplex_TGE agar_7_1_5",327.95180270255,2.06710721441187,"Baranyi"
"1254","Arthrobacter simplex_TGE agar_7_1_5",330.579875019041,2.08774850366133,"Baranyi"
"1264","Arthrobacter simplex_TGE agar_7_1_5",333.207947335533,2.10765167350247,"Baranyi"
"1274","Arthrobacter simplex_TGE agar_7_1_5",335.836019652025,2.12680686050418,"Baranyi"
"1284","Arthrobacter simplex_TGE agar_7_1_5",338.464091968516,2.14520725588474,"Baranyi"
"1294","Arthrobacter simplex_TGE agar_7_1_5",341.092164285008,2.16284914167463,"Baranyi"
"1304","Arthrobacter simplex_TGE agar_7_1_5",343.7202366015,2.17973188699634,"Baranyi"
"1317","Arthrobacter simplex_TGE agar_7_1_5",346.348308917991,2.19585790397623,"Baranyi"
"1324","Arthrobacter simplex_TGE agar_7_1_5",348.976381234483,2.21123256407526,"Baranyi"
"1334","Arthrobacter simplex_TGE agar_7_1_5",351.604453550974,2.22586407685388,"Baranyi"
"1344","Arthrobacter simplex_TGE agar_7_1_5",354.232525867466,2.23976333430802,"Baranyi"
"1354","Arthrobacter simplex_TGE agar_7_1_5",356.860598183958,2.25294372487385,"Baranyi"
"1364","Arthrobacter simplex_TGE agar_7_1_5",359.488670500449,2.265420921956,"Baranyi"
"1374","Arthrobacter simplex_TGE agar_7_1_5",362.116742816941,2.27721265235945,"Baranyi"
"1384","Arthrobacter simplex_TGE agar_7_1_5",364.744815133433,2.28833845028901,"Baranyi"
"1394","Arthrobacter simplex_TGE agar_7_1_5",367.372887449924,2.29881940262579,"Baranyi"
"1404","Arthrobacter simplex_TGE agar_7_1_5",370.000959766416,2.30867789101605,"Baranyi"
"1417","Arthrobacter simplex_TGE agar_7_1_5",372.629032082908,2.31793733594419,"Baranyi"
"1424","Arthrobacter simplex_TGE agar_7_1_5",375.257104399399,2.32662194744522,"Baranyi"
"1434","Arthrobacter simplex_TGE agar_7_1_5",377.885176715891,2.33475648648437,"Baranyi"
"1444","Arthrobacter simplex_TGE agar_7_1_5",380.513249032382,2.34236604033571,"Baranyi"
"1454","Arthrobacter simplex_TGE agar_7_1_5",383.141321348874,2.34947581456597,"Baranyi"
"1464","Arthrobacter simplex_TGE agar_7_1_5",385.769393665366,2.3561109435115,"Baranyi"
"1474","Arthrobacter simplex_TGE agar_7_1_5",388.397465981857,2.36229632045365,"Baranyi"
"1484","Arthrobacter simplex_TGE agar_7_1_5",391.025538298349,2.36805644807392,"Baranyi"
"1494","Arthrobacter simplex_TGE agar_7_1_5",393.653610614841,2.37341530922074,"Baranyi"
"1504","Arthrobacter simplex_TGE agar_7_1_5",396.281682931332,2.37839625755352,"Baranyi"
"1517","Arthrobacter simplex_TGE agar_7_1_5",398.909755247824,2.38302192725069,"Baranyi"
"1524","Arthrobacter simplex_TGE agar_7_1_5",401.537827564316,2.38731416067451,"Baranyi"
"1534","Arthrobacter simplex_TGE agar_7_1_5",404.165899880807,2.39129395267273,"Baranyi"
"1544","Arthrobacter simplex_TGE agar_7_1_5",406.793972197299,2.39498141005676,"Baranyi"
"1554","Arthrobacter simplex_TGE agar_7_1_5",409.42204451379,2.3983957247202,"Baranyi"
"1564","Arthrobacter simplex_TGE agar_7_1_5",412.050116830282,2.40155515883872,"Baranyi"
"1574","Arthrobacter simplex_TGE agar_7_1_5",414.678189146774,2.40447704061452,"Baranyi"
"1584","Arthrobacter simplex_TGE agar_7_1_5",417.306261463265,2.40717776908373,"Baranyi"
"1594","Arthrobacter simplex_TGE agar_7_1_5",419.934333779757,2.40967282658739,"Baranyi"
"1604","Arthrobacter simplex_TGE agar_7_1_5",422.562406096249,2.41197679760532,"Baranyi"
"1617","Arthrobacter simplex_TGE agar_7_1_5",425.19047841274,2.41410339276299,"Baranyi"
"1624","Arthrobacter simplex_TGE agar_7_1_5",427.818550729232,2.41606547693739,"Baranyi"
"1634","Arthrobacter simplex_TGE agar_7_1_5",430.446623045724,2.41787510050514,"Baranyi"
"1644","Arthrobacter simplex_TGE agar_7_1_5",433.074695362215,2.41954353289102,"Baranyi"
"1654","Arthrobacter simplex_TGE agar_7_1_5",435.702767678707,2.42108129768521,"Baranyi"
"1664","Arthrobacter simplex_TGE agar_7_1_5",438.330839995198,2.42249820870081,"Baranyi"
"1674","Arthrobacter simplex_TGE agar_7_1_5",440.95891231169,2.42380340643903,"Baranyi"
"1684","Arthrobacter simplex_TGE agar_7_1_5",443.586984628182,2.42500539451627,"Baranyi"
"1694","Arthrobacter simplex_TGE agar_7_1_5",446.215056944673,2.42611207568594,"Baranyi"
"1704","Arthrobacter simplex_TGE agar_7_1_5",448.843129261165,2.42713078715741,"Baranyi"
"1717","Arthrobacter simplex_TGE agar_7_1_5",451.471201577657,2.42806833497594,"Baranyi"
"1724","Arthrobacter simplex_TGE agar_7_1_5",454.099273894148,2.42893102728079,"Baranyi"
"1734","Arthrobacter simplex_TGE agar_7_1_5",456.72734621064,2.42972470630488,"Baranyi"
"1744","Arthrobacter simplex_TGE agar_7_1_5",459.355418527132,2.43045477901869,"Baranyi"
"1754","Arthrobacter simplex_TGE agar_7_1_5",461.983490843623,2.43112624635437,"Baranyi"
"1764","Arthrobacter simplex_TGE agar_7_1_5",464.611563160115,2.43174373097373,"Baranyi"
"1774","Arthrobacter simplex_TGE agar_7_1_5",467.239635476606,2.43231150356722,"Baranyi"
"1784","Arthrobacter simplex_TGE agar_7_1_5",469.867707793098,2.43283350768903,"Baranyi"
"1794","Arthrobacter simplex_TGE agar_7_1_5",472.49578010959,2.43331338314951,"Baranyi"
"1804","Arthrobacter simplex_TGE agar_7_1_5",475.123852426081,2.43375448799713,"Baranyi"
"1817","Arthrobacter simplex_TGE agar_7_1_5",477.751924742573,2.43415991913211,"Baranyi"
"1824","Arthrobacter simplex_TGE agar_7_1_5",480.379997059065,2.43453253160035,"Baranyi"
"1834","Arthrobacter simplex_TGE agar_7_1_5",483.008069375556,2.43487495662164,"Baranyi"
"1844","Arthrobacter simplex_TGE agar_7_1_5",485.636141692048,2.435189618409,"Baranyi"
"1854","Arthrobacter simplex_TGE agar_7_1_5",488.26421400854,2.43547874983865,"Baranyi"
"1864","Arthrobacter simplex_TGE agar_7_1_5",490.892286325031,2.43574440703056,"Baranyi"
"1874","Arthrobacter simplex_TGE agar_7_1_5",493.520358641523,2.43598848289977,"Baranyi"
"1884","Arthrobacter simplex_TGE agar_7_1_5",496.148430958014,2.436212719738,"Baranyi"
"1894","Arthrobacter simplex_TGE agar_7_1_5",498.776503274506,2.43641872088393,"Baranyi"
"1904","Arthrobacter simplex_TGE agar_7_1_5",501.404575590998,2.43660796153876,"Baranyi"
"1917","Arthrobacter simplex_TGE agar_7_1_5",504.032647907489,2.43678179878167,"Baranyi"
"1924","Arthrobacter simplex_TGE agar_7_1_5",506.660720223981,2.43694148083792,"Baranyi"
"1934","Arthrobacter simplex_TGE agar_7_1_5",509.288792540473,2.43708815564951,"Baranyi"
"1944","Arthrobacter simplex_TGE agar_7_1_5",511.916864856964,2.43722287879634,"Baranyi"
"1954","Arthrobacter simplex_TGE agar_7_1_5",514.544937173456,2.43734662081289,"Baranyi"
"1964","Arthrobacter simplex_TGE agar_7_1_5",517.173009489948,2.4374602739434,"Baranyi"
"1974","Arthrobacter simplex_TGE agar_7_1_5",519.801081806439,2.43756465837555,"Baranyi"
"1984","Arthrobacter simplex_TGE agar_7_1_5",522.429154122931,2.43766052799074,"Baranyi"
"1994","Arthrobacter simplex_TGE agar_7_1_5",525.057226439422,2.43774857566622,"Baranyi"
"2004","Arthrobacter simplex_TGE agar_7_1_5",527.685298755914,2.43782943816244,"Baranyi"
