"","ID","timepoints","predict_log10N","model"
"1463","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.31708546228239,3.46402520207093,"Gompertz"
"1473","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.32616295309064,3.47262431413798,"Gompertz"
"1483","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3352404438989,3.4811365202241,"Gompertz"
"1493","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.34431793470716,3.4895620316059,"Gompertz"
"1503","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.35339542551542,3.4979010811223,"Gompertz"
"1515","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.36247291632367,3.50615392243664,"Gompertz"
"1523","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.37155040713193,3.51432082931029,"Gompertz"
"1533","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38062789794019,3.52240209488789,"Gompertz"
"1543","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38970538874844,3.53039803099452,"Gompertz"
"1553","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3987828795567,3.53830896744483,"Gompertz"
"1563","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.40786037036496,3.54613525136437,"Gompertz"
"1573","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.41693786117322,3.55387724652317,"Gompertz"
"1583","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.42601535198147,3.56153533268165,"Gompertz"
"1593","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.43509284278973,3.56910990494901,"Gompertz"
"1603","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.44417033359799,3.57660137315403,"Gompertz"
"1615","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.45324782440625,3.58401016122844,"Gompertz"
"1623","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.4623253152145,3.59133670660287,"Gompertz"
"1633","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.47140280602276,3.59858145961525,"Gompertz"
"1643","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48048029683102,3.60574488293185,"Gompertz"
"1653","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48955778763927,3.61282745098082,"Gompertz"
"1663","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.49863527844753,3.61982964939818,"Gompertz"
"1673","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.50771276925579,3.62675197448631,"Gompertz"
"1683","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.51679026006405,3.63359493268483,"Gompertz"
"1693","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5258677508723,3.64035904005375,"Gompertz"
"1703","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.53494524168056,3.64704482176892,"Gompertz"
"1715","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.54402273248882,3.65365281162963,"Gompertz"
"1723","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.55310022329708,3.66018355157826,"Gompertz"
"1733","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.56217771410533,3.6666375912319,"Gompertz"
"1743","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.57125520491359,3.6730154874258,"Gompertz"
"1753","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.58033269572185,3.6793178037686,"Gompertz"
"1763","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5894101865301,3.68554511020909,"Gompertz"
"1773","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.59848767733836,3.69169798261453,"Gompertz"
"1783","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.60756516814662,3.69777700236026,"Gompertz"
"1793","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.61664265895488,3.70378275593048,"Gompertz"
"1803","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.62572014976313,3.70971583453015,"Gompertz"
"1815","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.63479764057139,3.71557683370776,"Gompertz"
"1823","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.64387513137965,3.7213663529888,"Gompertz"
"1833","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.65295262218791,3.72708499551989,"Gompertz"
"1843","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.66203011299616,3.7327333677233,"Gompertz"
"1853","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.67110760380442,3.73831207896173,"Gompertz"
"1863","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68018509461268,3.7438217412132,"Gompertz"
"1873","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68926258542094,3.74926296875588,"Gompertz"
"1883","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.69834007622919,3.75463637786263,"Gompertz"
"1893","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.70741756703745,3.75994258650521,"Gompertz"
"1903","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.71649505784571,3.76518221406782,"Gompertz"
"1915","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.72557254865396,3.77035588106996,"Gompertz"
"1923","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.73465003946222,3.77546420889828,"Gompertz"
"1933","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.74372753027048,3.78050781954743,"Gompertz"
"1943","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.75280502107874,3.78548733536952,"Gompertz"
"1953","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.76188251188699,3.7904033788322,"Gompertz"
"1963","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.77096000269525,3.79525657228509,"Gompertz"
"1973","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78003749350351,3.80004753773441,"Gompertz"
"1983","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.78911498431177,3.80477689662563,"Gompertz"
"1993","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.79819247512002,3.809445269634,"Gompertz"
"2003","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.80726996592828,3.81405327646271,"Gompertz"
"1106","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.000849295085079582,1.94082086757603,"Baranyi"
"216","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.00992678589333687,1.94484046065662,"Baranyi"
"316","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0190042767015942,1.94897808955481,"Baranyi"
"416","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0280817675098514,1.95323601229576,"Baranyi"
"516","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0371592583181087,1.95761645909032,"Baranyi"
"616","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.046236749126366,1.96212162777403,"Baranyi"
"716","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0553142399346233,1.96675367915355,"Baranyi"
"816","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0643917307428806,1.97151473227541,"Baranyi"
"916","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0734692215511379,1.97640685963304,"Baranyi"
"1016","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0825467123593952,1.98143208232928,"Baranyi"
"1116","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.0916242031676525,1.98659236521251,"Baranyi"
"1216","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.10070169397591,1.99188961200563,"Baranyi"
"1316","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.109779184784167,1.99732566044786,"Baranyi"
"1416","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.118856675592424,2.00290227747019,"Baranyi"
"1516","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.127934166400682,2.00862115442576,"Baranyi"
"1616","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.137011657208939,2.01448390239723,"Baranyi"
"1716","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.146089148017196,2.02049204760296,"Baranyi"
"1816","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.155166638825453,2.02664702692457,"Baranyi"
"1916","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.164244129633711,2.03295018357793,"Baranyi"
"204","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.173321620441968,2.03940276294963,"Baranyi"
"217","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.182399111250225,2.04600590862045,"Baranyi"
"224","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.191476602058483,2.05276065859674,"Baranyi"
"234","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.20055409286674,2.05966794176994,"Baranyi"
"244","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.209631583674997,2.06672857462316,"Baranyi"
"254","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.218709074483254,2.07394325820287,"Baranyi"
"264","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.227786565291512,2.0813125753721,"Baranyi"
"274","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.236864056099769,2.08883698836028,"Baranyi"
"284","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.245941546908026,2.09651683662281,"Baranyi"
"294","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.255019037716284,2.10435233502194,"Baranyi"
"304","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.264096528524541,2.11234357233837,"Baranyi"
"317","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.273174019332798,2.12049051012098,"Baranyi"
"324","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.282251510141056,2.12879298187989,"Baranyi"
"334","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.291329000949313,2.13725069262606,"Baranyi"
"344","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.30040649175757,2.14586321875802,"Baranyi"
"354","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.309483982565827,2.15463000829448,"Baranyi"
"364","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.318561473374085,2.16355038144902,"Baranyi"
"374","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.327638964182342,2.17262353154098,"Baranyi"
"384","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.336716454990599,2.18184852623468,"Baranyi"
"394","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.345793945798857,2.19122430909663,"Baranyi"
"404","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.354871436607114,2.20074970145898,"Baranyi"
"417","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.363948927415371,2.21042340457516,"Baranyi"
"424","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.373026418223628,2.22024400205234,"Baranyi"
"434","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.382103909031886,2.23020996254352,"Baranyi"
"444","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.391181399840143,2.24031964268093,"Baranyi"
"454","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.4002588906484,2.25057129023118,"Baranyi"
"464","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.409336381456658,2.26096304745156,"Baranyi"
"474","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.418413872264915,2.27149295462613,"Baranyi"
"484","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.427491363073172,2.28215895375983,"Baranyi"
"494","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.436568853881429,2.29295889240803,"Baranyi"
"504","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.445646344689687,2.30389052761925,"Baranyi"
"517","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.454723835497944,2.31495152996836,"Baranyi"
"524","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.463801326306201,2.32613948765804,"Baranyi"
"534","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.472878817114459,2.33745191066631,"Baranyi"
"544","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.481956307922716,2.34888623491883,"Baranyi"
"554","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.491033798730973,2.36043982646501,"Baranyi"
"564","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.50011128953923,2.3721099856379,"Baranyi"
"574","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.509188780347488,2.38389395117876,"Baranyi"
"584","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.518266271155745,2.39578890430818,"Baranyi"
"594","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.527343761964002,2.40779197272684,"Baranyi"
"604","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.53642125277226,2.41990023452995,"Baranyi"
"617","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.545498743580517,2.4321107220211,"Baranyi"
"624","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.554576234388774,2.44442042541205,"Baranyi"
"634","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.563653725197031,2.45682629639669,"Baranyi"
"644","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.572731216005289,2.46932525158874,"Baranyi"
"654","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.581808706813546,2.48191417581378,"Baranyi"
"664","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.590886197621803,2.49458992524811,"Baranyi"
"674","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.599963688430061,2.50734933039774,"Baranyi"
"684","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.609041179238318,2.52018919891253,"Baranyi"
"694","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.618118670046575,2.53310631823164,"Baranyi"
"704","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.627196160854832,2.5460974580576,"Baranyi"
"717","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.63627365166309,2.55915937265773,"Baranyi"
"724","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.645351142471347,2.57228880299253,"Baranyi"
"734","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.654428633279604,2.58548247867208,"Baranyi"
"744","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.663506124087862,2.59873711974218,"Baranyi"
"754","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.672583614896119,2.61204943830311,"Baranyi"
"764","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.681661105704376,2.62541613996485,"Baranyi"
"774","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.690738596512633,2.63883392514338,"Baranyi"
"784","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.699816087320891,2.65229949020332,"Baranyi"
"794","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.708893578129148,2.66580952845323,"Baranyi"
"804","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.717971068937405,2.67936073100021,"Baranyi"
"817","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.727048559745663,2.69294978747128,"Baranyi"
"824","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.73612605055392,2.70657338660941,"Baranyi"
"834","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.745203541362177,2.72022821675269,"Baranyi"
"844","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.754281032170435,2.73391096620548,"Baranyi"
"854","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.763358522978692,2.7476183235108,"Baranyi"
"864","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.772436013786949,2.76134697763358,"Baranyi"
"874","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.781513504595206,2.77509361806464,"Baranyi"
"884","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.790590995403464,2.78885493485564,"Baranyi"
"894","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.799668486211721,2.80262761859528,"Baranyi"
"904","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.808745977019978,2.8164083603374,"Baranyi"
"917","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.817823467828235,2.83019385149167,"Baranyi"
"924","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.826900958636493,2.84398078368758,"Baranyi"
"934","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.83597844944475,2.85776584862284,"Baranyi"
"944","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.845055940253007,2.87154573790692,"Baranyi"
"954","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.854133431061265,2.88531714291081,"Baranyi"
"964","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.863210921869522,2.89907675463388,"Baranyi"
"974","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.872288412677779,2.91282126359876,"Baranyi"
"984","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.881365903486036,2.92654735978507,"Baranyi"
"994","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.890443394294294,2.94025173261255,"Baranyi"
"1004","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.899520885102551,2.95393107098437,"Baranyi"
"1017","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.908598375910808,2.96758206340072,"Baranyi"
"1024","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.917675866719066,2.98120139815303,"Baranyi"
"1034","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.926753357527323,2.99478576360855,"Baranyi"
"1044","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.93583084833558,3.00833184859487,"Baranyi"
"1054","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.944908339143838,3.02183634289366,"Baranyi"
"1064","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.953985829952095,3.03529593785244,"Baranyi"
"1074","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.963063320760352,3.04870732712263,"Baranyi"
"1084","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.972140811568609,3.06206720753189,"Baranyi"
"1094","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.981218302376867,3.07537228009804,"Baranyi"
"1107","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.990295793185124,3.0886192511912,"Baranyi"
"1117","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",0.999373283993381,3.1018048338502,"Baranyi"
"1124","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.00845077480164,3.11492574925868,"Baranyi"
"1134","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0175282656099,3.12797872838523,"Baranyi"
"1144","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.02660575641815,3.1409605137913,"Baranyi"
"1154","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.03568324722641,3.15386786160968,"Baranyi"
"1164","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.04476073803467,3.16669754369515,"Baranyi"
"1174","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.05383822884292,3.17944634994819,"Baranyi"
"1184","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.06291571965118,3.19211109081125,"Baranyi"
"1194","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.07199321045944,3.20468859993604,"Baranyi"
"1204","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.0810707012677,3.21717573701923,"Baranyi"
"1217","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09014819207595,3.22956939080229,"Baranyi"
"1224","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.09922568288421,3.24186648223052,"Baranyi"
"1234","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.10830317369247,3.25406396776429,"Baranyi"
"1244","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.11738066450073,3.26615884283483,"Baranyi"
"1254","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.12645815530898,3.27814814543502,"Baranyi"
"1264","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.13553564611724,3.2900289598346,"Baranyi"
"1274","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.1446131369255,3.30179842040772,"Baranyi"
"1284","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.15369062773376,3.31345371555935,"Baranyi"
"1294","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.16276811854201,3.32499209173602,"Baranyi"
"1304","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.17184560935027,3.33641085750481,"Baranyi"
"1317","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.18092310015853,3.34770738768348,"Baranyi"
"1324","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19000059096678,3.3588791275036,"Baranyi"
"1334","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.19907808177504,3.36992359678724,"Baranyi"
"1344","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2081555725833,3.38083839411731,"Baranyi"
"1354","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.21723306339156,3.39162120098039,"Baranyi"
"1364","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.22631055419981,3.40226978586058,"Baranyi"
"1374","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.23538804500807,3.41278200826235,"Baranyi"
"1384","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.24446553581633,3.42315582263992,"Baranyi"
"1394","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.25354302662459,3.43338928221067,"Baranyi"
"1404","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.26262051743284,3.44348054263007,"Baranyi"
"1417","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.2716980082411,3.45342786550587,"Baranyi"
"1424","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28077549904936,3.46322962172965,"Baranyi"
"1434","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.28985298985761,3.47288429460455,"Baranyi"
"1444","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.29893048066587,3.48239048274866,"Baranyi"
"1454","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.30800797147413,3.49174690275465,"Baranyi"
"1464","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.31708546228239,3.50095239158749,"Baranyi"
"1474","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.32616295309064,3.51000590870333,"Baranyi"
"1484","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3352404438989,3.51890653787413,"Baranyi"
"1494","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.34431793470716,3.52765348870469,"Baranyi"
"1504","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.35339542551542,3.53624609782997,"Baranyi"
"1517","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.36247291632367,3.5446838297831,"Baranyi"
"1524","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.37155040713193,3.55296627752633,"Baranyi"
"1534","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38062789794019,3.56109316263917,"Baranyi"
"1544","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.38970538874844,3.5690643351605,"Baranyi"
"1554","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.3987828795567,3.57687977308338,"Baranyi"
"1564","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.40786037036496,3.58453958150368,"Baranyi"
"1574","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.41693786117322,3.5920439914259,"Baranyi"
"1584","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.42601535198147,3.59939335823172,"Baranyi"
"1594","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.43509284278973,3.60658815981889,"Baranyi"
"1604","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.44417033359799,3.61362899442023,"Baranyi"
"1617","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.45324782440625,3.62051657811446,"Baranyi"
"1624","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.4623253152145,3.62725174204225,"Baranyi"
"1634","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.47140280602276,3.63383542934282,"Baranyi"
"1644","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48048029683102,3.64026869182767,"Baranyi"
"1654","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.48955778763927,3.64655268640955,"Baranyi"
"1664","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.49863527844753,3.65268867130596,"Baranyi"
"1674","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.50771276925579,3.65867800203734,"Baranyi"
"1684","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.51679026006405,3.66452212724098,"Baranyi"
"1694","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5258677508723,3.67022258432231,"Baranyi"
"1704","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.53494524168056,3.67578099496552,"Baranyi"
"1717","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.54402273248882,3.68119906052585,"Baranyi"
"1724","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.55310022329708,3.68647855732572,"Baranyi"
"1734","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.56217771410533,3.69162133187687,"Baranyi"
"1744","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.57125520491359,3.69662929605026,"Baranyi"
"1754","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.58033269572185,3.70150442221507,"Baranyi"
"1764","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.5894101865301,3.7062487383675,"Baranyi"
"1774","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.59848767733836,3.71086432326925,"Baranyi"
"1784","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.60756516814662,3.71535330161474,"Baranyi"
"1794","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.61664265895488,3.71971783924518,"Baranyi"
"1804","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.62572014976313,3.72396013842643,"Baranyi"
"1817","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.63479764057139,3.7280824332066,"Baranyi"
"1824","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.64387513137965,3.73208698486789,"Baranyi"
"1834","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.65295262218791,3.73597607748631,"Baranyi"
"1844","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.66203011299616,3.7397520136113,"Baranyi"
"1854","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.67110760380442,3.74341711007607,"Baranyi"
"1864","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68018509461268,3.74697369394848,"Baranyi"
"1874","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.68926258542094,3.75042409863052,"Baranyi"
"1884","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.69834007622919,3.75377066011371,"Baranyi"
"1894","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.70741756703745,3.757015713396,"Baranyi"
"1904","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.71649505784571,3.76016158906517,"Baranyi"
"1917","Salmonella Typhimurium_C02 Beef Striploins_20_1_3",1.72557254865396,3.76321061005201,"Baranyi"
