"","ID","timepoints","predict_log10N","model"
"1533","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.934575791579,2.48711104342002,"Gompertz"
"1543","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",153.78104112797,2.4898821470933,"Gompertz"
"1553","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",154.627506464361,2.49255489272006,"Gompertz"
"1563","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",155.473971800752,2.49513266791395,"Gompertz"
"1573","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",156.320437137142,2.49761875105856,"Gompertz"
"1583","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",157.166902473533,2.50001631428459,"Gompertz"
"1593","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.013367809924,2.50232842640772,"Gompertz"
"1603","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.859833146314,2.504558055824,"Gompertz"
"1615","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",159.706298482705,2.50670807335992,"Gompertz"
"1623","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",160.552763819096,2.50878125507483,"Gompertz"
"1633","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",161.399229155486,2.51078028501357,"Gompertz"
"1643","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",162.245694491877,2.51270775790761,"Gompertz"
"1653","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.092159828268,2.51456618182326,"Gompertz"
"1663","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.938625164658,2.51635798075575,"Gompertz"
"1673","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",164.785090501049,2.5180854971683,"Gompertz"
"1683","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",165.63155583744,2.51975099447543,"Gompertz"
"1693","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",166.478021173831,2.52135665947009,"Gompertz"
"1703","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",167.324486510221,2.5229046046942,"Gompertz"
"1715","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",168.170951846612,2.52439687075255,"Gompertz"
"1723","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.017417183003,2.52583542857004,"Gompertz"
"1733","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.863882519393,2.52722218159239,"Gompertz"
"1743","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",170.710347855784,2.52855896793065,"Gompertz"
"1753","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",171.556813192175,2.52984756244983,"Gompertz"
"1763","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",172.403278528565,2.53108967880216,"Gompertz"
"1773","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",173.249743864956,2.53228697140562,"Gompertz"
"1783","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.096209201347,2.53344103736825,"Gompertz"
"1793","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.942674537737,2.53455341835906,"Gompertz"
"1803","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",175.789139874128,2.53562560242633,"Gompertz"
"1815","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",176.635605210519,2.53665902576403,"Gompertz"
"1823","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",177.48207054691,2.53765507442736,"Gompertz"
"1833","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",178.3285358833,2.53861508599818,"Gompertz"
"1843","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",179.175001219691,2.53954035120146,"Gompertz"
"1853","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.021466556082,2.54043211547349,"Gompertz"
"1863","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.867931892472,2.54129158048307,"Gompertz"
"1873","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",181.714397228863,2.54211990560652,"Gompertz"
"1883","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",182.560862565254,2.54291820935762,"Gompertz"
"1893","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",183.407327901644,2.54368757077346,"Gompertz"
"1903","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",184.253793238035,2.54442903075729,"Gompertz"
"1915","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.100258574426,2.54514359337937,"Gompertz"
"1923","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.946723910816,2.54583222713684,"Gompertz"
"1933","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",186.793189247207,2.54649586617367,"Gompertz"
"1943","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",187.639654583598,2.54713541146173,"Gompertz"
"1953","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",188.486119919989,2.54775173194401,"Gompertz"
"1963","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",189.332585256379,2.54834566564087,"Gompertz"
"1973","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",190.17905059277,2.54891802072055,"Gompertz"
"1983","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.025515929161,2.54946957653474,"Gompertz"
"1993","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.871981265551,2.55000108462024,"Gompertz"
"2003","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",192.718446601942,2.55051326966768,"Gompertz"
"1106","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",24.2718446601942,-0.0316981585246601,"Baranyi"
"216","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",25.1183099965849,-0.0287454802806129,"Baranyi"
"316","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",25.9647753329756,-0.0255739782891231,"Baranyi"
"416","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",26.8112406693663,-0.0221692192995135,"Baranyi"
"516","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",27.657706005757,-0.0185160870778613,"Baranyi"
"616","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",28.5041713421477,-0.014598790481954,"Baranyi"
"716","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",29.3506366785384,-0.0104008787067627,"Baranyi"
"816","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",30.197102014929,-0.00590526457023621,"Baranyi"
"916","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",31.0435673513197,-0.00109425670234531,"Baranyi"
"1016","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",31.8900326877104,0.00405039853114753,"Baranyi"
"1116","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",32.7364980241011,0.00954746459916178,"Baranyi"
"1216","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",33.5829633604918,0.0154161511926012,"Baranyi"
"1316","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",34.4294286968825,0.0216760388816248,"Baranyi"
"1416","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",35.2758940332732,0.0283469916662953,"Baranyi"
"1516","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",36.1223593696639,0.0354490572557018,"Baranyi"
"1616","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",36.9688247060546,0.0430023551637104,"Baranyi"
"1716","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",37.8152900424453,0.0510269530018532,"Baranyi"
"1816","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",38.661755378836,0.0595427316770971,"Baranyi"
"1916","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",39.5082207152267,0.0685692405571445,"Baranyi"
"204","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",40.3546860516174,0.0781255440385507,"Baranyi"
"217","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",41.201151388008,0.0882300613305587,"Baranyi"
"224","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",42.0476167243987,0.098900401634856,"Baranyi"
"234","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",42.8940820607894,0.110153197241231,"Baranyi"
"244","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",43.7405473971801,0.122003937352884,"Baranyi"
"254","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",44.5870127335708,0.134466805684328,"Baranyi"
"264","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",45.4334780699615,0.147554525021845,"Baranyi"
"274","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",46.2799434063522,0.161278211986175,"Baranyi"
"284","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",47.1264087427429,0.175647245178135,"Baranyi"
"294","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",47.9728740791336,0.190669149713702,"Baranyi"
"304","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",48.8193394155243,0.206349500865155,"Baranyi"
"317","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",49.665804751915,0.222691849125189,"Baranyi"
"324","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",50.5122700883057,0.239697668513738,"Baranyi"
"334","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",51.3587354246964,0.25736632937129,"Baranyi"
"344","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",52.2052007610871,0.275695096251267,"Baranyi"
"354","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",53.0516660974777,0.294679150864915,"Baranyi"
"364","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",53.8981314338684,0.314311639374273,"Baranyi"
"374","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",54.7445967702591,0.33458374270123,"Baranyi"
"384","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",55.5910621066498,0.355484767950513,"Baranyi"
"394","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",56.4375274430405,0.377002258554917,"Baranyi"
"404","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",57.2839927794312,0.399122120360155,"Baranyi"
"417","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",58.1304581158219,0.421828760586397,"Baranyi"
"424","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",58.9769234522126,0.445105236439085,"Baranyi"
"434","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",59.8233887886033,0.468933410091943,"Baranyi"
"444","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",60.669854124994,0.493294106823308,"Baranyi"
"454","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",61.5163194613847,0.518167273241201,"Baranyi"
"464","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",62.3627847977754,0.543532132767612,"Baranyi"
"474","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",63.2092501341661,0.56936733585051,"Baranyi"
"484","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",64.0557154705567,0.595651102714638,"Baranyi"
"494","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",64.9021808069474,0.622361356830807,"Baranyi"
"504","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",65.7486461433381,0.649475847661091,"Baranyi"
"517","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",66.5951114797288,0.676972261609139,"Baranyi"
"524","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",67.4415768161195,0.704828320458242,"Baranyi"
"534","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",68.2880421525102,0.733021866905216,"Baranyi"
"544","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",69.1345074889009,0.761530937088783,"Baranyi"
"554","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",69.9809728252916,0.790333820262783,"Baranyi"
"564","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",70.8274381616823,0.819409105975563,"Baranyi"
"574","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",71.673903498073,0.848735719287492,"Baranyi"
"584","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",72.5203688344637,0.878292944690699,"Baranyi"
"594","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",73.3668341708544,0.908060439491917,"Baranyi"
"604","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",74.2132995072451,0.938018237484795,"Baranyi"
"617","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",75.0597648436357,0.968146743776515,"Baranyi"
"624","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",75.9062301800264,0.99842672164984,"Baranyi"
"634","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",76.7526955164171,1.0288392723403,"Baranyi"
"644","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",77.5991608528078,1.05936580859368,"Baranyi"
"654","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",78.4456261891985,1.08998802284505,"Baranyi"
"664","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",79.2920915255892,1.12068785083173,"Baranyi"
"674","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",80.1385568619799,1.15144743142074,"Baranyi"
"684","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",80.9850221983706,1.1822490634006,"Baranyi"
"694","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",81.8314875347613,1.21307515995936,"Baranyi"
"704","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",82.677952871152,1.24390820154691,"Baranyi"
"717","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",83.5244182075427,1.27473068780238,"Baranyi"
"724","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",84.3708835439334,1.30552508921691,"Baranyi"
"734","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",85.2173488803241,1.33627379919875,"Baranyi"
"744","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",86.0638142167147,1.36695908721265,"Baranyi"
"754","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",86.9102795531054,1.39756305367724,"Baranyi"
"764","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",87.7567448894961,1.428067587323,"Baranyi"
"774","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",88.6032102258868,1.45845432573814,"Baranyi"
"784","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",89.4496755622775,1.48870461985835,"Baranyi"
"794","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",90.2961408986682,1.51879950318767,"Baranyi"
"804","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",91.1426062350589,1.54871966656906,"Baranyi"
"817","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",91.9890715714496,1.57844543935139,"Baranyi"
"824","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",92.8355369078403,1.60795677782194,"Baranyi"
"834","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",93.682002244231,1.6372332617856,"Baranyi"
"844","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",94.5284675806217,1.66625410017011,"Baranyi"
"854","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",95.3749329170124,1.69499814651624,"Baranyi"
"864","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",96.2213982534031,1.72344392516821,"Baranyi"
"874","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",97.0678635897938,1.75156966890773,"Baranyi"
"884","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",97.9143289261845,1.77935336867184,"Baranyi"
"894","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",98.7607942625751,1.80677283585429,"Baranyi"
"904","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",99.6072595989658,1.83380577751171,"Baranyi"
"917","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",100.453724935357,1.86042988457633,"Baranyi"
"924","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",101.300190271747,1.8866229329171,"Baranyi"
"934","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",102.146655608138,1.91236289679265,"Baranyi"
"944","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",102.993120944529,1.93762807390812,"Baranyi"
"954","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",103.839586280919,1.96239722092928,"Baranyi"
"964","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",104.68605161731,1.98664969793362,"Baranyi"
"974","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",105.532516953701,2.01036561990073,"Baranyi"
"984","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",106.378982290091,2.03352601297968,"Baranyi"
"994","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",107.225447626482,2.05611297293619,"Baranyi"
"1004","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",108.071912962873,2.07810982289585,"Baranyi"
"1017","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",108.918378299263,2.0995012672797,"Baranyi"
"1024","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",109.764843635654,2.12027353869314,"Baranyi"
"1034","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",110.611308972045,2.14041453449211,"Baranyi"
"1044","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",111.457774308436,2.15991393982352,"Baranyi"
"1054","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",112.304239644826,2.17876333412545,"Baranyi"
"1064","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.150704981217,2.19695627837634,"Baranyi"
"1074","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",113.997170317608,2.21448838079486,"Baranyi"
"1084","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",114.843635653998,2.23135733920013,"Baranyi"
"1094","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",115.690100990389,2.24756295882564,"Baranyi"
"1107","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",116.53656632678,2.26310714501689,"Baranyi"
"1117","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",117.38303166317,2.27799387090269,"Baranyi"
"1124","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",118.229496999561,2.29222912078643,"Baranyi"
"1134","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.075962335952,2.30582081062494,"Baranyi"
"1144","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",119.922427672342,2.31877868752463,"Baranyi"
"1154","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",120.768893008733,2.33111421066262,"Baranyi"
"1164","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",121.615358345124,2.34284041641847,"Baranyi"
"1174","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",122.461823681515,2.35397177076871,"Baranyi"
"1184","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",123.308289017905,2.36452401214612,"Baranyi"
"1194","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",124.154754354296,2.37451398800188,"Baranyi"
"1204","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.001219690687,2.38395948823778,"Baranyi"
"1217","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",125.847685027077,2.39287907851021,"Baranyi"
"1224","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",126.694150363468,2.40129193616388,"Baranyi"
"1234","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",127.540615699859,2.40921769124829,"Baranyi"
"1244","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",128.387081036249,2.41667627472301,"Baranyi"
"1254","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",129.23354637264,2.42368777558715,"Baranyi"
"1264","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.080011709031,2.43027230829058,"Baranyi"
"1274","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",130.926477045421,2.43644989141448,"Baranyi"
"1284","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",131.772942381812,2.44224033825901,"Baranyi"
"1294","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",132.619407718203,2.44766315965515,"Baranyi"
"1304","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",133.465873054594,2.45273747903348,"Baranyi"
"1317","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",134.312338390984,2.45748195953785,"Baranyi"
"1324","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",135.158803727375,2.46191474276885,"Baranyi"
"1334","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.005269063766,2.46605339858024,"Baranyi"
"1344","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",136.851734400156,2.46991488522851,"Baranyi"
"1354","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",137.698199736547,2.47351551908968,"Baranyi"
"1364","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",138.544665072938,2.47687095310305,"Baranyi"
"1374","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",139.391130409328,2.4799961630757,"Baranyi"
"1384","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",140.237595745719,2.48290544097916,"Baranyi"
"1394","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.08406108211,2.48561239438671,"Baranyi"
"1404","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",141.9305264185,2.48812995123185,"Baranyi"
"1417","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",142.776991754891,2.49047036911208,"Baranyi"
"1424","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",143.623457091282,2.49264524841396,"Baranyi"
"1434","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",144.469922427673,2.49466554859218,"Baranyi"
"1444","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",145.316387764063,2.49654160699528,"Baranyi"
"1454","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",146.162853100454,2.49828315969082,"Baranyi"
"1464","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.009318436845,2.49989936380289,"Baranyi"
"1474","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",147.855783773235,2.50139882093216,"Baranyi"
"1484","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",148.702249109626,2.50278960128379,"Baranyi"
"1494","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",149.548714446017,2.50407926817953,"Baranyi"
"1504","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",150.395179782407,2.5052749026778,"Baranyi"
"1517","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",151.241645118798,2.50638312806889,"Baranyi"
"1524","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.088110455189,2.50741013405131,"Baranyi"
"1534","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",152.934575791579,2.50836170043058,"Baranyi"
"1544","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",153.78104112797,2.50924322021258,"Baranyi"
"1554","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",154.627506464361,2.51005972199101,"Baranyi"
"1564","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",155.473971800752,2.51081589155234,"Baranyi"
"1574","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",156.320437137142,2.51151609264222,"Baranyi"
"1584","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",157.166902473533,2.51216438685484,"Baranyi"
"1594","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.013367809924,2.51276455262206,"Baranyi"
"1604","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",158.859833146314,2.51332010329142,"Baranyi"
"1617","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",159.706298482705,2.51383430429278,"Baranyi"
"1624","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",160.552763819096,2.51431018940209,"Baranyi"
"1634","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",161.399229155486,2.51475057611775,"Baranyi"
"1644","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",162.245694491877,2.51515808017039,"Baranyi"
"1654","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.092159828268,2.5155351291917,"Baranyi"
"1664","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",163.938625164658,2.51588397557094,"Baranyi"
"1674","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",164.785090501049,2.51620670853021,"Baranyi"
"1684","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",165.63155583744,2.51650526545147,"Baranyi"
"1694","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",166.478021173831,2.51678144248892,"Baranyi"
"1704","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",167.324486510221,2.51703690450135,"Baranyi"
"1717","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",168.170951846612,2.51727319433868,"Baranyi"
"1724","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.017417183003,2.51749174151693,"Baranyi"
"1734","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",169.863882519393,2.51769387031512,"Baranyi"
"1744","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",170.710347855784,2.51788080732704,"Baranyi"
"1754","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",171.556813192175,2.51805368849938,"Baranyi"
"1764","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",172.403278528565,2.51821356568734,"Baranyi"
"1774","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",173.249743864956,2.51836141275682,"Baranyi"
"1784","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.096209201347,2.51849813126181,"Baranyi"
"1794","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",174.942674537737,2.51862455572372,"Baranyi"
"1804","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",175.789139874128,2.51874145853831,"Baranyi"
"1817","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",176.635605210519,2.51884955453478,"Baranyi"
"1824","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",177.48207054691,2.51894950520971,"Baranyi"
"1834","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",178.3285358833,2.51904192265794,"Baranyi"
"1844","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",179.175001219691,2.51912737322065,"Baranyi"
"1854","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.021466556082,2.51920638087012,"Baranyi"
"1864","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",180.867931892472,2.51927943034919,"Baranyi"
"1874","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",181.714397228863,2.51934697008247,"Baranyi"
"1884","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",182.560862565254,2.51940941487537,"Baranyi"
"1894","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",183.407327901644,2.5194671484156,"Baranyi"
"1904","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",184.253793238035,2.51952052559145,"Baranyi"
"1917","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.100258574426,2.51956987463961,"Baranyi"
"1924","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",185.946723910816,2.51961549913483,"Baranyi"
"1934","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",186.793189247207,2.51965767983283,"Baranyi"
"1944","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",187.639654583598,2.51969667637685,"Baranyi"
"1954","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",188.486119919989,2.51973272887795,"Baranyi"
"1964","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",189.332585256379,2.51976605937802,"Baranyi"
"1974","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",190.17905059277,2.51979687320412,"Baranyi"
"1984","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.025515929161,2.51982536022219,"Baranyi"
"1994","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",191.871981265551,2.51985169599724,"Baranyi"
"2004","Aerobic Psychotropic._Raw Chicken Breast_10_1_2",192.718446601942,2.51987604286721,"Baranyi"
