"","ID","timepoints","predict_log10N","model"
"474","Lactobacillus sakei_MRS broth_8_1_6",93.4927957034872,4.8160656900032,"Baranyi"
"484","Lactobacillus sakei_MRS broth_8_1_6",95.3888865315721,4.880683796954,"Baranyi"
"494","Lactobacillus sakei_MRS broth_8_1_6",97.284977359657,4.94529521141913,"Baranyi"
"504","Lactobacillus sakei_MRS broth_8_1_6",99.181068187742,5.00989940678557,"Baranyi"
"517","Lactobacillus sakei_MRS broth_8_1_6",101.077159015827,5.07449569665429,"Baranyi"
"524","Lactobacillus sakei_MRS broth_8_1_6",102.973249843912,5.13908321977183,"Baranyi"
"534","Lactobacillus sakei_MRS broth_8_1_6",104.869340671997,5.20366092113277,"Baranyi"
"544","Lactobacillus sakei_MRS broth_8_1_6",106.765431500082,5.26822752885276,"Baranyi"
"554","Lactobacillus sakei_MRS broth_8_1_6",108.661522328167,5.33278152632424,"Baranyi"
"564","Lactobacillus sakei_MRS broth_8_1_6",110.557613156252,5.39732111907034,"Baranyi"
"574","Lactobacillus sakei_MRS broth_8_1_6",112.453703984337,5.46184419560677,"Baranyi"
"584","Lactobacillus sakei_MRS broth_8_1_6",114.349794812421,5.52634828150315,"Baranyi"
"594","Lactobacillus sakei_MRS broth_8_1_6",116.245885640506,5.59083048570545,"Baranyi"
"604","Lactobacillus sakei_MRS broth_8_1_6",118.141976468591,5.65528743803666,"Baranyi"
"617","Lactobacillus sakei_MRS broth_8_1_6",120.038067296676,5.71971521663427,"Baranyi"
"624","Lactobacillus sakei_MRS broth_8_1_6",121.934158124761,5.784109263909,"Baranyi"
"634","Lactobacillus sakei_MRS broth_8_1_6",123.830248952846,5.84846428942089,"Baranyi"
"644","Lactobacillus sakei_MRS broth_8_1_6",125.726339780931,5.9127741578664,"Baranyi"
"654","Lactobacillus sakei_MRS broth_8_1_6",127.622430609016,5.97703176015785,"Baranyi"
"664","Lactobacillus sakei_MRS broth_8_1_6",129.518521437101,6.04122886535722,"Baranyi"
"674","Lactobacillus sakei_MRS broth_8_1_6",131.414612265186,6.10535595100986,"Baranyi"
"684","Lactobacillus sakei_MRS broth_8_1_6",133.310703093271,6.1694020092194,"Baranyi"
"694","Lactobacillus sakei_MRS broth_8_1_6",135.206793921356,6.23335432563055,"Baranyi"
"704","Lactobacillus sakei_MRS broth_8_1_6",137.102884749441,6.29719822836515,"Baranyi"
"717","Lactobacillus sakei_MRS broth_8_1_6",138.998975577526,6.36091680391842,"Baranyi"
"724","Lactobacillus sakei_MRS broth_8_1_6",140.895066405611,6.42449057711202,"Baranyi"
"734","Lactobacillus sakei_MRS broth_8_1_6",142.791157233695,6.48789715247111,"Baranyi"
"744","Lactobacillus sakei_MRS broth_8_1_6",144.68724806178,6.55111081491836,"Baranyi"
"754","Lactobacillus sakei_MRS broth_8_1_6",146.583338889865,6.614102088547,"Baranyi"
"764","Lactobacillus sakei_MRS broth_8_1_6",148.47942971795,6.67683725355998,"Baranyi"
"774","Lactobacillus sakei_MRS broth_8_1_6",150.375520546035,6.73927782337319,"Baranyi"
"784","Lactobacillus sakei_MRS broth_8_1_6",152.27161137412,6.80137998652918,"Baranyi"
"794","Lactobacillus sakei_MRS broth_8_1_6",154.167702202205,6.86309402161416,"Baranyi"
"804","Lactobacillus sakei_MRS broth_8_1_6",156.06379303029,6.92436369797692,"Baranyi"
"817","Lactobacillus sakei_MRS broth_8_1_6",157.959883858375,6.98512568084616,"Baranyi"
"824","Lactobacillus sakei_MRS broth_8_1_6",159.85597468646,7.04530896650589,"Baranyi"
"834","Lactobacillus sakei_MRS broth_8_1_6",161.752065514545,7.1048343814714,"Baranyi"
"844","Lactobacillus sakei_MRS broth_8_1_6",163.64815634263,7.16361418888188,"Baranyi"
"854","Lactobacillus sakei_MRS broth_8_1_6",165.544247170715,7.22155185508587,"Baranyi"
"864","Lactobacillus sakei_MRS broth_8_1_6",167.4403379988,7.2785420387743,"Baranyi"
"874","Lactobacillus sakei_MRS broth_8_1_6",169.336428826885,7.33447087269653,"Baranyi"
"884","Lactobacillus sakei_MRS broth_8_1_6",171.232519654969,7.38921661217699,"Baranyi"
"894","Lactobacillus sakei_MRS broth_8_1_6",173.128610483054,7.44265072309399,"Baranyi"
"904","Lactobacillus sakei_MRS broth_8_1_6",175.024701311139,7.49463947220724,"Baranyi"
"917","Lactobacillus sakei_MRS broth_8_1_6",176.920792139224,7.54504606237613,"Baranyi"
"924","Lactobacillus sakei_MRS broth_8_1_6",178.816882967309,7.59373332267673,"Baranyi"
"934","Lactobacillus sakei_MRS broth_8_1_6",180.712973795394,7.64056691856072,"Baranyi"
"944","Lactobacillus sakei_MRS broth_8_1_6",182.609064623479,7.6854189921301,"Baranyi"
"954","Lactobacillus sakei_MRS broth_8_1_6",184.505155451564,7.72817208228101,"Baranyi"
"964","Lactobacillus sakei_MRS broth_8_1_6",186.401246279649,7.76872311671503,"Baranyi"
"974","Lactobacillus sakei_MRS broth_8_1_6",188.297337107734,7.80698722251499,"Baranyi"
"984","Lactobacillus sakei_MRS broth_8_1_6",190.193427935819,7.84290107938645,"Baranyi"
"994","Lactobacillus sakei_MRS broth_8_1_6",192.089518763904,7.87642554797742,"Baranyi"
"1004","Lactobacillus sakei_MRS broth_8_1_6",193.985609591989,7.90754734854022,"Baranyi"
"1017","Lactobacillus sakei_MRS broth_8_1_6",195.881700420074,7.93627963987378,"Baranyi"
"1024","Lactobacillus sakei_MRS broth_8_1_6",197.777791248159,7.96266144565078,"Baranyi"
"1034","Lactobacillus sakei_MRS broth_8_1_6",199.673882076243,7.98675598054714,"Baranyi"
"1044","Lactobacillus sakei_MRS broth_8_1_6",201.569972904328,8.00864802583041,"Baranyi"
"1054","Lactobacillus sakei_MRS broth_8_1_6",203.466063732413,8.0284405788681,"Baranyi"
"1064","Lactobacillus sakei_MRS broth_8_1_6",205.362154560498,8.04625104402562,"Baranyi"
"1074","Lactobacillus sakei_MRS broth_8_1_6",207.258245388583,8.06220724089056,"Baranyi"
"1084","Lactobacillus sakei_MRS broth_8_1_6",209.154336216668,8.07644348328977,"Baranyi"
"1094","Lactobacillus sakei_MRS broth_8_1_6",211.050427044753,8.08909693734624,"Baranyi"
"1107","Lactobacillus sakei_MRS broth_8_1_6",212.946517872838,8.10030440910116,"Baranyi"
"1117","Lactobacillus sakei_MRS broth_8_1_6",214.842608700923,8.11019965189832,"Baranyi"
"1124","Lactobacillus sakei_MRS broth_8_1_6",216.738699529008,8.11891122862044,"Baranyi"
"1134","Lactobacillus sakei_MRS broth_8_1_6",218.634790357093,8.12656091894886,"Baranyi"
"1144","Lactobacillus sakei_MRS broth_8_1_6",220.530881185178,8.13326262922571,"Baranyi"
"1154","Lactobacillus sakei_MRS broth_8_1_6",222.426972013263,8.13912174210061,"Baranyi"
"1164","Lactobacillus sakei_MRS broth_8_1_6",224.323062841348,8.14423483332461,"Baranyi"
"1174","Lactobacillus sakei_MRS broth_8_1_6",226.219153669433,8.14868968146697,"Baranyi"
"1184","Lactobacillus sakei_MRS broth_8_1_6",228.115244497517,8.15256550049093,"Baranyi"
"1194","Lactobacillus sakei_MRS broth_8_1_6",230.011335325602,8.15593333279427,"Baranyi"
"1204","Lactobacillus sakei_MRS broth_8_1_6",231.907426153687,8.15885654969434,"Baranyi"
"1217","Lactobacillus sakei_MRS broth_8_1_6",233.803516981772,8.16139141609846,"Baranyi"
"1224","Lactobacillus sakei_MRS broth_8_1_6",235.699607809857,8.16358768537756,"Baranyi"
"1234","Lactobacillus sakei_MRS broth_8_1_6",237.595698637942,8.16548919874953,"Baranyi"
"1244","Lactobacillus sakei_MRS broth_8_1_6",239.491789466027,8.16713447054781,"Baranyi"
"1254","Lactobacillus sakei_MRS broth_8_1_6",241.387880294112,8.16855724655473,"Baranyi"
"1264","Lactobacillus sakei_MRS broth_8_1_6",243.283971122197,8.16978702719023,"Baranyi"
"1274","Lactobacillus sakei_MRS broth_8_1_6",245.180061950282,8.1708495508982,"Baranyi"
"1284","Lactobacillus sakei_MRS broth_8_1_6",247.076152778367,8.17176723572493,"Baranyi"
"1294","Lactobacillus sakei_MRS broth_8_1_6",248.972243606452,8.17255957899899,"Baranyi"
"1304","Lactobacillus sakei_MRS broth_8_1_6",250.868334434537,8.17324351634919,"Baranyi"
"1317","Lactobacillus sakei_MRS broth_8_1_6",252.764425262622,8.17383374216971,"Baranyi"
"1324","Lactobacillus sakei_MRS broth_8_1_6",254.660516090707,8.17434299416839,"Baranyi"
"1334","Lactobacillus sakei_MRS broth_8_1_6",256.556606918791,8.17478230490767,"Baranyi"
"1344","Lactobacillus sakei_MRS broth_8_1_6",258.452697746876,8.17516122333795,"Baranyi"
"1354","Lactobacillus sakei_MRS broth_8_1_6",260.348788574961,8.17548800928751,"Baranyi"
"1364","Lactobacillus sakei_MRS broth_8_1_6",262.244879403046,8.17576980375248,"Baranyi"
"1374","Lactobacillus sakei_MRS broth_8_1_6",264.140970231131,8.17601277765812,"Baranyi"
"1384","Lactobacillus sakei_MRS broth_8_1_6",266.037061059216,8.17622226156035,"Baranyi"
"1394","Lactobacillus sakei_MRS broth_8_1_6",267.933151887301,8.17640285854175,"Baranyi"
"1404","Lactobacillus sakei_MRS broth_8_1_6",269.829242715386,8.17655854233991,"Baranyi"
"1417","Lactobacillus sakei_MRS broth_8_1_6",271.725333543471,8.17669274253624,"Baranyi"
"1424","Lactobacillus sakei_MRS broth_8_1_6",273.621424371556,8.1768084184343,"Baranyi"
"1434","Lactobacillus sakei_MRS broth_8_1_6",275.517515199641,8.17690812307222,"Baranyi"
"1444","Lactobacillus sakei_MRS broth_8_1_6",277.413606027726,8.17699405864406,"Baranyi"
"1454","Lactobacillus sakei_MRS broth_8_1_6",279.309696855811,8.1770681244516,"Baranyi"
"1464","Lactobacillus sakei_MRS broth_8_1_6",281.205787683896,8.17713195836978,"Baranyi"
"1474","Lactobacillus sakei_MRS broth_8_1_6",283.101878511981,8.17718697268569,"Baranyi"
"1484","Lactobacillus sakei_MRS broth_8_1_6",284.997969340065,8.17723438506177,"Baranyi"
"1494","Lactobacillus sakei_MRS broth_8_1_6",286.89406016815,8.17727524527674,"Baranyi"
"1504","Lactobacillus sakei_MRS broth_8_1_6",288.790150996235,8.17731045831301,"Baranyi"
"1517","Lactobacillus sakei_MRS broth_8_1_6",290.68624182432,8.17734080428439,"Baranyi"
"1524","Lactobacillus sakei_MRS broth_8_1_6",292.582332652405,8.17736695563256,"Baranyi"
"1534","Lactobacillus sakei_MRS broth_8_1_6",294.47842348049,8.17738949196377,"Baranyi"
"1544","Lactobacillus sakei_MRS broth_8_1_6",296.374514308575,8.17740891284739,"Baranyi"
"1554","Lactobacillus sakei_MRS broth_8_1_6",298.27060513666,8.17742564885461,"Baranyi"
"1564","Lactobacillus sakei_MRS broth_8_1_6",300.166695964745,8.17744007107818,"Baranyi"
"1574","Lactobacillus sakei_MRS broth_8_1_6",302.06278679283,8.1774524993413,"Baranyi"
"1584","Lactobacillus sakei_MRS broth_8_1_6",303.958877620915,8.1774632092754,"Baranyi"
"1594","Lactobacillus sakei_MRS broth_8_1_6",305.854968449,8.17747243842229,"Baranyi"
"1604","Lactobacillus sakei_MRS broth_8_1_6",307.751059277085,8.17748039149476,"Baranyi"
"1617","Lactobacillus sakei_MRS broth_8_1_6",309.64715010517,8.17748724491137,"Baranyi"
"1624","Lactobacillus sakei_MRS broth_8_1_6",311.543240933255,8.17749315070549,"Baranyi"
"1634","Lactobacillus sakei_MRS broth_8_1_6",313.439331761339,8.17749823989462,"Baranyi"
"1644","Lactobacillus sakei_MRS broth_8_1_6",315.335422589424,8.17750262538455,"Baranyi"
"1654","Lactobacillus sakei_MRS broth_8_1_6",317.231513417509,8.17750640447242,"Baranyi"
"1664","Lactobacillus sakei_MRS broth_8_1_6",319.127604245594,8.17750966100404,"Baranyi"
"1674","Lactobacillus sakei_MRS broth_8_1_6",321.023695073679,8.17751246723312,"Baranyi"
"1684","Lactobacillus sakei_MRS broth_8_1_6",322.919785901764,8.17751488542368,"Baranyi"
"1694","Lactobacillus sakei_MRS broth_8_1_6",324.815876729849,8.17751696923103,"Baranyi"
"1704","Lactobacillus sakei_MRS broth_8_1_6",326.711967557934,8.17751876489179,"Baranyi"
"1717","Lactobacillus sakei_MRS broth_8_1_6",328.608058386019,8.17752031224962,"Baranyi"
"1724","Lactobacillus sakei_MRS broth_8_1_6",330.504149214104,8.17752164563898,"Baranyi"
"1734","Lactobacillus sakei_MRS broth_8_1_6",332.400240042189,8.17752279464689,"Baranyi"
"1744","Lactobacillus sakei_MRS broth_8_1_6",334.296330870274,8.17752378476927,"Baranyi"
"1754","Lactobacillus sakei_MRS broth_8_1_6",336.192421698359,8.17752463797663,"Baranyi"
"1764","Lactobacillus sakei_MRS broth_8_1_6",338.088512526444,8.17752537320147,"Baranyi"
"1774","Lactobacillus sakei_MRS broth_8_1_6",339.984603354529,8.1775260067584,"Baranyi"
"1784","Lactobacillus sakei_MRS broth_8_1_6",341.880694182613,8.17752655270609,"Baranyi"
"1794","Lactobacillus sakei_MRS broth_8_1_6",343.776785010698,8.17752702315918,"Baranyi"
"1804","Lactobacillus sakei_MRS broth_8_1_6",345.672875838783,8.17752742855714,"Baranyi"
"1817","Lactobacillus sakei_MRS broth_8_1_6",347.568966666868,8.17752777789586,"Baranyi"
"1824","Lactobacillus sakei_MRS broth_8_1_6",349.465057494953,8.17752807892728,"Baranyi"
"1834","Lactobacillus sakei_MRS broth_8_1_6",351.361148323038,8.17752833833143,"Baranyi"
"1844","Lactobacillus sakei_MRS broth_8_1_6",353.257239151123,8.17752856186458,"Baranyi"
"1854","Lactobacillus sakei_MRS broth_8_1_6",355.153329979208,8.17752875448704,"Baranyi"
"1864","Lactobacillus sakei_MRS broth_8_1_6",357.049420807293,8.17752892047321,"Baranyi"
"1874","Lactobacillus sakei_MRS broth_8_1_6",358.945511635378,8.17752906350641,"Baranyi"
"1884","Lactobacillus sakei_MRS broth_8_1_6",360.841602463463,8.17752918676063,"Baranyi"
"1894","Lactobacillus sakei_MRS broth_8_1_6",362.737693291548,8.17752929297094,"Baranyi"
"1904","Lactobacillus sakei_MRS broth_8_1_6",364.633784119633,8.17752938449422,"Baranyi"
"1917","Lactobacillus sakei_MRS broth_8_1_6",366.529874947718,8.17752946336142,"Baranyi"
"1924","Lactobacillus sakei_MRS broth_8_1_6",368.425965775803,8.17752953132266,"Baranyi"
"1934","Lactobacillus sakei_MRS broth_8_1_6",370.322056603888,8.17752958988605,"Baranyi"
"1944","Lactobacillus sakei_MRS broth_8_1_6",372.218147431972,8.17752964035113,"Baranyi"
"1954","Lactobacillus sakei_MRS broth_8_1_6",374.114238260057,8.17752968383777,"Baranyi"
"1964","Lactobacillus sakei_MRS broth_8_1_6",376.010329088142,8.17752972131096,"Baranyi"
"1974","Lactobacillus sakei_MRS broth_8_1_6",377.906419916227,8.17752975360226,"Baranyi"
"1984","Lactobacillus sakei_MRS broth_8_1_6",379.802510744312,8.17752978142823,"Baranyi"
"1994","Lactobacillus sakei_MRS broth_8_1_6",381.698601572397,8.17752980540635,"Baranyi"
"2004","Lactobacillus sakei_MRS broth_8_1_6",383.594692400482,8.17752982606871,"Baranyi"
"1108","Lactobacillus sakei_MRS broth_8_1_6",6.27261761158023,0.775420562323997,"Buchanan"
"218","Lactobacillus sakei_MRS broth_8_1_6",8.16870843966516,2.23585763429085,"Buchanan"
"318","Lactobacillus sakei_MRS broth_8_1_6",10.0647992677501,3.6962947062577,"Buchanan"
"418","Lactobacillus sakei_MRS broth_8_1_6",11.960890095835,5.15673177822456,"Buchanan"
"518","Lactobacillus sakei_MRS broth_8_1_6",13.85698092392,6.61716885019141,"Buchanan"
"618","Lactobacillus sakei_MRS broth_8_1_6",15.7530717520049,8.07760592215826,"Buchanan"
"718","Lactobacillus sakei_MRS broth_8_1_6",17.6491625800898,8.14182841897745,"Buchanan"
"818","Lactobacillus sakei_MRS broth_8_1_6",19.5452534081748,8.14182841897745,"Buchanan"
"918","Lactobacillus sakei_MRS broth_8_1_6",21.4413442362597,8.14182841897745,"Buchanan"
"1018","Lactobacillus sakei_MRS broth_8_1_6",23.3374350643446,8.14182841897745,"Buchanan"
"1118","Lactobacillus sakei_MRS broth_8_1_6",25.2335258924296,8.14182841897745,"Buchanan"
"1218","Lactobacillus sakei_MRS broth_8_1_6",27.1296167205145,8.14182841897745,"Buchanan"
"1318","Lactobacillus sakei_MRS broth_8_1_6",29.0257075485994,8.14182841897745,"Buchanan"
"1418","Lactobacillus sakei_MRS broth_8_1_6",30.9217983766844,8.14182841897745,"Buchanan"
"1518","Lactobacillus sakei_MRS broth_8_1_6",32.8178892047693,8.14182841897745,"Buchanan"
"1618","Lactobacillus sakei_MRS broth_8_1_6",34.7139800328542,8.14182841897745,"Buchanan"
"1718","Lactobacillus sakei_MRS broth_8_1_6",36.6100708609392,8.14182841897745,"Buchanan"
"1818","Lactobacillus sakei_MRS broth_8_1_6",38.5061616890241,8.14182841897745,"Buchanan"
"1918","Lactobacillus sakei_MRS broth_8_1_6",40.402252517109,8.14182841897745,"Buchanan"
"205","Lactobacillus sakei_MRS broth_8_1_6",42.298343345194,8.14182841897745,"Buchanan"
"219","Lactobacillus sakei_MRS broth_8_1_6",44.1944341732789,8.14182841897745,"Buchanan"
"225","Lactobacillus sakei_MRS broth_8_1_6",46.0905250013638,8.14182841897745,"Buchanan"
"235","Lactobacillus sakei_MRS broth_8_1_6",47.9866158294488,8.14182841897745,"Buchanan"
"245","Lactobacillus sakei_MRS broth_8_1_6",49.8827066575337,8.14182841897745,"Buchanan"
"255","Lactobacillus sakei_MRS broth_8_1_6",51.7787974856186,8.14182841897745,"Buchanan"
"265","Lactobacillus sakei_MRS broth_8_1_6",53.6748883137036,8.14182841897745,"Buchanan"
"275","Lactobacillus sakei_MRS broth_8_1_6",55.5709791417885,8.14182841897745,"Buchanan"
"285","Lactobacillus sakei_MRS broth_8_1_6",57.4670699698734,8.14182841897745,"Buchanan"
"295","Lactobacillus sakei_MRS broth_8_1_6",59.3631607979584,8.14182841897745,"Buchanan"
"305","Lactobacillus sakei_MRS broth_8_1_6",61.2592516260433,8.14182841897745,"Buchanan"
"319","Lactobacillus sakei_MRS broth_8_1_6",63.1553424541282,8.14182841897745,"Buchanan"
"325","Lactobacillus sakei_MRS broth_8_1_6",65.0514332822132,8.14182841897745,"Buchanan"
"335","Lactobacillus sakei_MRS broth_8_1_6",66.9475241102981,8.14182841897745,"Buchanan"
"345","Lactobacillus sakei_MRS broth_8_1_6",68.843614938383,8.14182841897745,"Buchanan"
"355","Lactobacillus sakei_MRS broth_8_1_6",70.739705766468,8.14182841897745,"Buchanan"
"365","Lactobacillus sakei_MRS broth_8_1_6",72.6357965945529,8.14182841897745,"Buchanan"
"375","Lactobacillus sakei_MRS broth_8_1_6",74.5318874226378,8.14182841897745,"Buchanan"
"385","Lactobacillus sakei_MRS broth_8_1_6",76.4279782507228,8.14182841897745,"Buchanan"
"395","Lactobacillus sakei_MRS broth_8_1_6",78.3240690788077,8.14182841897745,"Buchanan"
"405","Lactobacillus sakei_MRS broth_8_1_6",80.2201599068926,8.14182841897745,"Buchanan"
"419","Lactobacillus sakei_MRS broth_8_1_6",82.1162507349776,8.14182841897745,"Buchanan"
"425","Lactobacillus sakei_MRS broth_8_1_6",84.0123415630625,8.14182841897745,"Buchanan"
"435","Lactobacillus sakei_MRS broth_8_1_6",85.9084323911474,8.14182841897745,"Buchanan"
"445","Lactobacillus sakei_MRS broth_8_1_6",87.8045232192324,8.14182841897745,"Buchanan"
"455","Lactobacillus sakei_MRS broth_8_1_6",89.7006140473173,8.14182841897745,"Buchanan"
"465","Lactobacillus sakei_MRS broth_8_1_6",91.5967048754022,8.14182841897745,"Buchanan"
"475","Lactobacillus sakei_MRS broth_8_1_6",93.4927957034872,8.14182841897745,"Buchanan"
"485","Lactobacillus sakei_MRS broth_8_1_6",95.3888865315721,8.14182841897745,"Buchanan"
"495","Lactobacillus sakei_MRS broth_8_1_6",97.284977359657,8.14182841897745,"Buchanan"
"505","Lactobacillus sakei_MRS broth_8_1_6",99.181068187742,8.14182841897745,"Buchanan"
"519","Lactobacillus sakei_MRS broth_8_1_6",101.077159015827,8.14182841897745,"Buchanan"
"525","Lactobacillus sakei_MRS broth_8_1_6",102.973249843912,8.14182841897745,"Buchanan"
"535","Lactobacillus sakei_MRS broth_8_1_6",104.869340671997,8.14182841897745,"Buchanan"
"545","Lactobacillus sakei_MRS broth_8_1_6",106.765431500082,8.14182841897745,"Buchanan"
"555","Lactobacillus sakei_MRS broth_8_1_6",108.661522328167,8.14182841897745,"Buchanan"
"565","Lactobacillus sakei_MRS broth_8_1_6",110.557613156252,8.14182841897745,"Buchanan"
"575","Lactobacillus sakei_MRS broth_8_1_6",112.453703984337,8.14182841897745,"Buchanan"
"585","Lactobacillus sakei_MRS broth_8_1_6",114.349794812421,8.14182841897745,"Buchanan"
"595","Lactobacillus sakei_MRS broth_8_1_6",116.245885640506,8.14182841897745,"Buchanan"
"605","Lactobacillus sakei_MRS broth_8_1_6",118.141976468591,8.14182841897745,"Buchanan"
"619","Lactobacillus sakei_MRS broth_8_1_6",120.038067296676,8.14182841897745,"Buchanan"
"625","Lactobacillus sakei_MRS broth_8_1_6",121.934158124761,8.14182841897745,"Buchanan"
"635","Lactobacillus sakei_MRS broth_8_1_6",123.830248952846,8.14182841897745,"Buchanan"
"645","Lactobacillus sakei_MRS broth_8_1_6",125.726339780931,8.14182841897745,"Buchanan"
"655","Lactobacillus sakei_MRS broth_8_1_6",127.622430609016,8.14182841897745,"Buchanan"
"665","Lactobacillus sakei_MRS broth_8_1_6",129.518521437101,8.14182841897745,"Buchanan"
"675","Lactobacillus sakei_MRS broth_8_1_6",131.414612265186,8.14182841897745,"Buchanan"
"685","Lactobacillus sakei_MRS broth_8_1_6",133.310703093271,8.14182841897745,"Buchanan"
"695","Lactobacillus sakei_MRS broth_8_1_6",135.206793921356,8.14182841897745,"Buchanan"
"705","Lactobacillus sakei_MRS broth_8_1_6",137.102884749441,8.14182841897745,"Buchanan"
"719","Lactobacillus sakei_MRS broth_8_1_6",138.998975577526,8.14182841897745,"Buchanan"
"725","Lactobacillus sakei_MRS broth_8_1_6",140.895066405611,8.14182841897745,"Buchanan"
"735","Lactobacillus sakei_MRS broth_8_1_6",142.791157233695,8.14182841897745,"Buchanan"
"745","Lactobacillus sakei_MRS broth_8_1_6",144.68724806178,8.14182841897745,"Buchanan"
"755","Lactobacillus sakei_MRS broth_8_1_6",146.583338889865,8.14182841897745,"Buchanan"
"765","Lactobacillus sakei_MRS broth_8_1_6",148.47942971795,8.14182841897745,"Buchanan"
"775","Lactobacillus sakei_MRS broth_8_1_6",150.375520546035,8.14182841897745,"Buchanan"
"785","Lactobacillus sakei_MRS broth_8_1_6",152.27161137412,8.14182841897745,"Buchanan"
"795","Lactobacillus sakei_MRS broth_8_1_6",154.167702202205,8.14182841897745,"Buchanan"
"805","Lactobacillus sakei_MRS broth_8_1_6",156.06379303029,8.14182841897745,"Buchanan"
"819","Lactobacillus sakei_MRS broth_8_1_6",157.959883858375,8.14182841897745,"Buchanan"
"825","Lactobacillus sakei_MRS broth_8_1_6",159.85597468646,8.14182841897745,"Buchanan"
"835","Lactobacillus sakei_MRS broth_8_1_6",161.752065514545,8.14182841897745,"Buchanan"
"845","Lactobacillus sakei_MRS broth_8_1_6",163.64815634263,8.14182841897745,"Buchanan"
"855","Lactobacillus sakei_MRS broth_8_1_6",165.544247170715,8.14182841897745,"Buchanan"
"865","Lactobacillus sakei_MRS broth_8_1_6",167.4403379988,8.14182841897745,"Buchanan"
"875","Lactobacillus sakei_MRS broth_8_1_6",169.336428826885,8.14182841897745,"Buchanan"
"885","Lactobacillus sakei_MRS broth_8_1_6",171.232519654969,8.14182841897745,"Buchanan"
"895","Lactobacillus sakei_MRS broth_8_1_6",173.128610483054,8.14182841897745,"Buchanan"
"905","Lactobacillus sakei_MRS broth_8_1_6",175.024701311139,8.14182841897745,"Buchanan"
"919","Lactobacillus sakei_MRS broth_8_1_6",176.920792139224,8.14182841897745,"Buchanan"
"925","Lactobacillus sakei_MRS broth_8_1_6",178.816882967309,8.14182841897745,"Buchanan"
"935","Lactobacillus sakei_MRS broth_8_1_6",180.712973795394,8.14182841897745,"Buchanan"
"945","Lactobacillus sakei_MRS broth_8_1_6",182.609064623479,8.14182841897745,"Buchanan"
"955","Lactobacillus sakei_MRS broth_8_1_6",184.505155451564,8.14182841897745,"Buchanan"
"965","Lactobacillus sakei_MRS broth_8_1_6",186.401246279649,8.14182841897745,"Buchanan"
"975","Lactobacillus sakei_MRS broth_8_1_6",188.297337107734,8.14182841897745,"Buchanan"
"985","Lactobacillus sakei_MRS broth_8_1_6",190.193427935819,8.14182841897745,"Buchanan"
"995","Lactobacillus sakei_MRS broth_8_1_6",192.089518763904,8.14182841897745,"Buchanan"
"1005","Lactobacillus sakei_MRS broth_8_1_6",193.985609591989,8.14182841897745,"Buchanan"
"1019","Lactobacillus sakei_MRS broth_8_1_6",195.881700420074,8.14182841897745,"Buchanan"
"1025","Lactobacillus sakei_MRS broth_8_1_6",197.777791248159,8.14182841897745,"Buchanan"
"1035","Lactobacillus sakei_MRS broth_8_1_6",199.673882076243,8.14182841897745,"Buchanan"
"1045","Lactobacillus sakei_MRS broth_8_1_6",201.569972904328,8.14182841897745,"Buchanan"
"1055","Lactobacillus sakei_MRS broth_8_1_6",203.466063732413,8.14182841897745,"Buchanan"
"1065","Lactobacillus sakei_MRS broth_8_1_6",205.362154560498,8.14182841897745,"Buchanan"
"1075","Lactobacillus sakei_MRS broth_8_1_6",207.258245388583,8.14182841897745,"Buchanan"
"1085","Lactobacillus sakei_MRS broth_8_1_6",209.154336216668,8.14182841897745,"Buchanan"
"1095","Lactobacillus sakei_MRS broth_8_1_6",211.050427044753,8.14182841897745,"Buchanan"
"1109","Lactobacillus sakei_MRS broth_8_1_6",212.946517872838,8.14182841897745,"Buchanan"
"1119","Lactobacillus sakei_MRS broth_8_1_6",214.842608700923,8.14182841897745,"Buchanan"
"1125","Lactobacillus sakei_MRS broth_8_1_6",216.738699529008,8.14182841897745,"Buchanan"
"1135","Lactobacillus sakei_MRS broth_8_1_6",218.634790357093,8.14182841897745,"Buchanan"
"1145","Lactobacillus sakei_MRS broth_8_1_6",220.530881185178,8.14182841897745,"Buchanan"
"1155","Lactobacillus sakei_MRS broth_8_1_6",222.426972013263,8.14182841897745,"Buchanan"
"1165","Lactobacillus sakei_MRS broth_8_1_6",224.323062841348,8.14182841897745,"Buchanan"
"1175","Lactobacillus sakei_MRS broth_8_1_6",226.219153669433,8.14182841897745,"Buchanan"
"1185","Lactobacillus sakei_MRS broth_8_1_6",228.115244497517,8.14182841897745,"Buchanan"
"1195","Lactobacillus sakei_MRS broth_8_1_6",230.011335325602,8.14182841897745,"Buchanan"
"1205","Lactobacillus sakei_MRS broth_8_1_6",231.907426153687,8.14182841897745,"Buchanan"
"1219","Lactobacillus sakei_MRS broth_8_1_6",233.803516981772,8.14182841897745,"Buchanan"
"1225","Lactobacillus sakei_MRS broth_8_1_6",235.699607809857,8.14182841897745,"Buchanan"
"1235","Lactobacillus sakei_MRS broth_8_1_6",237.595698637942,8.14182841897745,"Buchanan"
"1245","Lactobacillus sakei_MRS broth_8_1_6",239.491789466027,8.14182841897745,"Buchanan"
"1255","Lactobacillus sakei_MRS broth_8_1_6",241.387880294112,8.14182841897745,"Buchanan"
"1265","Lactobacillus sakei_MRS broth_8_1_6",243.283971122197,8.14182841897745,"Buchanan"
"1275","Lactobacillus sakei_MRS broth_8_1_6",245.180061950282,8.14182841897745,"Buchanan"
