"","ID","timepoints","predict_log10N","model"
"1853","Pseudomonas.fluorescens.2_TSB_15_1_0",444.23038982441,-0.591895793116919,"Gompertz"
"1863","Pseudomonas.fluorescens.2_TSB_15_1_0",446.639664836886,-0.591895793089861,"Gompertz"
"1873","Pseudomonas.fluorescens.2_TSB_15_1_0",449.048939849362,-0.59189579306593,"Gompertz"
"1883","Pseudomonas.fluorescens.2_TSB_15_1_0",451.458214861838,-0.591895793044785,"Gompertz"
"1893","Pseudomonas.fluorescens.2_TSB_15_1_0",453.867489874313,-0.591895793026083,"Gompertz"
"1903","Pseudomonas.fluorescens.2_TSB_15_1_0",456.276764886789,-0.591895793009485,"Gompertz"
"1915","Pseudomonas.fluorescens.2_TSB_15_1_0",458.686039899265,-0.591895792994819,"Gompertz"
"1923","Pseudomonas.fluorescens.2_TSB_15_1_0",461.095314911741,-0.591895792981859,"Gompertz"
"1933","Pseudomonas.fluorescens.2_TSB_15_1_0",463.504589924217,-0.591895792970377,"Gompertz"
"1943","Pseudomonas.fluorescens.2_TSB_15_1_0",465.913864936692,-0.591895792960258,"Gompertz"
"1953","Pseudomonas.fluorescens.2_TSB_15_1_0",468.323139949168,-0.59189579295122,"Gompertz"
"1963","Pseudomonas.fluorescens.2_TSB_15_1_0",470.732414961644,-0.591895792943319,"Gompertz"
"1973","Pseudomonas.fluorescens.2_TSB_15_1_0",473.14168997412,-0.59189579293627,"Gompertz"
"1983","Pseudomonas.fluorescens.2_TSB_15_1_0",475.550964986595,-0.591895792930018,"Gompertz"
"1993","Pseudomonas.fluorescens.2_TSB_15_1_0",477.960239999071,-0.591895792924504,"Gompertz"
"2003","Pseudomonas.fluorescens.2_TSB_15_1_0",480.369515011547,-0.591895792919672,"Gompertz"
"1106","Pseudomonas.fluorescens.2_TSB_15_1_0",0.923787528868274,-2.08390838843166,"Baranyi"
"216","Pseudomonas.fluorescens.2_TSB_15_1_0",3.33306254134405,-1.81426854931792,"Baranyi"
"316","Pseudomonas.fluorescens.2_TSB_15_1_0",5.74233755381982,-1.64250587545842,"Baranyi"
"416","Pseudomonas.fluorescens.2_TSB_15_1_0",8.15161256629559,-1.51507913292053,"Baranyi"
"516","Pseudomonas.fluorescens.2_TSB_15_1_0",10.5608875787714,-1.41328639552768,"Baranyi"
"616","Pseudomonas.fluorescens.2_TSB_15_1_0",12.9701625912471,-1.32838085058131,"Baranyi"
"716","Pseudomonas.fluorescens.2_TSB_15_1_0",15.3794376037229,-1.2555669766188,"Baranyi"
"816","Pseudomonas.fluorescens.2_TSB_15_1_0",17.7887126161987,-1.19193291233638,"Baranyi"
"916","Pseudomonas.fluorescens.2_TSB_15_1_0",20.1979876286745,-1.13557822534399,"Baranyi"
"1016","Pseudomonas.fluorescens.2_TSB_15_1_0",22.6072626411502,-1.08519295729105,"Baranyi"
"1116","Pseudomonas.fluorescens.2_TSB_15_1_0",25.016537653626,-1.03983383336771,"Baranyi"
"1216","Pseudomonas.fluorescens.2_TSB_15_1_0",27.4258126661018,-0.998796283535699,"Baranyi"
"1316","Pseudomonas.fluorescens.2_TSB_15_1_0",29.8350876785775,-0.961536984931556,"Baranyi"
"1416","Pseudomonas.fluorescens.2_TSB_15_1_0",32.2443626910533,-0.927624834896653,"Baranyi"
"1516","Pseudomonas.fluorescens.2_TSB_15_1_0",34.6536377035291,-0.896708798007882,"Baranyi"
"1616","Pseudomonas.fluorescens.2_TSB_15_1_0",37.0629127160049,-0.868496221258996,"Baranyi"
"1716","Pseudomonas.fluorescens.2_TSB_15_1_0",39.4721877284806,-0.84273788796548,"Baranyi"
"1816","Pseudomonas.fluorescens.2_TSB_15_1_0",41.8814627409564,-0.819217544570893,"Baranyi"
"1916","Pseudomonas.fluorescens.2_TSB_15_1_0",44.2907377534322,-0.797744470953812,"Baranyi"
"204","Pseudomonas.fluorescens.2_TSB_15_1_0",46.7000127659079,-0.778148161893481,"Baranyi"
"217","Pseudomonas.fluorescens.2_TSB_15_1_0",49.1092877783837,-0.76027449349615,"Baranyi"
"224","Pseudomonas.fluorescens.2_TSB_15_1_0",51.5185627908595,-0.743982943374356,"Baranyi"
"234","Pseudomonas.fluorescens.2_TSB_15_1_0",53.9278378033353,-0.729144561579554,"Baranyi"
"244","Pseudomonas.fluorescens.2_TSB_15_1_0",56.337112815811,-0.715640476143089,"Baranyi"
"254","Pseudomonas.fluorescens.2_TSB_15_1_0",58.7463878282868,-0.703360777538677,"Baranyi"
"264","Pseudomonas.fluorescens.2_TSB_15_1_0",61.1556628407626,-0.692203669454673,"Baranyi"
"274","Pseudomonas.fluorescens.2_TSB_15_1_0",63.5649378532384,-0.682074804522352,"Baranyi"
"284","Pseudomonas.fluorescens.2_TSB_15_1_0",65.9742128657141,-0.672886746617391,"Baranyi"
"294","Pseudomonas.fluorescens.2_TSB_15_1_0",68.3834878781899,-0.664558518345259,"Baranyi"
"304","Pseudomonas.fluorescens.2_TSB_15_1_0",70.7927628906657,-0.65701520490116,"Baranyi"
"317","Pseudomonas.fluorescens.2_TSB_15_1_0",73.2020379031414,-0.65018759476113,"Baranyi"
"324","Pseudomonas.fluorescens.2_TSB_15_1_0",75.6113129156172,-0.644011844413656,"Baranyi"
"334","Pseudomonas.fluorescens.2_TSB_15_1_0",78.020587928093,-0.638429159182475,"Baranyi"
"344","Pseudomonas.fluorescens.2_TSB_15_1_0",80.4298629405688,-0.633385485583162,"Baranyi"
"354","Pseudomonas.fluorescens.2_TSB_15_1_0",82.8391379530445,-0.628831212958749,"Baranyi"
"364","Pseudomonas.fluorescens.2_TSB_15_1_0",85.2484129655203,-0.624720883634628,"Baranyi"
"374","Pseudomonas.fluorescens.2_TSB_15_1_0",87.6576879779961,-0.62101291174044,"Baranyi"
"384","Pseudomonas.fluorescens.2_TSB_15_1_0",90.0669629904719,-0.617669311336943,"Baranyi"
"394","Pseudomonas.fluorescens.2_TSB_15_1_0",92.4762380029476,-0.614655434689432,"Baranyi"
"404","Pseudomonas.fluorescens.2_TSB_15_1_0",94.8855130154234,-0.61193972154426,"Baranyi"
"417","Pseudomonas.fluorescens.2_TSB_15_1_0",97.2947880278992,-0.609493460163794,"Baranyi"
"424","Pseudomonas.fluorescens.2_TSB_15_1_0",99.7040630403749,-0.607290560709658,"Baranyi"
"434","Pseudomonas.fluorescens.2_TSB_15_1_0",102.113338052851,-0.605307341370837,"Baranyi"
"444","Pseudomonas.fluorescens.2_TSB_15_1_0",104.522613065326,-0.603522327436279,"Baranyi"
"454","Pseudomonas.fluorescens.2_TSB_15_1_0",106.931888077802,-0.601916063326608,"Baranyi"
"464","Pseudomonas.fluorescens.2_TSB_15_1_0",109.341163090278,-0.60047093743521,"Baranyi"
"474","Pseudomonas.fluorescens.2_TSB_15_1_0",111.750438102754,-0.599171019489709,"Baranyi"
"484","Pseudomonas.fluorescens.2_TSB_15_1_0",114.15971311523,-0.598001910031948,"Baranyi"
"494","Pseudomonas.fluorescens.2_TSB_15_1_0",116.568988127705,-0.596950601527112,"Baranyi"
"504","Pseudomonas.fluorescens.2_TSB_15_1_0",118.978263140181,-0.596005350548667,"Baranyi"
"517","Pseudomonas.fluorescens.2_TSB_15_1_0",121.387538152657,-0.595155560442593,"Baranyi"
"524","Pseudomonas.fluorescens.2_TSB_15_1_0",123.796813165133,-0.594391673849045,"Baranyi"
"534","Pseudomonas.fluorescens.2_TSB_15_1_0",126.206088177608,-0.593705074449053,"Baranyi"
"544","Pseudomonas.fluorescens.2_TSB_15_1_0",128.615363190084,-0.593087997305547,"Baranyi"
"554","Pseudomonas.fluorescens.2_TSB_15_1_0",131.02463820256,-0.592533447179137,"Baranyi"
"564","Pseudomonas.fluorescens.2_TSB_15_1_0",133.433913215036,-0.592035124217626,"Baranyi"
"574","Pseudomonas.fluorescens.2_TSB_15_1_0",135.843188227512,-0.591587356442162,"Baranyi"
"584","Pseudomonas.fluorescens.2_TSB_15_1_0",138.252463239987,-0.591185038480681,"Baranyi"
"594","Pseudomonas.fluorescens.2_TSB_15_1_0",140.661738252463,-0.590823576029494,"Baranyi"
"604","Pseudomonas.fluorescens.2_TSB_15_1_0",143.071013264939,-0.590498835555447,"Baranyi"
"617","Pseudomonas.fluorescens.2_TSB_15_1_0",145.480288277415,-0.590207098783211,"Baranyi"
"624","Pseudomonas.fluorescens.2_TSB_15_1_0",147.88956328989,-0.589945021544183,"Baranyi"
"634","Pseudomonas.fluorescens.2_TSB_15_1_0",150.298838302366,-0.589709596594767,"Baranyi"
"644","Pseudomonas.fluorescens.2_TSB_15_1_0",152.708113314842,-0.589498120042082,"Baranyi"
"654","Pseudomonas.fluorescens.2_TSB_15_1_0",155.117388327318,-0.589308161044028,"Baranyi"
"664","Pseudomonas.fluorescens.2_TSB_15_1_0",157.526663339793,-0.589137534478128,"Baranyi"
"674","Pseudomonas.fluorescens.2_TSB_15_1_0",159.935938352269,-0.588984276299383,"Baranyi"
"684","Pseudomonas.fluorescens.2_TSB_15_1_0",162.345213364745,-0.588846621331602,"Baranyi"
"694","Pseudomonas.fluorescens.2_TSB_15_1_0",164.754488377221,-0.58872298325917,"Baranyi"
"704","Pseudomonas.fluorescens.2_TSB_15_1_0",167.163763389697,-0.588611936607146,"Baranyi"
"717","Pseudomonas.fluorescens.2_TSB_15_1_0",169.573038402172,-0.588512200516864,"Baranyi"
"724","Pseudomonas.fluorescens.2_TSB_15_1_0",171.982313414648,-0.58842262414199,"Baranyi"
"734","Pseudomonas.fluorescens.2_TSB_15_1_0",174.391588427124,-0.588342173506306,"Baranyi"
"744","Pseudomonas.fluorescens.2_TSB_15_1_0",176.8008634396,-0.588269919679436,"Baranyi"
"754","Pseudomonas.fluorescens.2_TSB_15_1_0",179.210138452075,-0.588205028140376,"Baranyi"
"764","Pseudomonas.fluorescens.2_TSB_15_1_0",181.619413464551,-0.588146749211164,"Baranyi"
"774","Pseudomonas.fluorescens.2_TSB_15_1_0",184.028688477027,-0.588094409454333,"Baranyi"
"784","Pseudomonas.fluorescens.2_TSB_15_1_0",186.437963489503,-0.588047403938138,"Baranyi"
"794","Pseudomonas.fluorescens.2_TSB_15_1_0",188.847238501979,-0.588005189282872,"Baranyi"
"804","Pseudomonas.fluorescens.2_TSB_15_1_0",191.256513514454,-0.587967277410107,"Baranyi"
"817","Pseudomonas.fluorescens.2_TSB_15_1_0",193.66578852693,-0.587933229924353,"Baranyi"
"824","Pseudomonas.fluorescens.2_TSB_15_1_0",196.075063539406,-0.587902653063617,"Baranyi"
"834","Pseudomonas.fluorescens.2_TSB_15_1_0",198.484338551882,-0.58787519316162,"Baranyi"
"844","Pseudomonas.fluorescens.2_TSB_15_1_0",200.893613564357,-0.58785053257012,"Baranyi"
"854","Pseudomonas.fluorescens.2_TSB_15_1_0",203.302888576833,-0.587828385994934,"Baranyi"
"864","Pseudomonas.fluorescens.2_TSB_15_1_0",205.712163589309,-0.587808497203874,"Baranyi"
"874","Pseudomonas.fluorescens.2_TSB_15_1_0",208.121438601785,-0.587790636069004,"Baranyi"
"884","Pseudomonas.fluorescens.2_TSB_15_1_0",210.53071361426,-0.587774595909402,"Baranyi"
"894","Pseudomonas.fluorescens.2_TSB_15_1_0",212.939988626736,-0.587760191103969,"Baranyi"
"904","Pseudomonas.fluorescens.2_TSB_15_1_0",215.349263639212,-0.587747254946967,"Baranyi"
"917","Pseudomonas.fluorescens.2_TSB_15_1_0",217.758538651688,-0.587735637721621,"Baranyi"
"924","Pseudomonas.fluorescens.2_TSB_15_1_0",220.167813664164,-0.58772520496971,"Baranyi"
"934","Pseudomonas.fluorescens.2_TSB_15_1_0",222.577088676639,-0.587715835937216,"Baranyi"
"944","Pseudomonas.fluorescens.2_TSB_15_1_0",224.986363689115,-0.587707422178172,"Baranyi"
"954","Pseudomonas.fluorescens.2_TSB_15_1_0",227.395638701591,-0.58769986630063,"Baranyi"
"964","Pseudomonas.fluorescens.2_TSB_15_1_0",229.804913714067,-0.587693080840306,"Baranyi"
"974","Pseudomonas.fluorescens.2_TSB_15_1_0",232.214188726542,-0.587686987248914,"Baranyi"
"984","Pseudomonas.fluorescens.2_TSB_15_1_0",234.623463739018,-0.587681514985537,"Baranyi"
"994","Pseudomonas.fluorescens.2_TSB_15_1_0",237.032738751494,-0.587676600700547,"Baranyi"
"1004","Pseudomonas.fluorescens.2_TSB_15_1_0",239.44201376397,-0.587672187502652,"Baranyi"
"1017","Pseudomonas.fluorescens.2_TSB_15_1_0",241.851288776446,-0.587668224300622,"Baranyi"
"1024","Pseudomonas.fluorescens.2_TSB_15_1_0",244.260563788921,-0.587664665212079,"Baranyi"
"1034","Pseudomonas.fluorescens.2_TSB_15_1_0",246.669838801397,-0.58766146903253,"Baranyi"
"1044","Pseudomonas.fluorescens.2_TSB_15_1_0",249.079113813873,-0.587658598758512,"Baranyi"
"1054","Pseudomonas.fluorescens.2_TSB_15_1_0",251.488388826349,-0.587656021159327,"Baranyi"
"1064","Pseudomonas.fluorescens.2_TSB_15_1_0",253.897663838824,-0.587653706392428,"Baranyi"
"1074","Pseudomonas.fluorescens.2_TSB_15_1_0",256.3069388513,-0.587651627658008,"Baranyi"
"1084","Pseudomonas.fluorescens.2_TSB_15_1_0",258.716213863776,-0.587649760888789,"Baranyi"
"1094","Pseudomonas.fluorescens.2_TSB_15_1_0",261.125488876252,-0.587648084471435,"Baranyi"
"1107","Pseudomonas.fluorescens.2_TSB_15_1_0",263.534763888727,-0.587646578996366,"Baranyi"
"1117","Pseudomonas.fluorescens.2_TSB_15_1_0",265.944038901203,-0.587645227033072,"Baranyi"
"1124","Pseudomonas.fluorescens.2_TSB_15_1_0",268.353313913679,-0.587644012928328,"Baranyi"
"1134","Pseudomonas.fluorescens.2_TSB_15_1_0",270.762588926155,-0.587642922624991,"Baranyi"
"1144","Pseudomonas.fluorescens.2_TSB_15_1_0",273.171863938631,-0.587641943499261,"Baranyi"
"1154","Pseudomonas.fluorescens.2_TSB_15_1_0",275.581138951106,-0.587641064214534,"Baranyi"
"1164","Pseudomonas.fluorescens.2_TSB_15_1_0",277.990413963582,-0.587640274590162,"Baranyi"
"1174","Pseudomonas.fluorescens.2_TSB_15_1_0",280.399688976058,-0.587639565483584,"Baranyi"
"1184","Pseudomonas.fluorescens.2_TSB_15_1_0",282.808963988534,-0.587638928684481,"Baranyi"
"1194","Pseudomonas.fluorescens.2_TSB_15_1_0",285.218239001009,-0.587638356819721,"Baranyi"
"1204","Pseudomonas.fluorescens.2_TSB_15_1_0",287.627514013485,-0.587637843267994,"Baranyi"
"1217","Pseudomonas.fluorescens.2_TSB_15_1_0",290.036789025961,-0.587637382083154,"Baranyi"
"1224","Pseudomonas.fluorescens.2_TSB_15_1_0",292.446064038437,-0.587636967925371,"Baranyi"
"1234","Pseudomonas.fluorescens.2_TSB_15_1_0",294.855339050913,-0.587636595999315,"Baranyi"
"1244","Pseudomonas.fluorescens.2_TSB_15_1_0",297.264614063388,-0.587636261998626,"Baranyi"
"1254","Pseudomonas.fluorescens.2_TSB_15_1_0",299.673889075864,-0.587635962056061,"Baranyi"
"1264","Pseudomonas.fluorescens.2_TSB_15_1_0",302.08316408834,-0.587635692698716,"Baranyi"
"1274","Pseudomonas.fluorescens.2_TSB_15_1_0",304.492439100816,-0.587635450807817,"Baranyi"
"1284","Pseudomonas.fluorescens.2_TSB_15_1_0",306.901714113291,-0.587635233582611,"Baranyi"
"1294","Pseudomonas.fluorescens.2_TSB_15_1_0",309.310989125767,-0.587635038507933,"Baranyi"
"1304","Pseudomonas.fluorescens.2_TSB_15_1_0",311.720264138243,-0.587634863325092,"Baranyi"
"1317","Pseudomonas.fluorescens.2_TSB_15_1_0",314.129539150719,-0.587634706005713,"Baranyi"
"1324","Pseudomonas.fluorescens.2_TSB_15_1_0",316.538814163194,-0.587634564728255,"Baranyi"
"1334","Pseudomonas.fluorescens.2_TSB_15_1_0",318.94808917567,-0.587634437856919,"Baranyi"
"1344","Pseudomonas.fluorescens.2_TSB_15_1_0",321.357364188146,-0.587634323922709,"Baranyi"
"1354","Pseudomonas.fluorescens.2_TSB_15_1_0",323.766639200622,-0.587634221606421,"Baranyi"
"1364","Pseudomonas.fluorescens.2_TSB_15_1_0",326.175914213098,-0.587634129723373,"Baranyi"
"1374","Pseudomonas.fluorescens.2_TSB_15_1_0",328.585189225573,-0.587634047209683,"Baranyi"
"1384","Pseudomonas.fluorescens.2_TSB_15_1_0",330.994464238049,-0.587633973109955,"Baranyi"
"1394","Pseudomonas.fluorescens.2_TSB_15_1_0",333.403739250525,-0.587633906566212,"Baranyi"
"1404","Pseudomonas.fluorescens.2_TSB_15_1_0",335.813014263001,-0.587633846807968,"Baranyi"
"1417","Pseudomonas.fluorescens.2_TSB_15_1_0",338.222289275476,-0.587633793143302,"Baranyi"
"1424","Pseudomonas.fluorescens.2_TSB_15_1_0",340.631564287952,-0.58763374495085,"Baranyi"
"1434","Pseudomonas.fluorescens.2_TSB_15_1_0",343.040839300428,-0.587633701672608,"Baranyi"
"1444","Pseudomonas.fluorescens.2_TSB_15_1_0",345.450114312904,-0.58763366280747,"Baranyi"
"1454","Pseudomonas.fluorescens.2_TSB_15_1_0",347.85938932538,-0.587633627905432,"Baranyi"
"1464","Pseudomonas.fluorescens.2_TSB_15_1_0",350.268664337855,-0.587633596562373,"Baranyi"
"1474","Pseudomonas.fluorescens.2_TSB_15_1_0",352.677939350331,-0.587633568415382,"Baranyi"
"1484","Pseudomonas.fluorescens.2_TSB_15_1_0",355.087214362807,-0.587633543138556,"Baranyi"
"1494","Pseudomonas.fluorescens.2_TSB_15_1_0",357.496489375283,-0.587633520439221,"Baranyi"
"1504","Pseudomonas.fluorescens.2_TSB_15_1_0",359.905764387758,-0.587633500054549,"Baranyi"
"1517","Pseudomonas.fluorescens.2_TSB_15_1_0",362.315039400234,-0.587633481748514,"Baranyi"
"1524","Pseudomonas.fluorescens.2_TSB_15_1_0",364.72431441271,-0.587633465309156,"Baranyi"
"1534","Pseudomonas.fluorescens.2_TSB_15_1_0",367.133589425186,-0.587633450546128,"Baranyi"
"1544","Pseudomonas.fluorescens.2_TSB_15_1_0",369.542864437661,-0.587633437288494,"Baranyi"
"1554","Pseudomonas.fluorescens.2_TSB_15_1_0",371.952139450137,-0.587633425382748,"Baranyi"
"1564","Pseudomonas.fluorescens.2_TSB_15_1_0",374.361414462613,-0.587633414691038,"Baranyi"
"1574","Pseudomonas.fluorescens.2_TSB_15_1_0",376.770689475089,-0.587633405089568,"Baranyi"
"1584","Pseudomonas.fluorescens.2_TSB_15_1_0",379.179964487565,-0.587633396467165,"Baranyi"
"1594","Pseudomonas.fluorescens.2_TSB_15_1_0",381.58923950004,-0.587633388723993,"Baranyi"
"1604","Pseudomonas.fluorescens.2_TSB_15_1_0",383.998514512516,-0.587633381770397,"Baranyi"
"1617","Pseudomonas.fluorescens.2_TSB_15_1_0",386.407789524992,-0.587633375525863,"Baranyi"
"1624","Pseudomonas.fluorescens.2_TSB_15_1_0",388.817064537468,-0.587633369918087,"Baranyi"
"1634","Pseudomonas.fluorescens.2_TSB_15_1_0",391.226339549943,-0.58763336488214,"Baranyi"
"1644","Pseudomonas.fluorescens.2_TSB_15_1_0",393.635614562419,-0.587633360359711,"Baranyi"
"1654","Pseudomonas.fluorescens.2_TSB_15_1_0",396.044889574895,-0.587633356298437,"Baranyi"
"1664","Pseudomonas.fluorescens.2_TSB_15_1_0",398.454164587371,-0.587633352651293,"Baranyi"
"1674","Pseudomonas.fluorescens.2_TSB_15_1_0",400.863439599847,-0.58763334937605,"Baranyi"
"1684","Pseudomonas.fluorescens.2_TSB_15_1_0",403.272714612322,-0.587633346434786,"Baranyi"
"1694","Pseudomonas.fluorescens.2_TSB_15_1_0",405.681989624798,-0.587633343793445,"Baranyi"
"1704","Pseudomonas.fluorescens.2_TSB_15_1_0",408.091264637274,-0.587633341421442,"Baranyi"
"1717","Pseudomonas.fluorescens.2_TSB_15_1_0",410.50053964975,-0.587633339291314,"Baranyi"
"1724","Pseudomonas.fluorescens.2_TSB_15_1_0",412.909814662225,-0.587633337378396,"Baranyi"
"1734","Pseudomonas.fluorescens.2_TSB_15_1_0",415.319089674701,-0.587633335660539,"Baranyi"
"1744","Pseudomonas.fluorescens.2_TSB_15_1_0",417.728364687177,-0.587633334117854,"Baranyi"
"1754","Pseudomonas.fluorescens.2_TSB_15_1_0",420.137639699653,-0.587633332732476,"Baranyi"
"1764","Pseudomonas.fluorescens.2_TSB_15_1_0",422.546914712128,-0.587633331488367,"Baranyi"
"1774","Pseudomonas.fluorescens.2_TSB_15_1_0",424.956189724604,-0.58763333037112,"Baranyi"
"1784","Pseudomonas.fluorescens.2_TSB_15_1_0",427.36546473708,-0.587633329367799,"Baranyi"
"1794","Pseudomonas.fluorescens.2_TSB_15_1_0",429.774739749556,-0.587633328466788,"Baranyi"
"1804","Pseudomonas.fluorescens.2_TSB_15_1_0",432.184014762032,-0.587633327657653,"Baranyi"
"1817","Pseudomonas.fluorescens.2_TSB_15_1_0",434.593289774507,-0.587633326931026,"Baranyi"
"1824","Pseudomonas.fluorescens.2_TSB_15_1_0",437.002564786983,-0.587633326278494,"Baranyi"
"1834","Pseudomonas.fluorescens.2_TSB_15_1_0",439.411839799459,-0.587633325692501,"Baranyi"
"1844","Pseudomonas.fluorescens.2_TSB_15_1_0",441.821114811935,-0.587633325166262,"Baranyi"
"1854","Pseudomonas.fluorescens.2_TSB_15_1_0",444.23038982441,-0.587633324693684,"Baranyi"
"1864","Pseudomonas.fluorescens.2_TSB_15_1_0",446.639664836886,-0.587633324269294,"Baranyi"
"1874","Pseudomonas.fluorescens.2_TSB_15_1_0",449.048939849362,-0.58763332388818,"Baranyi"
"1884","Pseudomonas.fluorescens.2_TSB_15_1_0",451.458214861838,-0.587633323545929,"Baranyi"
"1894","Pseudomonas.fluorescens.2_TSB_15_1_0",453.867489874313,-0.587633323238577,"Baranyi"
"1904","Pseudomonas.fluorescens.2_TSB_15_1_0",456.276764886789,-0.587633322962566,"Baranyi"
"1917","Pseudomonas.fluorescens.2_TSB_15_1_0",458.686039899265,-0.5876333227147,"Baranyi"
"1924","Pseudomonas.fluorescens.2_TSB_15_1_0",461.095314911741,-0.587633322492109,"Baranyi"
"1934","Pseudomonas.fluorescens.2_TSB_15_1_0",463.504589924217,-0.587633322292215,"Baranyi"
"1944","Pseudomonas.fluorescens.2_TSB_15_1_0",465.913864936692,-0.587633322112705,"Baranyi"
"1954","Pseudomonas.fluorescens.2_TSB_15_1_0",468.323139949168,-0.5876333219515,"Baranyi"
"1964","Pseudomonas.fluorescens.2_TSB_15_1_0",470.732414961644,-0.587633321806733,"Baranyi"
"1974","Pseudomonas.fluorescens.2_TSB_15_1_0",473.14168997412,-0.587633321676728,"Baranyi"
"1984","Pseudomonas.fluorescens.2_TSB_15_1_0",475.550964986595,-0.587633321559979,"Baranyi"
"1994","Pseudomonas.fluorescens.2_TSB_15_1_0",477.960239999071,-0.587633321455136,"Baranyi"
"2004","Pseudomonas.fluorescens.2_TSB_15_1_0",480.369515011547,-0.587633321360983,"Baranyi"
