"","ID","timepoints","predict_log10N","model"
"844","Dickeya.zeae_TSB_15_1_0",203.330008436324,-0.304452556219187,"Baranyi"
"854","Dickeya.zeae_TSB_15_1_0",205.713637349668,-0.304452556218778,"Baranyi"
"864","Dickeya.zeae_TSB_15_1_0",208.097266263012,-0.30445255621849,"Baranyi"
"874","Dickeya.zeae_TSB_15_1_0",210.480895176356,-0.304452556218287,"Baranyi"
"884","Dickeya.zeae_TSB_15_1_0",212.8645240897,-0.304452556218144,"Baranyi"
"894","Dickeya.zeae_TSB_15_1_0",215.248153003044,-0.304452556218044,"Baranyi"
"904","Dickeya.zeae_TSB_15_1_0",217.631781916388,-0.304452556217973,"Baranyi"
"917","Dickeya.zeae_TSB_15_1_0",220.015410829732,-0.304452556217923,"Baranyi"
"924","Dickeya.zeae_TSB_15_1_0",222.399039743076,-0.304452556217888,"Baranyi"
"934","Dickeya.zeae_TSB_15_1_0",224.78266865642,-0.304452556217863,"Baranyi"
"944","Dickeya.zeae_TSB_15_1_0",227.166297569763,-0.304452556217845,"Baranyi"
"954","Dickeya.zeae_TSB_15_1_0",229.549926483107,-0.304452556217833,"Baranyi"
"964","Dickeya.zeae_TSB_15_1_0",231.933555396451,-0.304452556217824,"Baranyi"
"974","Dickeya.zeae_TSB_15_1_0",234.317184309795,-0.304452556217818,"Baranyi"
"984","Dickeya.zeae_TSB_15_1_0",236.700813223139,-0.304452556217814,"Baranyi"
"994","Dickeya.zeae_TSB_15_1_0",239.084442136483,-0.304452556217811,"Baranyi"
"1004","Dickeya.zeae_TSB_15_1_0",241.468071049827,-0.304452556217809,"Baranyi"
"1017","Dickeya.zeae_TSB_15_1_0",243.851699963171,-0.304452556217807,"Baranyi"
"1024","Dickeya.zeae_TSB_15_1_0",246.235328876515,-0.304452556217806,"Baranyi"
"1034","Dickeya.zeae_TSB_15_1_0",248.618957789859,-0.304452556217805,"Baranyi"
"1044","Dickeya.zeae_TSB_15_1_0",251.002586703202,-0.304452556217805,"Baranyi"
"1054","Dickeya.zeae_TSB_15_1_0",253.386215616546,-0.304452556217804,"Baranyi"
"1064","Dickeya.zeae_TSB_15_1_0",255.76984452989,-0.304452556217804,"Baranyi"
"1074","Dickeya.zeae_TSB_15_1_0",258.153473443234,-0.304452556217804,"Baranyi"
"1084","Dickeya.zeae_TSB_15_1_0",260.537102356578,-0.304452556217804,"Baranyi"
"1094","Dickeya.zeae_TSB_15_1_0",262.920731269922,-0.304452556217804,"Baranyi"
"1107","Dickeya.zeae_TSB_15_1_0",265.304360183266,-0.304452556217804,"Baranyi"
"1117","Dickeya.zeae_TSB_15_1_0",267.68798909661,-0.304452556217804,"Baranyi"
"1124","Dickeya.zeae_TSB_15_1_0",270.071618009954,-0.304452556217804,"Baranyi"
"1134","Dickeya.zeae_TSB_15_1_0",272.455246923298,-0.304452556217804,"Baranyi"
"1144","Dickeya.zeae_TSB_15_1_0",274.838875836641,-0.304452556217804,"Baranyi"
"1154","Dickeya.zeae_TSB_15_1_0",277.222504749985,-0.304452556217804,"Baranyi"
"1164","Dickeya.zeae_TSB_15_1_0",279.606133663329,-0.304452556217804,"Baranyi"
"1174","Dickeya.zeae_TSB_15_1_0",281.989762576673,-0.304452556217804,"Baranyi"
"1184","Dickeya.zeae_TSB_15_1_0",284.373391490017,-0.304452556217804,"Baranyi"
"1194","Dickeya.zeae_TSB_15_1_0",286.757020403361,-0.304452556217804,"Baranyi"
"1204","Dickeya.zeae_TSB_15_1_0",289.140649316705,-0.304452556217804,"Baranyi"
"1217","Dickeya.zeae_TSB_15_1_0",291.524278230049,-0.304452556217804,"Baranyi"
"1224","Dickeya.zeae_TSB_15_1_0",293.907907143393,-0.304452556217804,"Baranyi"
"1234","Dickeya.zeae_TSB_15_1_0",296.291536056737,-0.304452556217804,"Baranyi"
"1244","Dickeya.zeae_TSB_15_1_0",298.675164970081,-0.304452556217804,"Baranyi"
"1254","Dickeya.zeae_TSB_15_1_0",301.058793883424,-0.304452556217804,"Baranyi"
"1264","Dickeya.zeae_TSB_15_1_0",303.442422796768,-0.304452556217804,"Baranyi"
"1274","Dickeya.zeae_TSB_15_1_0",305.826051710112,-0.304452556217804,"Baranyi"
"1284","Dickeya.zeae_TSB_15_1_0",308.209680623456,-0.304452556217804,"Baranyi"
"1294","Dickeya.zeae_TSB_15_1_0",310.5933095368,-0.304452556217804,"Baranyi"
"1304","Dickeya.zeae_TSB_15_1_0",312.976938450144,-0.304452556217804,"Baranyi"
"1317","Dickeya.zeae_TSB_15_1_0",315.360567363488,-0.304452556217804,"Baranyi"
"1324","Dickeya.zeae_TSB_15_1_0",317.744196276832,-0.304452556217804,"Baranyi"
"1334","Dickeya.zeae_TSB_15_1_0",320.127825190176,-0.304452556217804,"Baranyi"
"1344","Dickeya.zeae_TSB_15_1_0",322.511454103519,-0.304452556217804,"Baranyi"
"1354","Dickeya.zeae_TSB_15_1_0",324.895083016863,-0.304452556217804,"Baranyi"
"1364","Dickeya.zeae_TSB_15_1_0",327.278711930207,-0.304452556217804,"Baranyi"
"1374","Dickeya.zeae_TSB_15_1_0",329.662340843551,-0.304452556217804,"Baranyi"
"1384","Dickeya.zeae_TSB_15_1_0",332.045969756895,-0.304452556217804,"Baranyi"
"1394","Dickeya.zeae_TSB_15_1_0",334.429598670239,-0.304452556217804,"Baranyi"
"1404","Dickeya.zeae_TSB_15_1_0",336.813227583583,-0.304452556217804,"Baranyi"
"1417","Dickeya.zeae_TSB_15_1_0",339.196856496927,-0.304452556217804,"Baranyi"
"1424","Dickeya.zeae_TSB_15_1_0",341.580485410271,-0.304452556217804,"Baranyi"
"1434","Dickeya.zeae_TSB_15_1_0",343.964114323615,-0.304452556217804,"Baranyi"
"1444","Dickeya.zeae_TSB_15_1_0",346.347743236959,-0.304452556217804,"Baranyi"
"1454","Dickeya.zeae_TSB_15_1_0",348.731372150302,-0.304452556217804,"Baranyi"
"1464","Dickeya.zeae_TSB_15_1_0",351.115001063646,-0.304452556217804,"Baranyi"
"1474","Dickeya.zeae_TSB_15_1_0",353.49862997699,-0.304452556217804,"Baranyi"
"1484","Dickeya.zeae_TSB_15_1_0",355.882258890334,-0.304452556217804,"Baranyi"
"1494","Dickeya.zeae_TSB_15_1_0",358.265887803678,-0.304452556217804,"Baranyi"
"1504","Dickeya.zeae_TSB_15_1_0",360.649516717022,-0.304452556217804,"Baranyi"
"1517","Dickeya.zeae_TSB_15_1_0",363.033145630366,-0.304452556217804,"Baranyi"
"1524","Dickeya.zeae_TSB_15_1_0",365.41677454371,-0.304452556217804,"Baranyi"
"1534","Dickeya.zeae_TSB_15_1_0",367.800403457054,-0.304452556217804,"Baranyi"
"1544","Dickeya.zeae_TSB_15_1_0",370.184032370398,-0.304452556217804,"Baranyi"
"1554","Dickeya.zeae_TSB_15_1_0",372.567661283741,-0.304452556217804,"Baranyi"
"1564","Dickeya.zeae_TSB_15_1_0",374.951290197085,-0.304452556217804,"Baranyi"
"1574","Dickeya.zeae_TSB_15_1_0",377.334919110429,-0.304452556217804,"Baranyi"
"1584","Dickeya.zeae_TSB_15_1_0",379.718548023773,-0.304452556217804,"Baranyi"
"1594","Dickeya.zeae_TSB_15_1_0",382.102176937117,-0.304452556217804,"Baranyi"
"1604","Dickeya.zeae_TSB_15_1_0",384.485805850461,-0.304452556217804,"Baranyi"
"1617","Dickeya.zeae_TSB_15_1_0",386.869434763805,-0.304452556217804,"Baranyi"
"1624","Dickeya.zeae_TSB_15_1_0",389.253063677149,-0.304452556217804,"Baranyi"
"1634","Dickeya.zeae_TSB_15_1_0",391.636692590493,-0.304452556217804,"Baranyi"
"1644","Dickeya.zeae_TSB_15_1_0",394.020321503837,-0.304452556217804,"Baranyi"
"1654","Dickeya.zeae_TSB_15_1_0",396.40395041718,-0.304452556217804,"Baranyi"
"1664","Dickeya.zeae_TSB_15_1_0",398.787579330524,-0.304452556217804,"Baranyi"
"1674","Dickeya.zeae_TSB_15_1_0",401.171208243868,-0.304452556217804,"Baranyi"
"1684","Dickeya.zeae_TSB_15_1_0",403.554837157212,-0.304452556217804,"Baranyi"
"1694","Dickeya.zeae_TSB_15_1_0",405.938466070556,-0.304452556217804,"Baranyi"
"1704","Dickeya.zeae_TSB_15_1_0",408.3220949839,-0.304452556217804,"Baranyi"
"1717","Dickeya.zeae_TSB_15_1_0",410.705723897244,-0.304452556217804,"Baranyi"
"1724","Dickeya.zeae_TSB_15_1_0",413.089352810588,-0.304452556217804,"Baranyi"
"1734","Dickeya.zeae_TSB_15_1_0",415.472981723932,-0.304452556217804,"Baranyi"
"1744","Dickeya.zeae_TSB_15_1_0",417.856610637276,-0.304452556217804,"Baranyi"
"1754","Dickeya.zeae_TSB_15_1_0",420.240239550619,-0.304452556217804,"Baranyi"
"1764","Dickeya.zeae_TSB_15_1_0",422.623868463963,-0.304452556217804,"Baranyi"
"1774","Dickeya.zeae_TSB_15_1_0",425.007497377307,-0.304452556217804,"Baranyi"
"1784","Dickeya.zeae_TSB_15_1_0",427.391126290651,-0.304452556217804,"Baranyi"
"1794","Dickeya.zeae_TSB_15_1_0",429.774755203995,-0.304452556217804,"Baranyi"
"1804","Dickeya.zeae_TSB_15_1_0",432.158384117339,-0.304452556217804,"Baranyi"
"1817","Dickeya.zeae_TSB_15_1_0",434.542013030683,-0.304452556217804,"Baranyi"
"1824","Dickeya.zeae_TSB_15_1_0",436.925641944027,-0.304452556217804,"Baranyi"
"1834","Dickeya.zeae_TSB_15_1_0",439.309270857371,-0.304452556217804,"Baranyi"
"1844","Dickeya.zeae_TSB_15_1_0",441.692899770715,-0.304452556217804,"Baranyi"
"1854","Dickeya.zeae_TSB_15_1_0",444.076528684059,-0.304452556217804,"Baranyi"
"1864","Dickeya.zeae_TSB_15_1_0",446.460157597402,-0.304452556217804,"Baranyi"
"1874","Dickeya.zeae_TSB_15_1_0",448.843786510746,-0.304452556217804,"Baranyi"
"1884","Dickeya.zeae_TSB_15_1_0",451.22741542409,-0.304452556217804,"Baranyi"
"1894","Dickeya.zeae_TSB_15_1_0",453.611044337434,-0.304452556217804,"Baranyi"
"1904","Dickeya.zeae_TSB_15_1_0",455.994673250778,-0.304452556217804,"Baranyi"
"1917","Dickeya.zeae_TSB_15_1_0",458.378302164122,-0.304452556217804,"Baranyi"
"1924","Dickeya.zeae_TSB_15_1_0",460.761931077466,-0.304452556217804,"Baranyi"
"1934","Dickeya.zeae_TSB_15_1_0",463.14555999081,-0.304452556217804,"Baranyi"
"1944","Dickeya.zeae_TSB_15_1_0",465.529188904154,-0.304452556217804,"Baranyi"
"1954","Dickeya.zeae_TSB_15_1_0",467.912817817498,-0.304452556217804,"Baranyi"
"1964","Dickeya.zeae_TSB_15_1_0",470.296446730841,-0.304452556217804,"Baranyi"
"1974","Dickeya.zeae_TSB_15_1_0",472.680075644185,-0.304452556217804,"Baranyi"
"1984","Dickeya.zeae_TSB_15_1_0",475.063704557529,-0.304452556217804,"Baranyi"
"1994","Dickeya.zeae_TSB_15_1_0",477.447333470873,-0.304452556217804,"Baranyi"
"2004","Dickeya.zeae_TSB_15_1_0",479.830962384217,-0.304452556217804,"Baranyi"
