"","ID","timepoints","predict_log10N","model"
"717","Weissella viridescens_MRS broth_30_1_6",10.5828085326986,6.12407615669225,"Baranyi"
"724","Weissella viridescens_MRS broth_30_1_6",10.7406905571232,6.18819481065662,"Baranyi"
"734","Weissella viridescens_MRS broth_30_1_6",10.8985725815478,6.2523023443915,"Baranyi"
"744","Weissella viridescens_MRS broth_30_1_6",11.0564546059723,6.31639699614478,"Baranyi"
"754","Weissella viridescens_MRS broth_30_1_6",11.2143366303969,6.38047672456716,"Baranyi"
"764","Weissella viridescens_MRS broth_30_1_6",11.3722186548215,6.44453916483262,"Baranyi"
"774","Weissella viridescens_MRS broth_30_1_6",11.5301006792461,6.50858157795141,"Baranyi"
"784","Weissella viridescens_MRS broth_30_1_6",11.6879827036707,6.57260079225887,"Baranyi"
"794","Weissella viridescens_MRS broth_30_1_6",11.8458647280953,6.63659313592353,"Baranyi"
"804","Weissella viridescens_MRS broth_30_1_6",12.0037467525198,6.70055435916331,"Baranyi"
"817","Weissella viridescens_MRS broth_30_1_6",12.1616287769444,6.76447954468929,"Baranyi"
"824","Weissella viridescens_MRS broth_30_1_6",12.319510801369,6.82836300471352,"Baranyi"
"834","Weissella viridescens_MRS broth_30_1_6",12.4773928257936,6.89219816266217,"Baranyi"
"844","Weissella viridescens_MRS broth_30_1_6",12.6352748502182,6.95597741753286,"Baranyi"
"854","Weissella viridescens_MRS broth_30_1_6",12.7931568746428,7.0196919886297,"Baranyi"
"864","Weissella viridescens_MRS broth_30_1_6",12.9510388990674,7.08333173821165,"Baranyi"
"874","Weissella viridescens_MRS broth_30_1_6",13.1089209234919,7.14688496941227,"Baranyi"
"884","Weissella viridescens_MRS broth_30_1_6",13.2668029479165,7.21033819664992,"Baranyi"
"894","Weissella viridescens_MRS broth_30_1_6",13.4246849723411,7.27367588567357,"Baranyi"
"904","Weissella viridescens_MRS broth_30_1_6",13.5825669967657,7.33688016041518,"Baranyi"
"917","Weissella viridescens_MRS broth_30_1_6",13.7404490211903,7.39993047399055,"Baranyi"
"924","Weissella viridescens_MRS broth_30_1_6",13.8983310456149,7.46280324156799,"Baranyi"
"934","Weissella viridescens_MRS broth_30_1_6",14.0562130700394,7.52547143348225,"Baranyi"
"944","Weissella viridescens_MRS broth_30_1_6",14.214095094464,7.58790412800577,"Baranyi"
"954","Weissella viridescens_MRS broth_30_1_6",14.3719771188886,7.65006602471273,"Baranyi"
"964","Weissella viridescens_MRS broth_30_1_6",14.5298591433132,7.71191692151687,"Baranyi"
"974","Weissella viridescens_MRS broth_30_1_6",14.6877411677378,7.77341116137824,"Baranyi"
"984","Weissella viridescens_MRS broth_30_1_6",14.8456231921624,7.8344970585085,"Baranyi"
"994","Weissella viridescens_MRS broth_30_1_6",15.003505216587,7.89511631880148,"Baranyi"
"1004","Weissella viridescens_MRS broth_30_1_6",15.1613872410115,7.95520347527626,"Baranyi"
"1017","Weissella viridescens_MRS broth_30_1_6",15.3192692654361,8.01468536656631,"Baranyi"
"1024","Weissella viridescens_MRS broth_30_1_6",15.4771512898607,8.07348069480691,"Baranyi"
"1034","Weissella viridescens_MRS broth_30_1_6",15.6350333142853,8.13149970833988,"Baranyi"
"1044","Weissella viridescens_MRS broth_30_1_6",15.7929153387099,8.18864406385369,"Baranyi"
"1054","Weissella viridescens_MRS broth_30_1_6",15.9507973631345,8.24480693091669,"Baranyi"
"1064","Weissella viridescens_MRS broth_30_1_6",16.1086793875591,8.29987340791003,"Baranyi"
"1074","Weissella viridescens_MRS broth_30_1_6",16.2665614119836,8.35372132025178,"Baranyi"
"1084","Weissella viridescens_MRS broth_30_1_6",16.4244434364082,8.40622246730512,"Baranyi"
"1094","Weissella viridescens_MRS broth_30_1_6",16.5823254608328,8.45724437115908,"Baranyi"
"1107","Weissella viridescens_MRS broth_30_1_6",16.7402074852574,8.50665255657614,"Baranyi"
"1117","Weissella viridescens_MRS broth_30_1_6",16.898089509682,8.55431335577801,"Baranyi"
"1124","Weissella viridescens_MRS broth_30_1_6",17.0559715341066,8.60009718503574,"Baranyi"
"1134","Weissella viridescens_MRS broth_30_1_6",17.2138535585311,8.6438821852361,"Baranyi"
"1144","Weissella viridescens_MRS broth_30_1_6",17.3717355829557,8.68555806142233,"Baranyi"
"1154","Weissella viridescens_MRS broth_30_1_6",17.5296176073803,8.72502990493422,"Baranyi"
"1164","Weissella viridescens_MRS broth_30_1_6",17.6874996318049,8.76222174579741,"Baranyi"
"1174","Weissella viridescens_MRS broth_30_1_6",17.8453816562295,8.79707957158419,"Baranyi"
"1184","Weissella viridescens_MRS broth_30_1_6",18.0032636806541,8.8295735684474,"Baranyi"
"1194","Weissella viridescens_MRS broth_30_1_6",18.1611457050786,8.85969939181583,"Baranyi"
"1204","Weissella viridescens_MRS broth_30_1_6",18.3190277295032,8.88747835356363,"Baranyi"
"1217","Weissella viridescens_MRS broth_30_1_6",18.4769097539278,8.91295650874125,"Baranyi"
"1224","Weissella viridescens_MRS broth_30_1_6",18.6347917783524,8.93620272380841,"Baranyi"
"1234","Weissella viridescens_MRS broth_30_1_6",18.792673802777,8.95730589478038,"Baranyi"
"1244","Weissella viridescens_MRS broth_30_1_6",18.9505558272016,8.97637154562218,"Baranyi"
"1254","Weissella viridescens_MRS broth_30_1_6",19.1084378516262,8.99351806774169,"Baranyi"
"1264","Weissella viridescens_MRS broth_30_1_6",19.2663198760507,9.00887285992846,"Baranyi"
"1274","Weissella viridescens_MRS broth_30_1_6",19.4242019004753,9.02256859945633,"Baranyi"
"1284","Weissella viridescens_MRS broth_30_1_6",19.5820839248999,9.03473982779343,"Baranyi"
"1294","Weissella viridescens_MRS broth_30_1_6",19.7399659493245,9.04551997813079,"Baranyi"
"1304","Weissella viridescens_MRS broth_30_1_6",19.8978479737491,9.05503891557039,"Baranyi"
"1317","Weissella viridescens_MRS broth_30_1_6",20.0557299981737,9.06342101091246,"Baranyi"
"1324","Weissella viridescens_MRS broth_30_1_6",20.2136120225983,9.07078372944376,"Baranyi"
"1334","Weissella viridescens_MRS broth_30_1_6",20.3714940470228,9.07723668832545,"Baranyi"
"1344","Weissella viridescens_MRS broth_30_1_6",20.5293760714474,9.08288111955767,"Baranyi"
"1354","Weissella viridescens_MRS broth_30_1_6",20.687258095872,9.08780966831672,"Baranyi"
"1364","Weissella viridescens_MRS broth_30_1_6",20.8451401202966,9.09210645645156,"Baranyi"
"1374","Weissella viridescens_MRS broth_30_1_6",21.0030221447212,9.09584734580122,"Baranyi"
"1384","Weissella viridescens_MRS broth_30_1_6",21.1609041691458,9.09910034374386,"Baranyi"
"1394","Weissella viridescens_MRS broth_30_1_6",21.3187861935703,9.10192610242915,"Baranyi"
"1404","Weissella viridescens_MRS broth_30_1_6",21.4766682179949,9.10437847234338,"Baranyi"
"1417","Weissella viridescens_MRS broth_30_1_6",21.6345502424195,9.10650507947627,"Baranyi"
"1424","Weissella viridescens_MRS broth_30_1_6",21.7924322668441,9.10834790298833,"Baranyi"
"1434","Weissella viridescens_MRS broth_30_1_6",21.9503142912687,9.10994383674096,"Baranyi"
"1444","Weissella viridescens_MRS broth_30_1_6",22.1081963156933,9.11132522333276,"Baranyi"
"1454","Weissella viridescens_MRS broth_30_1_6",22.2660783401179,9.11252035346371,"Baranyi"
"1464","Weissella viridescens_MRS broth_30_1_6",22.4239603645424,9.11355392665706,"Baranyi"
"1474","Weissella viridescens_MRS broth_30_1_6",22.581842388967,9.11444747175597,"Baranyi"
"1484","Weissella viridescens_MRS broth_30_1_6",22.7397244133916,9.11521972733029,"Baranyi"
"1494","Weissella viridescens_MRS broth_30_1_6",22.8976064378162,9.11588698331411,"Baranyi"
"1504","Weissella viridescens_MRS broth_30_1_6",23.0554884622408,9.11646338596882,"Baranyi"
"1517","Weissella viridescens_MRS broth_30_1_6",23.2133704866654,9.11696120872875,"Baranyi"
"1524","Weissella viridescens_MRS broth_30_1_6",23.3712525110899,9.11739109172001,"Baranyi"
"1534","Weissella viridescens_MRS broth_30_1_6",23.5291345355145,9.11776225281199,"Baranyi"
"1544","Weissella viridescens_MRS broth_30_1_6",23.6870165599391,9.11808267301617,"Baranyi"
"1554","Weissella viridescens_MRS broth_30_1_6",23.8448985843637,9.11835925892694,"Baranyi"
"1564","Weissella viridescens_MRS broth_30_1_6",24.0027806087883,9.11859798473179,"Baranyi"
"1574","Weissella viridescens_MRS broth_30_1_6",24.1606626332129,9.11880401612594,"Baranyi"
"1584","Weissella viridescens_MRS broth_30_1_6",24.3185446576374,9.11898181826199,"Baranyi"
"1594","Weissella viridescens_MRS broth_30_1_6",24.476426682062,9.1191352496616,"Baranyi"
"1604","Weissella viridescens_MRS broth_30_1_6",24.6343087064866,9.11926764381752,"Baranyi"
"1617","Weissella viridescens_MRS broth_30_1_6",24.7921907309112,9.11938188002742,"Baranyi"
"1624","Weissella viridescens_MRS broth_30_1_6",24.9500727553358,9.11948044482666,"Baranyi"
"1634","Weissella viridescens_MRS broth_30_1_6",25.1079547797604,9.11956548522769,"Baranyi"
"1644","Weissella viridescens_MRS broth_30_1_6",25.265836804185,9.1196388548291,"Baranyi"
"1654","Weissella viridescens_MRS broth_30_1_6",25.4237188286095,9.1197021537271,"Baranyi"
"1664","Weissella viridescens_MRS broth_30_1_6",25.5816008530341,9.1197567630458,"Baranyi"
"1674","Weissella viridescens_MRS broth_30_1_6",25.7394828774587,9.11980387479986,"Baranyi"
"1684","Weissella viridescens_MRS broth_30_1_6",25.8973649018833,9.11984451771089,"Baranyi"
"1694","Weissella viridescens_MRS broth_30_1_6",26.0552469263079,9.11987957951944,"Baranyi"
"1704","Weissella viridescens_MRS broth_30_1_6",26.2131289507325,9.11990982626293,"Baranyi"
"1717","Weissella viridescens_MRS broth_30_1_6",26.3710109751571,9.11993591892851,"Baranyi"
"1724","Weissella viridescens_MRS broth_30_1_6",26.5288929995816,9.11995842783537,"Baranyi"
"1734","Weissella viridescens_MRS broth_30_1_6",26.6867750240062,9.11997784505406,"Baranyi"
"1744","Weissella viridescens_MRS broth_30_1_6",26.8446570484308,9.11999459512925,"Baranyi"
"1754","Weissella viridescens_MRS broth_30_1_6",27.0025390728554,9.12000904433634,"Baranyi"
"1764","Weissella viridescens_MRS broth_30_1_6",27.16042109728,9.12002150867175,"Baranyi"
"1774","Weissella viridescens_MRS broth_30_1_6",27.3183031217046,9.12003226074936,"Baranyi"
"1784","Weissella viridescens_MRS broth_30_1_6",27.4761851461291,9.12004153575237,"Baranyi"
"1794","Weissella viridescens_MRS broth_30_1_6",27.6340671705537,9.12004953656965,"Baranyi"
"1804","Weissella viridescens_MRS broth_30_1_6",27.7919491949783,9.12005643822802,"Baranyi"
"1817","Weissella viridescens_MRS broth_30_1_6",27.9498312194029,9.12006239171682,"Baranyi"
"1824","Weissella viridescens_MRS broth_30_1_6",28.1077132438275,9.12006752728786,"Baranyi"
"1834","Weissella viridescens_MRS broth_30_1_6",28.2655952682521,9.12007195730267,"Baranyi"
"1844","Weissella viridescens_MRS broth_30_1_6",28.4234772926767,9.12007577868912,"Baranyi"
"1854","Weissella viridescens_MRS broth_30_1_6",28.5813593171012,9.12007907506079,"Baranyi"
"1864","Weissella viridescens_MRS broth_30_1_6",28.7392413415258,9.1200819185455,"Baranyi"
"1874","Weissella viridescens_MRS broth_30_1_6",28.8971233659504,9.12008437136281,"Baranyi"
"1884","Weissella viridescens_MRS broth_30_1_6",29.055005390375,9.12008648718487,"Baranyi"
"1894","Weissella viridescens_MRS broth_30_1_6",29.2128874147996,9.12008831231051,"Baranyi"
"1904","Weissella viridescens_MRS broth_30_1_6",29.3707694392242,9.12008988667803,"Baranyi"
"1917","Weissella viridescens_MRS broth_30_1_6",29.5286514636487,9.12009124473891,"Baranyi"
"1924","Weissella viridescens_MRS broth_30_1_6",29.6865334880733,9.12009241621159,"Baranyi"
"1934","Weissella viridescens_MRS broth_30_1_6",29.8444155124979,9.12009342673158,"Baranyi"
"1944","Weissella viridescens_MRS broth_30_1_6",30.0022975369225,9.12009429841242,"Baranyi"
"1954","Weissella viridescens_MRS broth_30_1_6",30.1601795613471,9.12009505032954,"Baranyi"
"1964","Weissella viridescens_MRS broth_30_1_6",30.3180615857717,9.12009569893758,"Baranyi"
"1974","Weissella viridescens_MRS broth_30_1_6",30.4759436101962,9.12009625843048,"Baranyi"
"1984","Weissella viridescens_MRS broth_30_1_6",30.6338256346208,9.12009674105209,"Baranyi"
"1994","Weissella viridescens_MRS broth_30_1_6",30.7917076590454,9.12009715736403,"Baranyi"
"2004","Weissella viridescens_MRS broth_30_1_6",30.94958968347,9.12009751647685,"Baranyi"
