"","ID","timepoints","predict_log10N","model"
"1433","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",342.381654229577,-0.130461845666005,"Gompertz"
"1443","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",344.786287093667,-0.130461845666005,"Gompertz"
"1453","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",347.190919957756,-0.130461845666005,"Gompertz"
"1463","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",349.595552821846,-0.130461845666005,"Gompertz"
"1473","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",352.000185685935,-0.130461845666005,"Gompertz"
"1483","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",354.404818550025,-0.130461845666005,"Gompertz"
"1493","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",356.809451414114,-0.130461845666005,"Gompertz"
"1503","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",359.214084278204,-0.130461845666005,"Gompertz"
"1515","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",361.618717142293,-0.130461845666005,"Gompertz"
"1523","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",364.023350006383,-0.130461845666005,"Gompertz"
"1533","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",366.427982870472,-0.130461845666005,"Gompertz"
"1543","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",368.832615734562,-0.130461845666005,"Gompertz"
"1553","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",371.237248598651,-0.130461845666005,"Gompertz"
"1563","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",373.641881462741,-0.130461845666005,"Gompertz"
"1573","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",376.04651432683,-0.130461845666005,"Gompertz"
"1583","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",378.45114719092,-0.130461845666005,"Gompertz"
"1593","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",380.855780055009,-0.130461845666005,"Gompertz"
"1603","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",383.260412919099,-0.130461845666005,"Gompertz"
"1615","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",385.665045783188,-0.130461845666005,"Gompertz"
"1623","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",388.069678647278,-0.130461845666005,"Gompertz"
"1633","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",390.474311511367,-0.130461845666005,"Gompertz"
"1643","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",392.878944375457,-0.130461845666005,"Gompertz"
"1653","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",395.283577239546,-0.130461845666005,"Gompertz"
"1663","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",397.688210103636,-0.130461845666005,"Gompertz"
"1673","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",400.092842967725,-0.130461845666005,"Gompertz"
"1683","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",402.497475831815,-0.130461845666005,"Gompertz"
"1693","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",404.902108695904,-0.130461845666005,"Gompertz"
"1703","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",407.306741559994,-0.130461845666005,"Gompertz"
"1715","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",409.711374424083,-0.130461845666005,"Gompertz"
"1723","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",412.116007288173,-0.130461845666005,"Gompertz"
"1733","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",414.520640152262,-0.130461845666005,"Gompertz"
"1743","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",416.925273016352,-0.130461845666005,"Gompertz"
"1753","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",419.329905880441,-0.130461845666005,"Gompertz"
"1763","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",421.734538744531,-0.130461845666005,"Gompertz"
"1773","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",424.13917160862,-0.130461845666005,"Gompertz"
"1783","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",426.54380447271,-0.130461845666005,"Gompertz"
"1793","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",428.948437336799,-0.130461845666005,"Gompertz"
"1803","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",431.353070200889,-0.130461845666005,"Gompertz"
"1815","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",433.757703064978,-0.130461845666005,"Gompertz"
"1823","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",436.162335929068,-0.130461845666005,"Gompertz"
"1833","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",438.566968793157,-0.130461845666005,"Gompertz"
"1843","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",440.971601657247,-0.130461845666005,"Gompertz"
"1853","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",443.376234521336,-0.130461845666005,"Gompertz"
"1863","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",445.780867385426,-0.130461845666005,"Gompertz"
"1873","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",448.185500249515,-0.130461845666005,"Gompertz"
"1883","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",450.590133113605,-0.130461845666005,"Gompertz"
"1893","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",452.994765977694,-0.130461845666005,"Gompertz"
"1903","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",455.399398841784,-0.130461845666005,"Gompertz"
"1915","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",457.804031705873,-0.130461845666005,"Gompertz"
"1923","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",460.208664569963,-0.130461845666005,"Gompertz"
"1933","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",462.613297434052,-0.130461845666005,"Gompertz"
"1943","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",465.017930298142,-0.130461845666005,"Gompertz"
"1953","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",467.422563162231,-0.130461845666005,"Gompertz"
"1963","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",469.827196026321,-0.130461845666005,"Gompertz"
"1973","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",472.23182889041,-0.130461845666005,"Gompertz"
"1983","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",474.6364617545,-0.130461845666005,"Gompertz"
"1993","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",477.041094618589,-0.130461845666005,"Gompertz"
"2003","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",479.445727482679,-0.130461845666005,"Gompertz"
"1106","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",0.923787528868161,-1.30400836307646,"Baranyi"
"216","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",3.32842039295766,-0.950579644352084,"Baranyi"
"316","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",5.73305325704716,-0.709317537661983,"Baranyi"
"416","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",8.13768612113667,-0.530195469844623,"Baranyi"
"516","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",10.5423189852262,-0.397866119163717,"Baranyi"
"616","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",12.9469518493157,-0.303727910130075,"Baranyi"
"716","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",15.3515847134052,-0.239800650802846,"Baranyi"
"816","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",17.7562175774947,-0.198191954281192,"Baranyi"
"916","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",20.1608504415842,-0.171990398651398,"Baranyi"
"1016","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",22.5654833056737,-0.155870649190535,"Baranyi"
"1116","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",24.9701161697632,-0.146104533405496,"Baranyi"
"1216","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",27.3747490338527,-0.140244891387194,"Baranyi"
"1316","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",29.7793818979422,-0.136750060704332,"Baranyi"
"1416","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",32.1840147620317,-0.134673187137089,"Baranyi"
"1516","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",34.5886476261212,-0.133441638065884,"Baranyi"
"1616","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",36.9932804902107,-0.132712295438631,"Baranyi"
"1716","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",39.3979133543002,-0.132280699150214,"Baranyi"
"1816","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",41.8025462183897,-0.132025413787139,"Baranyi"
"1916","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",44.2071790824792,-0.131874455504604,"Baranyi"
"204","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",46.6118119465687,-0.131785203364748,"Baranyi"
"217","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",49.0164448106582,-0.131732439169854,"Baranyi"
"224","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",51.4210776747477,-0.131701247707037,"Baranyi"
"234","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",53.8257105388372,-0.13168280953633,"Baranyi"
"244","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",56.2303434029267,-0.131671910416089,"Baranyi"
"254","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",58.6349762670162,-0.131665467832748,"Baranyi"
"264","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",61.0396091311057,-0.131661659580696,"Baranyi"
"274","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",63.4442419951952,-0.131659408507725,"Baranyi"
"284","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",65.8488748592847,-0.131658077892689,"Baranyi"
"294","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",68.2535077233742,-0.131657291363818,"Baranyi"
"304","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",70.6581405874637,-0.131656826445617,"Baranyi"
"317","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",73.0627734515532,-0.131656551632021,"Baranyi"
"324","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",75.4674063156427,-0.131656389189487,"Baranyi"
"334","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",77.8720391797322,-0.131656293169593,"Baranyi"
"344","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",80.2766720438217,-0.131656236412173,"Baranyi"
"354","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",82.6813049079112,-0.131656202862829,"Baranyi"
"364","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",85.0859377720007,-0.131656183031792,"Baranyi"
"374","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",87.4905706360902,-0.131656171309656,"Baranyi"
"384","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",89.8952035001797,-0.131656164380694,"Baranyi"
"394","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",92.2998363642692,-0.131656160284981,"Baranyi"
"404","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",94.7044692283587,-0.131656157864003,"Baranyi"
"417","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",97.1091020924482,-0.131656156432961,"Baranyi"
"424","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",99.5137349565377,-0.131656155587072,"Baranyi"
"434","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",101.918367820627,-0.131656155087066,"Baranyi"
"444","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",104.323000684717,-0.131656154791513,"Baranyi"
"454","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",106.727633548806,-0.131656154616811,"Baranyi"
"464","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",109.132266412896,-0.131656154513544,"Baranyi"
"474","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",111.536899276985,-0.131656154452503,"Baranyi"
"484","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",113.941532141075,-0.131656154416422,"Baranyi"
"494","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",116.346165005164,-0.131656154395095,"Baranyi"
"504","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",118.750797869254,-0.131656154382488,"Baranyi"
"517","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",121.155430733343,-0.131656154375036,"Baranyi"
"524","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",123.560063597433,-0.131656154370631,"Baranyi"
"534","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",125.964696461522,-0.131656154368027,"Baranyi"
"544","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",128.369329325612,-0.131656154366488,"Baranyi"
"554","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",130.773962189701,-0.131656154365579,"Baranyi"
"564","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",133.178595053791,-0.131656154365041,"Baranyi"
"574","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",135.58322791788,-0.131656154364723,"Baranyi"
"584","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",137.98786078197,-0.131656154364535,"Baranyi"
"594","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",140.392493646059,-0.131656154364424,"Baranyi"
"604","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",142.797126510149,-0.131656154364358,"Baranyi"
"617","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",145.201759374238,-0.13165615436432,"Baranyi"
"624","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",147.606392238328,-0.131656154364297,"Baranyi"
"634","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",150.011025102417,-0.131656154364283,"Baranyi"
"644","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",152.415657966507,-0.131656154364275,"Baranyi"
"654","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",154.820290830596,-0.13165615436427,"Baranyi"
"664","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",157.224923694686,-0.131656154364268,"Baranyi"
"674","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",159.629556558775,-0.131656154364266,"Baranyi"
"684","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",162.034189422865,-0.131656154364265,"Baranyi"
"694","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",164.438822286954,-0.131656154364264,"Baranyi"
"704","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",166.843455151044,-0.131656154364264,"Baranyi"
"717","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",169.248088015133,-0.131656154364264,"Baranyi"
"724","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",171.652720879223,-0.131656154364264,"Baranyi"
"734","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",174.057353743312,-0.131656154364264,"Baranyi"
"744","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",176.461986607402,-0.131656154364264,"Baranyi"
"754","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",178.866619471491,-0.131656154364264,"Baranyi"
"764","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",181.271252335581,-0.131656154364264,"Baranyi"
"774","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",183.67588519967,-0.131656154364264,"Baranyi"
"784","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",186.08051806376,-0.131656154364264,"Baranyi"
"794","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",188.485150927849,-0.131656154364264,"Baranyi"
"804","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",190.889783791939,-0.131656154364264,"Baranyi"
"817","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",193.294416656028,-0.131656154364264,"Baranyi"
"824","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",195.699049520118,-0.131656154364264,"Baranyi"
"834","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",198.103682384207,-0.131656154364264,"Baranyi"
"844","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",200.508315248297,-0.131656154364264,"Baranyi"
"854","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",202.912948112386,-0.131656154364264,"Baranyi"
"864","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",205.317580976476,-0.131656154364264,"Baranyi"
"874","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",207.722213840565,-0.131656154364264,"Baranyi"
"884","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",210.126846704655,-0.131656154364264,"Baranyi"
"894","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",212.531479568744,-0.131656154364264,"Baranyi"
"904","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",214.936112432834,-0.131656154364264,"Baranyi"
"917","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",217.340745296923,-0.131656154364264,"Baranyi"
"924","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",219.745378161013,-0.131656154364264,"Baranyi"
"934","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",222.150011025102,-0.131656154364264,"Baranyi"
"944","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",224.554643889192,-0.131656154364264,"Baranyi"
"954","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",226.959276753281,-0.131656154364264,"Baranyi"
"964","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",229.363909617371,-0.131656154364264,"Baranyi"
"974","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",231.76854248146,-0.131656154364264,"Baranyi"
"984","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",234.17317534555,-0.131656154364264,"Baranyi"
"994","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",236.577808209639,-0.131656154364264,"Baranyi"
"1004","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",238.982441073729,-0.131656154364264,"Baranyi"
"1017","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",241.387073937818,-0.131656154364264,"Baranyi"
"1024","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",243.791706801908,-0.131656154364264,"Baranyi"
"1034","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",246.196339665997,-0.131656154364264,"Baranyi"
"1044","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",248.600972530087,-0.131656154364264,"Baranyi"
"1054","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",251.005605394176,-0.131656154364264,"Baranyi"
"1064","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",253.410238258266,-0.131656154364264,"Baranyi"
"1074","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",255.814871122355,-0.131656154364264,"Baranyi"
"1084","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",258.219503986445,-0.131656154364264,"Baranyi"
"1094","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",260.624136850534,-0.131656154364264,"Baranyi"
"1107","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",263.028769714624,-0.131656154364264,"Baranyi"
"1117","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",265.433402578713,-0.131656154364264,"Baranyi"
"1124","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",267.838035442803,-0.131656154364264,"Baranyi"
"1134","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",270.242668306892,-0.131656154364264,"Baranyi"
"1144","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",272.647301170982,-0.131656154364264,"Baranyi"
"1154","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",275.051934035071,-0.131656154364264,"Baranyi"
"1164","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",277.456566899161,-0.131656154364264,"Baranyi"
"1174","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",279.86119976325,-0.131656154364264,"Baranyi"
"1184","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",282.26583262734,-0.131656154364264,"Baranyi"
"1194","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",284.670465491429,-0.131656154364264,"Baranyi"
"1204","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",287.075098355519,-0.131656154364264,"Baranyi"
"1217","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",289.479731219608,-0.131656154364264,"Baranyi"
"1224","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",291.884364083698,-0.131656154364264,"Baranyi"
"1234","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",294.288996947787,-0.131656154364264,"Baranyi"
"1244","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",296.693629811877,-0.131656154364264,"Baranyi"
"1254","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",299.098262675966,-0.131656154364264,"Baranyi"
"1264","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",301.502895540056,-0.131656154364264,"Baranyi"
"1274","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",303.907528404145,-0.131656154364264,"Baranyi"
"1284","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",306.312161268235,-0.131656154364264,"Baranyi"
"1294","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",308.716794132324,-0.131656154364264,"Baranyi"
"1304","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",311.121426996414,-0.131656154364264,"Baranyi"
"1317","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",313.526059860503,-0.131656154364264,"Baranyi"
"1324","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",315.930692724593,-0.131656154364264,"Baranyi"
"1334","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",318.335325588682,-0.131656154364264,"Baranyi"
"1344","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",320.739958452772,-0.131656154364264,"Baranyi"
"1354","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",323.144591316861,-0.131656154364264,"Baranyi"
"1364","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",325.549224180951,-0.131656154364264,"Baranyi"
"1374","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",327.95385704504,-0.131656154364264,"Baranyi"
"1384","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",330.35848990913,-0.131656154364264,"Baranyi"
"1394","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",332.763122773219,-0.131656154364264,"Baranyi"
"1404","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",335.167755637309,-0.131656154364264,"Baranyi"
"1417","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",337.572388501398,-0.131656154364264,"Baranyi"
"1424","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",339.977021365488,-0.131656154364264,"Baranyi"
"1434","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",342.381654229577,-0.131656154364264,"Baranyi"
"1444","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",344.786287093667,-0.131656154364264,"Baranyi"
"1454","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",347.190919957756,-0.131656154364264,"Baranyi"
"1464","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",349.595552821846,-0.131656154364264,"Baranyi"
"1474","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",352.000185685935,-0.131656154364264,"Baranyi"
"1484","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",354.404818550025,-0.131656154364264,"Baranyi"
"1494","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",356.809451414114,-0.131656154364264,"Baranyi"
"1504","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",359.214084278204,-0.131656154364264,"Baranyi"
"1517","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",361.618717142293,-0.131656154364264,"Baranyi"
"1524","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",364.023350006383,-0.131656154364264,"Baranyi"
"1534","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",366.427982870472,-0.131656154364264,"Baranyi"
"1544","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",368.832615734562,-0.131656154364264,"Baranyi"
"1554","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",371.237248598651,-0.131656154364264,"Baranyi"
"1564","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",373.641881462741,-0.131656154364264,"Baranyi"
"1574","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",376.04651432683,-0.131656154364264,"Baranyi"
"1584","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",378.45114719092,-0.131656154364264,"Baranyi"
"1594","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",380.855780055009,-0.131656154364264,"Baranyi"
"1604","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",383.260412919099,-0.131656154364264,"Baranyi"
"1617","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",385.665045783188,-0.131656154364264,"Baranyi"
"1624","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",388.069678647278,-0.131656154364264,"Baranyi"
"1634","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",390.474311511367,-0.131656154364264,"Baranyi"
"1644","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",392.878944375457,-0.131656154364264,"Baranyi"
"1654","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",395.283577239546,-0.131656154364264,"Baranyi"
"1664","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",397.688210103636,-0.131656154364264,"Baranyi"
"1674","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",400.092842967725,-0.131656154364264,"Baranyi"
"1684","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",402.497475831815,-0.131656154364264,"Baranyi"
"1694","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",404.902108695904,-0.131656154364264,"Baranyi"
"1704","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",407.306741559994,-0.131656154364264,"Baranyi"
"1717","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",409.711374424083,-0.131656154364264,"Baranyi"
"1724","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",412.116007288173,-0.131656154364264,"Baranyi"
"1734","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",414.520640152262,-0.131656154364264,"Baranyi"
"1744","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",416.925273016352,-0.131656154364264,"Baranyi"
"1754","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",419.329905880441,-0.131656154364264,"Baranyi"
"1764","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",421.734538744531,-0.131656154364264,"Baranyi"
"1774","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",424.13917160862,-0.131656154364264,"Baranyi"
"1784","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",426.54380447271,-0.131656154364264,"Baranyi"
"1794","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",428.948437336799,-0.131656154364264,"Baranyi"
"1804","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",431.353070200889,-0.131656154364264,"Baranyi"
"1817","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",433.757703064978,-0.131656154364264,"Baranyi"
"1824","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",436.162335929068,-0.131656154364264,"Baranyi"
"1834","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",438.566968793157,-0.131656154364264,"Baranyi"
"1844","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",440.971601657247,-0.131656154364264,"Baranyi"
"1854","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",443.376234521336,-0.131656154364264,"Baranyi"
"1864","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",445.780867385426,-0.131656154364264,"Baranyi"
"1874","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",448.185500249515,-0.131656154364264,"Baranyi"
"1884","Klebsiella.pneumonia..RDA.R._TSB_15_1_0",450.590133113605,-0.131656154364264,"Baranyi"
