"","ID","timepoints","predict_log10N","model"
"1463","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.226119721874,2.03815418284875,"Gompertz"
"1473","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.4477889567126,2.05536881547801,"Gompertz"
"1483","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.6694581915511,2.07228828283849,"Gompertz"
"1493","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.8911274263896,2.08891386406405,"Gompertz"
"1503","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.1127966612281,2.1052470443442,"Gompertz"
"1515","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.3344658960667,2.12128950281047,"Gompertz"
"1523","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.5561351309052,2.13704310075762,"Gompertz"
"1533","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.7778043657437,2.15250987020751,"Gompertz"
"1543","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.9994736005822,2.16769200282126,"Gompertz"
"1553","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.2211428354208,2.182591839164,"Gompertz"
"1563","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.4428120702593,2.19721185832496,"Gompertz"
"1573","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.6644813050978,2.21155466789421,"Gompertz"
"1583","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.8861505399364,2.22562299429624,"Gompertz"
"1593","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.1078197747749,2.23941967347931,"Gompertz"
"1603","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.3294890096134,2.2529476419586,"Gompertz"
"1615","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.5511582444519,2.26620992821009,"Gompertz"
"1623","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.7728274792905,2.27920964441151,"Gompertz"
"1633","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.994496714129,2.29194997852563,"Gompertz"
"1643","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.2161659489675,2.3044341867208,"Gompertz"
"1653","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.437835183806,2.31666558612291,"Gompertz"
"1663","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.6595044186446,2.32864754789241,"Gompertz"
"1673","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.8811736534831,2.34038349061957,"Gompertz"
"1683","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.1028428883216,2.35187687403103,"Gompertz"
"1693","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.3245121231602,2.36313119299993,"Gompertz"
"1703","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.5461813579987,2.374149971852,"Gompertz"
"1715","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.7678505928372,2.38493675895966,"Gompertz"
"1723","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.9895198276757,2.39549512161593,"Gompertz"
"1733","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.2111890625143,2.40582864117991,"Gompertz"
"1743","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.4328582973528,2.41594090848551,"Gompertz"
"1753","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.6545275321913,2.42583551950496,"Gompertz"
"1763","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.8761967670298,2.43551607125874,"Gompertz"
"1773","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.0978660018684,2.44498615796341,"Gompertz"
"1783","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.3195352367069,2.45424936740903,"Gompertz"
"1793","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.5412044715454,2.46330927755782,"Gompertz"
"1803","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.7628737063839,2.47216945335577,"Gompertz"
"1815","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.9845429412225,2.48083344374906,"Gompertz"
"1823","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.206212176061,2.48930477889729,"Gompertz"
"1833","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.4278814108995,2.49758696757551,"Gompertz"
"1843","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.6495506457381,2.50568349475743,"Gompertz"
"1853","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.8712198805766,2.51359781937201,"Gompertz"
"1863","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.0928891154151,2.52133337222618,"Gompertz"
"1873","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.3145583502536,2.5288935540862,"Gompertz"
"1883","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.5362275850922,2.5362817339108,"Gompertz"
"1893","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.7578968199307,2.5435012472289,"Gompertz"
"1903","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.9795660547692,2.55055539465549,"Gompertz"
"1915","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.2012352896078,2.55744744053888,"Gompertz"
"1923","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.4229045244463,2.56418061173312,"Gompertz"
"1933","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.6445737592848,2.57075809648941,"Gompertz"
"1943","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.8662429941233,2.57718304346053,"Gompertz"
"1953","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.0879122289619,2.58345856081255,"Gompertz"
"1963","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.3095814638004,2.58958771543831,"Gompertz"
"1973","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.5312506986389,2.59557353226722,"Gompertz"
"1983","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.7529199334774,2.60141899366628,"Gompertz"
"1993","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",46.974589168316,2.60712703892725,"Gompertz"
"2003","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",47.1962584031545,2.61270056383538,"Gompertz"
"1106","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.08408067028759,0.0838262921300541,"Baranyi"
"216","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.30574990512612,0.0842259586243004,"Baranyi"
"316","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.52741913996464,0.084650770689342,"Baranyi"
"416","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.74908837480317,0.0851022832919406,"Baranyi"
"516","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",3.9707576096417,0.0855821440471454,"Baranyi"
"616","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.19242684448023,0.0860920982850994,"Baranyi"
"716","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.41409607931875,0.0866339943358931,"Baranyi"
"816","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.63576531415728,0.0872097890338215,"Baranyi"
"916","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",4.85743454899581,0.087821553441088,"Baranyi"
"1016","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.07910378383433,0.0884714787894727,"Baranyi"
"1116","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.30077301867286,0.0891618826367102,"Baranyi"
"1216","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.52244225351139,0.0898952152322932,"Baranyi"
"1316","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.74411148834992,0.0906740660850778,"Baranyi"
"1416","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",5.96578072318844,0.0915011707224385,"Baranyi"
"1516","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.18744995802697,0.0923794176277157,"Baranyi"
"1616","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.4091191928655,0.0933118553393597,"Baranyi"
"1716","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.63078842770402,0.0943016996913979,"Baranyi"
"1816","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",6.85245766254255,0.0953523411706962,"Baranyi"
"1916","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.07412689738108,0.0964673523618576,"Baranyi"
"204","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.29579613221961,0.0976504954455133,"Baranyi"
"217","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.51746536705813,0.0989057297102129,"Baranyi"
"224","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.73913460189666,0.100237219032057,"Baranyi"
"234","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",7.96080383673519,0.10164933926967,"Baranyi"
"244","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.18247307157371,0.103146685515104,"Baranyi"
"254","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.40414230641224,0.104734079133724,"Baranyi"
"264","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.62581154125077,0.10641657451822,"Baranyi"
"274","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",8.8474807760893,0.108199465473546,"Baranyi"
"284","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.06915001092782,0.110088291140905,"Baranyi"
"294","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.29081924576635,0.112088841359995,"Baranyi"
"304","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.51248848060488,0.114207161359686,"Baranyi"
"317","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.73415771544341,0.116449555658197,"Baranyi"
"324","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",9.95582695028193,0.118822591045003,"Baranyi"
"334","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.1774961851205,0.121333098508046,"Baranyi"
"344","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.399165419959,0.123988173961945,"Baranyi"
"354","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.6208346547975,0.126795177625667,"Baranyi"
"364","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",10.842503889636,0.129761731892147,"Baranyi"
"374","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.0641731244746,0.132895717527751,"Baranyi"
"384","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.2858423593131,0.136205268036736,"Baranyi"
"394","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.5075115941516,0.139698762025296,"Baranyi"
"404","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.7291808289901,0.143384813401791,"Baranyi"
"417","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",11.9508500638287,0.147272259254835,"Baranyi"
"424","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.1725192986672,0.151370145259363,"Baranyi"
"434","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.3941885335057,0.155687708473069,"Baranyi"
"444","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.6158577683443,0.160234357402107,"Baranyi"
"454","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",12.8375270031828,0.165019649235898,"Baranyi"
"464","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.0591962380213,0.170053264176624,"Baranyi"
"474","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.2808654728598,0.175344976819633,"Baranyi"
"484","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.5025347076984,0.18090462457651,"Baranyi"
"494","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.7242039425369,0.186742073172999,"Baranyi"
"504","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",13.9458731773754,0.192867179298871,"Baranyi"
"517","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.1675424122139,0.199289750535869,"Baranyi"
"524","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.3892116470525,0.206019502742338,"Baranyi"
"534","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.610880881891,0.213066015128113,"Baranyi"
"544","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",14.8325501167295,0.220438683309796,"Baranyi"
"554","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.0542193515681,0.228146670693213,"Baranyi"
"564","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.2758885864066,0.236198858585273,"Baranyi"
"574","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.4975578212451,0.244603795490072,"Baranyi"
"584","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.7192270560836,0.25336964609206,"Baranyi"
"594","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",15.9408962909222,0.26250414047078,"Baranyi"
"604","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.1625655257607,0.272014524125325,"Baranyi"
"617","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.3842347605992,0.2819075094106,"Baranyi"
"624","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.6059039954377,0.292189229000213,"Baranyi"
"634","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",16.8275732302763,0.3028651919913,"Baranyi"
"644","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.0492424651148,0.313940243253644,"Baranyi"
"654","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.2709116999533,0.325418526598975,"Baranyi"
"664","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.4925809347919,0.337303452305878,"Baranyi"
"674","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.7142501696304,0.349597669482095,"Baranyi"
"684","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",17.9359194044689,0.36230304367984,"Baranyi"
"694","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.1575886393074,0.37542064010261,"Baranyi"
"704","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.379257874146,0.388950712655647,"Baranyi"
"717","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.6009271089845,0.402892698998877,"Baranyi"
"724","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",18.822596343823,0.417245221663378,"Baranyi"
"734","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.0442655786615,0.432006095192855,"Baranyi"
"744","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.2659348135001,0.447172339172968,"Baranyi"
"754","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.4876040483386,0.46274019691645,"Baranyi"
"764","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.7092732831771,0.478705159483284,"Baranyi"
"774","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",19.9309425180157,0.495061994635086,"Baranyi"
"784","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.1526117528542,0.511804780253242,"Baranyi"
"794","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.3742809876927,0.528926941692804,"Baranyi"
"804","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.5959502225312,0.546421292499692,"Baranyi"
"817","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",20.8176194573698,0.564280077888021,"Baranyi"
"824","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.0392886922083,0.582495020357422,"Baranyi"
"834","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.2609579270468,0.601057366826705,"Baranyi"
"844","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.4826271618853,0.619957936669366,"Baranyi"
"854","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.7042963967239,0.639187170057156,"Baranyi"
"864","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",21.9259656315624,0.65873517604876,"Baranyi"
"874","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.1476348664009,0.678591779900064,"Baranyi"
"884","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.3693041012395,0.698746569118746,"Baranyi"
"894","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.590973336078,0.719188937837304,"Baranyi"
"904","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",22.8126425709165,0.739908129133354,"Baranyi"
"917","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.034311805755,0.760893274982565,"Baranyi"
"924","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.2559810405936,0.782133433586269,"Baranyi"
"934","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.4776502754321,0.803617623871493,"Baranyi"
"944","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.6993195102706,0.825334857014527,"Baranyi"
"954","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",23.9209887451091,0.847274164889497,"Baranyi"
"964","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.1426579799477,0.869424625389791,"Baranyi"
"974","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.3643272147862,0.891775384612315,"Baranyi"
"984","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.5859964496247,0.914315675931942,"Baranyi"
"994","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",24.8076656844633,0.937034836026085,"Baranyi"
"1004","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.0293349193018,0.959922317937153,"Baranyi"
"1017","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.2510041541403,0.98296770128367,"Baranyi"
"1024","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.4726733889788,1.00616069974958,"Baranyi"
"1034","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.6943426238174,1.02949116599571,"Baranyi"
"1044","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",25.9160118586559,1.0529490941482,"Baranyi"
"1054","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.1376810934944,1.07652462002616,"Baranyi"
"1064","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.3593503283329,1.10020801927526,"Baranyi"
"1074","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.5810195631715,1.12398970357622,"Baranyi"
"1084","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",26.80268879801,1.14786021509699,"Baranyi"
"1094","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.0243580328485,1.171810219356,"Baranyi"
"1107","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.2460272676871,1.19583049666094,"Baranyi"
"1117","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.4676965025256,1.21991193228391,"Baranyi"
"1124","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.6893657373641,1.24404550552959,"Baranyi"
"1134","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",27.9110349722026,1.26822227784849,"Baranyi"
"1144","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.1327042070412,1.29243338014312,"Baranyi"
"1154","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.3543734418797,1.31666999941052,"Baranyi"
"1164","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.5760426767182,1.34092336486091,"Baranyi"
"1174","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",28.7977119115567,1.36518473364913,"Baranyi"
"1184","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.0193811463953,1.38944537635291,"Baranyi"
"1194","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.2410503812338,1.4136965623304,"Baranyi"
"1204","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.4627196160723,1.43792954508868,"Baranyi"
"1217","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.6843888509108,1.46213554779496,"Baranyi"
"1224","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",29.9060580857494,1.48630574906304,"Baranyi"
"1234","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.1277273205879,1.51043126914959,"Baranyi"
"1244","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.3493965554264,1.53450315669735,"Baranyi"
"1254","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.571065790265,1.55851237616546,"Baranyi"
"1264","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",30.7927350251035,1.58244979609132,"Baranyi"
"1274","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.014404259942,1.60630617833219,"Baranyi"
"1284","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.2360734947805,1.63007216843969,"Baranyi"
"1294","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.4577427296191,1.65373828732428,"Baranyi"
"1304","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.6794119644576,1.67729492437143,"Baranyi"
"1317","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",31.9010811992961,1.70073233217434,"Baranyi"
"1324","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.1227504341346,1.72404062305101,"Baranyi"
"1334","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.3444196689732,1.74720976751464,"Baranyi"
"1344","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.5660889038117,1.77022959486587,"Baranyi"
"1354","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",32.7877581386502,1.79308979607337,"Baranyi"
"1364","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.0094273734888,1.81577992910374,"Baranyi"
"1374","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.2310966083273,1.83828942685399,"Baranyi"
"1384","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.4527658431658,1.86060760782861,"Baranyi"
"1394","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.6744350780043,1.88272368968777,"Baranyi"
"1404","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",33.8961043128429,1.90462680577392,"Baranyi"
"1417","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.1177735476814,1.92630602470041,"Baranyi"
"1424","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.3394427825199,1.94775037305672,"Baranyi"
"1434","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.5611120173584,1.96894886125203,"Baranyi"
"1444","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",34.782781252197,1.98989051248021,"Baranyi"
"1454","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.0044504870355,2.01056439474684,"Baranyi"
"1464","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.226119721874,2.0309596558514,"Baranyi"
"1474","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.4477889567126,2.05106556116725,"Baranyi"
"1484","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.6694581915511,2.07087153400784,"Baranyi"
"1494","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",35.8911274263896,2.09036719831196,"Baranyi"
"1504","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.1127966612281,2.10954242332378,"Baranyi"
"1517","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.3344658960667,2.12838736988734,"Baranyi"
"1524","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.5561351309052,2.14689253792077,"Baranyi"
"1534","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.7778043657437,2.16504881458485,"Baranyi"
"1544","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",36.9994736005822,2.18284752261528,"Baranyi"
"1554","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.2211428354208,2.20028046825003,"Baranyi"
"1564","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.4428120702593,2.21733998815369,"Baranyi"
"1574","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.6644813050978,2.23401899472208,"Baranyi"
"1584","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",37.8861505399364,2.25031101914298,"Baranyi"
"1594","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.1078197747749,2.26621025159494,"Baranyi"
"1604","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.3294890096134,2.28171157798496,"Baranyi"
"1617","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.5511582444519,2.29681061265911,"Baranyi"
"1624","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.7728274792905,2.31150372656687,"Baranyi"
"1634","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",38.994496714129,2.32578807041929,"Baranyi"
"1644","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.2161659489675,2.33966159245305,"Baranyi"
"1654","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.437835183806,2.35312305049371,"Baranyi"
"1664","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.6595044186446,2.36617201810153,"Baranyi"
"1674","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",39.8811736534831,2.37880888467908,"Baranyi"
"1684","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.1028428883216,2.39103484951848,"Baranyi"
"1694","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.3245121231602,2.40285190986595,"Baranyi"
"1704","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.5461813579987,2.41426284317837,"Baranyi"
"1717","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.7678505928372,2.42527118383882,"Baranyi"
"1724","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",40.9895198276757,2.43588119468332,"Baranyi"
"1734","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.2111890625143,2.44609783376589,"Baranyi"
"1744","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.4328582973528,2.45592671685393,"Baranyi"
"1754","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.6545275321913,2.46537407619663,"Baranyi"
"1764","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",41.8761967670298,2.4744467161479,"Baranyi"
"1774","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.0978660018684,2.48315196624933,"Baranyi"
"1784","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.3195352367069,2.49149763238898,"Baranyi"
"1794","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.5412044715454,2.49949194664994,"Baranyi"
"1804","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.7628737063839,2.50714351644725,"Baranyi"
"1817","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",42.9845429412225,2.51446127352634,"Baranyi"
"1824","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.206212176061,2.52145442336127,"Baranyi"
"1834","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.4278814108995,2.52813239544784,"Baranyi"
"1844","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.6495506457381,2.53450479493792,"Baranyi"
"1854","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",43.8712198805766,2.54058135600824,"Baranyi"
"1864","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.0928891154151,2.54637189730107,"Baranyi"
"1874","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.3145583502536,2.55188627971725,"Baranyi"
"1884","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.5362275850922,2.55713436678615,"Baranyi"
"1894","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.7578968199307,2.56212598778204,"Baranyi"
"1904","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",44.9795660547692,2.56687090370463,"Baranyi"
"1917","Aerobic Mesophilic._Salted Chicken Breast_20_1_2",45.2012352896078,2.57137877619314,"Baranyi"
