"","ID","timepoints","predict_log10N","model"
"344","Tetraselmis tetrahele_ESAW_16_1_1",169.253265991087,4.01492867051483,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_16_1_1",173.960428308326,4.04533628373857,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_16_1_1",178.667590625565,4.07281846140445,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_16_1_1",183.374752942804,4.09743033538487,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_16_1_1",188.081915260043,4.11928350427169,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_16_1_1",192.789077577282,4.1385338105521,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_16_1_1",197.496239894522,4.15536861443817,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_16_1_1",202.203402211761,4.16999463661551,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_16_1_1",206.910564529,4.18262717529214,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_16_1_1",211.617726846239,4.19348118403621,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_16_1_1",216.324889163478,4.20276439464488,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_16_1_1",221.032051480717,4.21067242843612,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_16_1_1",225.739213797956,4.21738567792879,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_16_1_1",230.446376115196,4.22306765581449,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_16_1_1",235.153538432435,4.22786448413646,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_16_1_1",239.860700749674,4.23190521425935,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_16_1_1",244.567863066913,4.23530270947085,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_16_1_1",249.275025384152,4.23815487285544,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_16_1_1",253.982187701391,4.24054605399591,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_16_1_1",258.68935001863,4.24254851369445,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_16_1_1",263.396512335869,4.24422386386413,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_16_1_1",268.103674653109,4.24562442957159,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_16_1_1",272.810836970348,4.24679450256334,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_16_1_1",277.517999287587,4.247771471633,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_16_1_1",282.225161604826,4.24858682616461,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_16_1_1",286.932323922065,4.24926703631786,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_16_1_1",291.639486239304,4.24983431763079,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_16_1_1",296.346648556543,4.25030729012904,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_16_1_1",301.053810873782,4.25070154298386,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_16_1_1",305.760973191022,4.25103011582527,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_16_1_1",310.468135508261,4.25130390733166,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_16_1_1",315.1752978255,4.25153202092006,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_16_1_1",319.882460142739,4.25172205641392,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_16_1_1",324.589622459978,4.25188035557197,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_16_1_1",329.296784777217,4.25201220838976,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_16_1_1",334.003947094456,4.25212202617272,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_16_1_1",338.711109411696,4.25221348654674,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_16_1_1",343.418271728935,4.25228965482741,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_16_1_1",348.125434046174,4.25235308551283,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_16_1_1",352.832596363413,4.25240590709315,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_16_1_1",357.539758680652,4.2524498928762,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_16_1_1",362.246920997891,4.25248652010523,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_16_1_1",366.95408331513,4.25251701928345,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_16_1_1",371.66124563237,4.2525424153134,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_16_1_1",376.368407949609,4.25256356179942,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_16_1_1",381.075570266848,4.25258116964269,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_16_1_1",385.782732584087,4.2525958308736,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_16_1_1",390.489894901326,4.25260803851141,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_16_1_1",395.197057218565,4.25261820311118,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_16_1_1",399.904219535804,4.25262666654891,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_16_1_1",404.611381853043,4.25263371350478,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_16_1_1",409.318544170283,4.25263958102813,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_16_1_1",414.025706487522,4.252644466504,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_16_1_1",418.732868804761,4.25264853428812,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_16_1_1",423.440031122,4.25265192123254,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_16_1_1",428.147193439239,4.25265474128724,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_16_1_1",432.854355756478,4.25265708933219,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_16_1_1",437.561518073717,4.25265904436833,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_16_1_1",442.268680390957,4.25266067217477,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_16_1_1",446.975842708196,4.25266202752144,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_16_1_1",451.683005025435,4.25266315601151,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_16_1_1",456.390167342674,4.25266409561551,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_16_1_1",461.097329659913,4.25266487794872,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_16_1_1",465.804491977152,4.25266552933488,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_16_1_1",470.511654294391,4.25266607169174,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_16_1_1",475.21881661163,4.25266652326856,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_16_1_1",479.92597892887,4.25266689926008,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_16_1_1",484.633141246109,4.25266721231777,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_16_1_1",489.340303563348,4.25266747297552,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_16_1_1",494.047465880587,4.25266769000406,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_16_1_1",498.754628197826,4.25266787070608,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_16_1_1",503.461790515065,4.25266802116195,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_16_1_1",508.168952832304,4.2526681464343,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_16_1_1",512.876115149544,4.25266825073839,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_16_1_1",517.583277466783,4.25266833758389,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_16_1_1",522.290439784022,4.25266840989306,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_16_1_1",526.997602101261,4.25266847009901,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_16_1_1",531.7047644185,4.25266852022759,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_16_1_1",536.411926735739,4.25266856196556,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_16_1_1",541.119089052978,4.25266859671737,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_16_1_1",545.826251370218,4.25266862565236,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_16_1_1",550.533413687457,4.25266864974416,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_16_1_1",555.240576004696,4.25266866980343,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_16_1_1",559.947738321935,4.25266868650516,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_16_1_1",564.654900639174,4.25266870041131,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_16_1_1",569.362062956413,4.25266871198984,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_16_1_1",574.069225273652,4.25266872163033,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_16_1_1",578.776387590891,4.25266872965717,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_16_1_1",583.483549908131,4.25266873634047,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_16_1_1",588.19071222537,4.25266874190511,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_16_1_1",592.897874542609,4.25266874653833,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_16_1_1",597.605036859848,4.25266875039603,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_16_1_1",602.312199177087,4.25266875360803,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_16_1_1",607.019361494326,4.25266875628239,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_16_1_1",611.726523811565,4.25266875850912,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_16_1_1",616.433686128805,4.25266876036313,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_16_1_1",621.140848446044,4.25266876190681,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_16_1_1",625.848010763283,4.25266876319211,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_16_1_1",630.555173080522,4.25266876426228,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_16_1_1",635.262335397761,4.25266876515332,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_16_1_1",639.969497715,4.25266876589521,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_16_1_1",644.676660032239,4.25266876651293,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_16_1_1",649.383822349478,4.25266876702725,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_16_1_1",654.090984666718,4.25266876745548,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_16_1_1",658.798146983957,4.25266876781204,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_16_1_1",663.505309301196,4.25266876810891,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_16_1_1",668.212471618435,4.25266876835609,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_16_1_1",672.919633935674,4.2526687685619,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_16_1_1",677.626796252913,4.25266876873326,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_16_1_1",682.333958570152,4.25266876887594,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_16_1_1",687.041120887392,4.25266876899473,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_16_1_1",691.748283204631,4.25266876909365,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_16_1_1",696.45544552187,4.252668769176,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_16_1_1",701.162607839109,4.25266876924457,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_16_1_1",705.869770156348,4.25266876930167,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_16_1_1",710.576932473587,4.2526687693492,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_16_1_1",715.284094790826,4.25266876938878,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_16_1_1",719.991257108065,4.25266876942174,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_16_1_1",724.698419425305,4.25266876944918,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_16_1_1",729.405581742544,4.25266876947202,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_16_1_1",734.112744059783,4.25266876949104,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_16_1_1",738.819906377022,4.25266876950688,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_16_1_1",743.527068694261,4.25266876952007,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_16_1_1",748.2342310115,4.25266876953105,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_16_1_1",752.941393328739,4.25266876954019,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_16_1_1",757.648555645979,4.2526687695478,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_16_1_1",762.355717963218,4.25266876955414,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_16_1_1",767.062880280457,4.25266876955942,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_16_1_1",771.770042597696,4.25266876956381,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_16_1_1",776.477204914935,4.25266876956747,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_16_1_1",781.184367232174,4.25266876957052,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_16_1_1",785.891529549413,4.25266876957305,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_16_1_1",790.598691866653,4.25266876957517,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_16_1_1",795.305854183892,4.25266876957692,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_16_1_1",800.013016501131,4.25266876957839,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_16_1_1",804.72017881837,4.25266876957961,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_16_1_1",809.427341135609,4.25266876958062,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_16_1_1",814.134503452848,4.25266876958147,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_16_1_1",818.841665770087,4.25266876958217,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_16_1_1",823.548828087326,4.25266876958275,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_16_1_1",828.255990404566,4.25266876958324,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_16_1_1",832.963152721805,4.25266876958365,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_16_1_1",837.670315039044,4.25266876958399,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_16_1_1",842.377477356283,4.25266876958427,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_16_1_1",847.084639673522,4.2526687695845,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_16_1_1",851.791801990761,4.2526687695847,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_16_1_1",856.498964308,4.25266876958486,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_16_1_1",861.20612662524,4.252668769585,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_16_1_1",865.913288942479,4.25266876958511,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_16_1_1",870.620451259718,4.2526687695852,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_16_1_1",875.327613576957,4.25266876958528,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_16_1_1",880.034775894196,4.25266876958535,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_16_1_1",884.741938211435,4.2526687695854,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_16_1_1",889.449100528674,4.25266876958545,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_16_1_1",894.156262845913,4.25266876958548,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_16_1_1",898.863425163153,4.25266876958551,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_16_1_1",903.570587480392,4.25266876958554,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_16_1_1",908.277749797631,4.25266876958556,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_16_1_1",912.98491211487,4.25266876958558,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_16_1_1",917.692074432109,4.25266876958559,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_16_1_1",922.399236749348,4.25266876958561,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_16_1_1",927.106399066587,4.25266876958562,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_16_1_1",931.813561383827,4.25266876958563,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_16_1_1",936.520723701066,4.25266876958563,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_16_1_1",941.227886018305,4.25266876958564,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_16_1_1",945.935048335544,4.25266876958564,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_16_1_1",950.642210652783,4.25266876958565,"Baranyi"
