"","ID","timepoints","predict_log10N","model"
"1593","Acinetobacter.clacoaceticus.2_TSB_5_1_0",532.426840082766,-0.980618927137378,"Gompertz"
"1603","Acinetobacter.clacoaceticus.2_TSB_5_1_0",535.796630209872,-0.98040278077972,"Gompertz"
"1615","Acinetobacter.clacoaceticus.2_TSB_5_1_0",539.166420336978,-0.980193495530266,"Gompertz"
"1623","Acinetobacter.clacoaceticus.2_TSB_5_1_0",542.536210464085,-0.97999085362472,"Gompertz"
"1633","Acinetobacter.clacoaceticus.2_TSB_5_1_0",545.906000591191,-0.97979464420866,"Gompertz"
"1643","Acinetobacter.clacoaceticus.2_TSB_5_1_0",549.275790718297,-0.979604663118458,"Gompertz"
"1653","Acinetobacter.clacoaceticus.2_TSB_5_1_0",552.645580845403,-0.97942071266904,"Gompertz"
"1663","Acinetobacter.clacoaceticus.2_TSB_5_1_0",556.015370972509,-0.979242601448384,"Gompertz"
"1673","Acinetobacter.clacoaceticus.2_TSB_5_1_0",559.385161099615,-0.979070144118587,"Gompertz"
"1683","Acinetobacter.clacoaceticus.2_TSB_5_1_0",562.754951226721,-0.978903161223158,"Gompertz"
"1693","Acinetobacter.clacoaceticus.2_TSB_5_1_0",566.124741353827,-0.978741479000483,"Gompertz"
"1703","Acinetobacter.clacoaceticus.2_TSB_5_1_0",569.494531480933,-0.978584929203151,"Gompertz"
"1715","Acinetobacter.clacoaceticus.2_TSB_5_1_0",572.86432160804,-0.978433348923055,"Gompertz"
"1723","Acinetobacter.clacoaceticus.2_TSB_5_1_0",576.234111735146,-0.978286580422001,"Gompertz"
"1733","Acinetobacter.clacoaceticus.2_TSB_5_1_0",579.603901862252,-0.978144470967706,"Gompertz"
"1743","Acinetobacter.clacoaceticus.2_TSB_5_1_0",582.973691989358,-0.97800687267496,"Gompertz"
"1753","Acinetobacter.clacoaceticus.2_TSB_5_1_0",586.343482116464,-0.977873642351902,"Gompertz"
"1763","Acinetobacter.clacoaceticus.2_TSB_5_1_0",589.71327224357,-0.977744641351094,"Gompertz"
"1773","Acinetobacter.clacoaceticus.2_TSB_5_1_0",593.083062370676,-0.9776197354253,"Gompertz"
"1783","Acinetobacter.clacoaceticus.2_TSB_5_1_0",596.452852497782,-0.977498794587973,"Gompertz"
"1793","Acinetobacter.clacoaceticus.2_TSB_5_1_0",599.822642624889,-0.977381692977985,"Gompertz"
"1803","Acinetobacter.clacoaceticus.2_TSB_5_1_0",603.192432751995,-0.977268308728782,"Gompertz"
"1815","Acinetobacter.clacoaceticus.2_TSB_5_1_0",606.562222879101,-0.977158523841624,"Gompertz"
"1823","Acinetobacter.clacoaceticus.2_TSB_5_1_0",609.932013006207,-0.977052224062859,"Gompertz"
"1833","Acinetobacter.clacoaceticus.2_TSB_5_1_0",613.301803133313,-0.976949298765106,"Gompertz"
"1843","Acinetobacter.clacoaceticus.2_TSB_5_1_0",616.671593260419,-0.976849640832164,"Gompertz"
"1853","Acinetobacter.clacoaceticus.2_TSB_5_1_0",620.041383387525,-0.97675314654763,"Gompertz"
"1863","Acinetobacter.clacoaceticus.2_TSB_5_1_0",623.411173514631,-0.976659715487003,"Gompertz"
"1873","Acinetobacter.clacoaceticus.2_TSB_5_1_0",626.780963641737,-0.97656925041322,"Gompertz"
"1883","Acinetobacter.clacoaceticus.2_TSB_5_1_0",630.150753768844,-0.976481657175491,"Gompertz"
"1893","Acinetobacter.clacoaceticus.2_TSB_5_1_0",633.52054389595,-0.976396844611429,"Gompertz"
"1903","Acinetobacter.clacoaceticus.2_TSB_5_1_0",636.890334023056,-0.976314724452138,"Gompertz"
"1915","Acinetobacter.clacoaceticus.2_TSB_5_1_0",640.260124150162,-0.976235211230438,"Gompertz"
"1923","Acinetobacter.clacoaceticus.2_TSB_5_1_0",643.629914277268,-0.976158222191948,"Gompertz"
"1933","Acinetobacter.clacoaceticus.2_TSB_5_1_0",646.999704404374,-0.976083677208983,"Gompertz"
"1943","Acinetobacter.clacoaceticus.2_TSB_5_1_0",650.36949453148,-0.976011498697211,"Gompertz"
"1953","Acinetobacter.clacoaceticus.2_TSB_5_1_0",653.739284658586,-0.975941611534921,"Gompertz"
"1963","Acinetobacter.clacoaceticus.2_TSB_5_1_0",657.109074785693,-0.975873942984883,"Gompertz"
"1973","Acinetobacter.clacoaceticus.2_TSB_5_1_0",660.478864912799,-0.975808422618684,"Gompertz"
"1983","Acinetobacter.clacoaceticus.2_TSB_5_1_0",663.848655039905,-0.975744982243398,"Gompertz"
"1993","Acinetobacter.clacoaceticus.2_TSB_5_1_0",667.218445167011,-0.975683555830734,"Gompertz"
"2003","Acinetobacter.clacoaceticus.2_TSB_5_1_0",670.588235294117,-0.975624079448238,"Gompertz"
"1106","Acinetobacter.clacoaceticus.2_TSB_5_1_0",-3.41060513164848e-13,-2.08097889406034,"Baranyi"
"216","Acinetobacter.clacoaceticus.2_TSB_5_1_0",3.36979012710578,-2.04001096068296,"Baranyi"
"316","Acinetobacter.clacoaceticus.2_TSB_5_1_0",6.73958025421189,-2.00178836628602,"Baranyi"
"416","Acinetobacter.clacoaceticus.2_TSB_5_1_0",10.109370381318,-1.96593585173386,"Baranyi"
"516","Acinetobacter.clacoaceticus.2_TSB_5_1_0",13.4791605084241,-1.93215267488775,"Baranyi"
"616","Acinetobacter.clacoaceticus.2_TSB_5_1_0",16.8489506355302,-1.90019421347249,"Baranyi"
"716","Acinetobacter.clacoaceticus.2_TSB_5_1_0",20.2187407626364,-1.8698589141193,"Baranyi"
"816","Acinetobacter.clacoaceticus.2_TSB_5_1_0",23.5885308897425,-1.84097882476346,"Baranyi"
"916","Acinetobacter.clacoaceticus.2_TSB_5_1_0",26.9583210168486,-1.81341259052661,"Baranyi"
"1016","Acinetobacter.clacoaceticus.2_TSB_5_1_0",30.3281111439547,-1.78704018138551,"Baranyi"
"1116","Acinetobacter.clacoaceticus.2_TSB_5_1_0",33.6979012710608,-1.76175886156152,"Baranyi"
"1216","Acinetobacter.clacoaceticus.2_TSB_5_1_0",37.067691398167,-1.73748006509926,"Baranyi"
"1316","Acinetobacter.clacoaceticus.2_TSB_5_1_0",40.4374815252731,-1.71412694334034,"Baranyi"
"1416","Acinetobacter.clacoaceticus.2_TSB_5_1_0",43.8072716523792,-1.69163241776707,"Baranyi"
"1516","Acinetobacter.clacoaceticus.2_TSB_5_1_0",47.1770617794853,-1.66993761794545,"Baranyi"
"1616","Acinetobacter.clacoaceticus.2_TSB_5_1_0",50.5468519065914,-1.64899061642952,"Baranyi"
"1716","Acinetobacter.clacoaceticus.2_TSB_5_1_0",53.9166420336975,-1.62874539517174,"Baranyi"
"1816","Acinetobacter.clacoaceticus.2_TSB_5_1_0",57.2864321608036,-1.60916099423349,"Baranyi"
"1916","Acinetobacter.clacoaceticus.2_TSB_5_1_0",60.6562222879098,-1.59020080538782,"Baranyi"
"204","Acinetobacter.clacoaceticus.2_TSB_5_1_0",64.0260124150159,-1.57183198188037,"Baranyi"
"217","Acinetobacter.clacoaceticus.2_TSB_5_1_0",67.395802542122,-1.55402494206422,"Baranyi"
"224","Acinetobacter.clacoaceticus.2_TSB_5_1_0",70.7655926692281,-1.53675294947267,"Baranyi"
"234","Acinetobacter.clacoaceticus.2_TSB_5_1_0",74.1353827963342,-1.51999175557331,"Baranyi"
"244","Acinetobacter.clacoaceticus.2_TSB_5_1_0",77.5051729234404,-1.5037192942665,"Baranyi"
"254","Acinetobacter.clacoaceticus.2_TSB_5_1_0",80.8749630505465,-1.48791541936904,"Baranyi"
"264","Acinetobacter.clacoaceticus.2_TSB_5_1_0",84.2447531776526,-1.47256167802101,"Baranyi"
"274","Acinetobacter.clacoaceticus.2_TSB_5_1_0",87.6145433047587,-1.45764111428516,"Baranyi"
"284","Acinetobacter.clacoaceticus.2_TSB_5_1_0",90.9843334318648,-1.44313809826055,"Baranyi"
"294","Acinetobacter.clacoaceticus.2_TSB_5_1_0",94.3541235589709,-1.4290381768696,"Baranyi"
"304","Acinetobacter.clacoaceticus.2_TSB_5_1_0",97.7239136860771,-1.41532794314768,"Baranyi"
"317","Acinetobacter.clacoaceticus.2_TSB_5_1_0",101.093703813183,-1.40199492140423,"Baranyi"
"324","Acinetobacter.clacoaceticus.2_TSB_5_1_0",104.463493940289,-1.38902746606102,"Baranyi"
"334","Acinetobacter.clacoaceticus.2_TSB_5_1_0",107.833284067395,-1.37641467232885,"Baranyi"
"344","Acinetobacter.clacoaceticus.2_TSB_5_1_0",111.203074194502,-1.36414629717463,"Baranyi"
"354","Acinetobacter.clacoaceticus.2_TSB_5_1_0",114.572864321608,-1.35221268926923,"Baranyi"
"364","Acinetobacter.clacoaceticus.2_TSB_5_1_0",117.942654448714,-1.34060472680406,"Baranyi"
"374","Acinetobacter.clacoaceticus.2_TSB_5_1_0",121.31244457582,-1.3293137622266,"Baranyi"
"384","Acinetobacter.clacoaceticus.2_TSB_5_1_0",124.682234702926,-1.31833157308166,"Baranyi"
"394","Acinetobacter.clacoaceticus.2_TSB_5_1_0",128.052024830032,-1.30765031825746,"Baranyi"
"404","Acinetobacter.clacoaceticus.2_TSB_5_1_0",131.421814957138,-1.29726249903117,"Baranyi"
"417","Acinetobacter.clacoaceticus.2_TSB_5_1_0",134.791605084244,-1.28716092438758,"Baranyi"
"424","Acinetobacter.clacoaceticus.2_TSB_5_1_0",138.16139521135,-1.27733868015233,"Baranyi"
"434","Acinetobacter.clacoaceticus.2_TSB_5_1_0",141.531185338457,-1.26778910153741,"Baranyi"
"444","Acinetobacter.clacoaceticus.2_TSB_5_1_0",144.900975465563,-1.25850574874556,"Baranyi"
"454","Acinetobacter.clacoaceticus.2_TSB_5_1_0",148.270765592669,-1.2494823853206,"Baranyi"
"464","Acinetobacter.clacoaceticus.2_TSB_5_1_0",151.640555719775,-1.24071295896666,"Baranyi"
"474","Acinetobacter.clacoaceticus.2_TSB_5_1_0",155.010345846881,-1.23219158458887,"Baranyi"
"484","Acinetobacter.clacoaceticus.2_TSB_5_1_0",158.380135973987,-1.2239125293345,"Baranyi"
"494","Acinetobacter.clacoaceticus.2_TSB_5_1_0",161.749926101093,-1.21587019943594,"Baranyi"
"504","Acinetobacter.clacoaceticus.2_TSB_5_1_0",165.119716228199,-1.20805912867659,"Baranyi"
"517","Acinetobacter.clacoaceticus.2_TSB_5_1_0",168.489506355306,-1.20047396831778,"Baranyi"
"524","Acinetobacter.clacoaceticus.2_TSB_5_1_0",171.859296482412,-1.1931094783401,"Baranyi"
"534","Acinetobacter.clacoaceticus.2_TSB_5_1_0",175.229086609518,-1.18596051986563,"Baranyi"
"544","Acinetobacter.clacoaceticus.2_TSB_5_1_0",178.598876736624,-1.17902204863961,"Baranyi"
"554","Acinetobacter.clacoaceticus.2_TSB_5_1_0",181.96866686373,-1.17228910946038,"Baranyi"
"564","Acinetobacter.clacoaceticus.2_TSB_5_1_0",185.338456990836,-1.16575683145633,"Baranyi"
"574","Acinetobacter.clacoaceticus.2_TSB_5_1_0",188.708247117942,-1.15942042411676,"Baranyi"
"584","Acinetobacter.clacoaceticus.2_TSB_5_1_0",192.078037245048,-1.15327517399162,"Baranyi"
"594","Acinetobacter.clacoaceticus.2_TSB_5_1_0",195.447827372154,-1.14731644198221,"Baranyi"
"604","Acinetobacter.clacoaceticus.2_TSB_5_1_0",198.817617499261,-1.14153966115139,"Baranyi"
"617","Acinetobacter.clacoaceticus.2_TSB_5_1_0",202.187407626367,-1.13594033498786,"Baranyi"
"624","Acinetobacter.clacoaceticus.2_TSB_5_1_0",205.557197753473,-1.13051403606485,"Baranyi"
"634","Acinetobacter.clacoaceticus.2_TSB_5_1_0",208.926987880579,-1.12525640503834,"Baranyi"
"644","Acinetobacter.clacoaceticus.2_TSB_5_1_0",212.296778007685,-1.12016314993537,"Baranyi"
"654","Acinetobacter.clacoaceticus.2_TSB_5_1_0",215.666568134791,-1.11523004568676,"Baranyi"
"664","Acinetobacter.clacoaceticus.2_TSB_5_1_0",219.036358261897,-1.1104529338634,"Baranyi"
"674","Acinetobacter.clacoaceticus.2_TSB_5_1_0",222.406148389003,-1.10582772257876,"Baranyi"
"684","Acinetobacter.clacoaceticus.2_TSB_5_1_0",225.77593851611,-1.10135038652422,"Baranyi"
"694","Acinetobacter.clacoaceticus.2_TSB_5_1_0",229.145728643216,-1.09701696710703,"Baranyi"
"704","Acinetobacter.clacoaceticus.2_TSB_5_1_0",232.515518770322,-1.09282357266403,"Baranyi"
"717","Acinetobacter.clacoaceticus.2_TSB_5_1_0",235.885308897428,-1.08876637872726,"Baranyi"
"724","Acinetobacter.clacoaceticus.2_TSB_5_1_0",239.255099024534,-1.08484162832031,"Baranyi"
"734","Acinetobacter.clacoaceticus.2_TSB_5_1_0",242.62488915164,-1.08104563226678,"Baranyi"
"744","Acinetobacter.clacoaceticus.2_TSB_5_1_0",245.994679278746,-1.07737476949488,"Baranyi"
"754","Acinetobacter.clacoaceticus.2_TSB_5_1_0",249.364469405852,-1.07382548732403,"Baranyi"
"764","Acinetobacter.clacoaceticus.2_TSB_5_1_0",252.734259532958,-1.07039430172171,"Baranyi"
"774","Acinetobacter.clacoaceticus.2_TSB_5_1_0",256.104049660065,-1.0670777975205,"Baranyi"
"784","Acinetobacter.clacoaceticus.2_TSB_5_1_0",259.473839787171,-1.06387262858696,"Baranyi"
"794","Acinetobacter.clacoaceticus.2_TSB_5_1_0",262.843629914277,-1.06077551793577,"Baranyi"
"804","Acinetobacter.clacoaceticus.2_TSB_5_1_0",266.213420041383,-1.05778325778362,"Baranyi"
"817","Acinetobacter.clacoaceticus.2_TSB_5_1_0",269.583210168489,-1.05489270953905,"Baranyi"
"824","Acinetobacter.clacoaceticus.2_TSB_5_1_0",272.953000295595,-1.05210080372519,"Baranyi"
"834","Acinetobacter.clacoaceticus.2_TSB_5_1_0",276.322790422701,-1.04940453983375,"Baranyi"
"844","Acinetobacter.clacoaceticus.2_TSB_5_1_0",279.692580549807,-1.04680098610921,"Baranyi"
"854","Acinetobacter.clacoaceticus.2_TSB_5_1_0",283.062370676914,-1.04428727926324,"Baranyi"
"864","Acinetobacter.clacoaceticus.2_TSB_5_1_0",286.43216080402,-1.04186062411987,"Baranyi"
"874","Acinetobacter.clacoaceticus.2_TSB_5_1_0",289.801950931126,-1.03951829319277,"Baranyi"
"884","Acinetobacter.clacoaceticus.2_TSB_5_1_0",293.171741058232,-1.03725762619624,"Baranyi"
"894","Acinetobacter.clacoaceticus.2_TSB_5_1_0",296.541531185338,-1.0350760294923,"Baranyi"
"904","Acinetobacter.clacoaceticus.2_TSB_5_1_0",299.911321312444,-1.03297097547633,"Baranyi"
"917","Acinetobacter.clacoaceticus.2_TSB_5_1_0",303.28111143955,-1.03094000190431,"Baranyi"
"924","Acinetobacter.clacoaceticus.2_TSB_5_1_0",306.650901566656,-1.02898071116458,"Baranyi"
"934","Acinetobacter.clacoaceticus.2_TSB_5_1_0",310.020691693762,-1.0270907694977,"Baranyi"
"944","Acinetobacter.clacoaceticus.2_TSB_5_1_0",313.390481820869,-1.02526790616772,"Baranyi"
"954","Acinetobacter.clacoaceticus.2_TSB_5_1_0",316.760271947975,-1.02350991258846,"Baranyi"
"964","Acinetobacter.clacoaceticus.2_TSB_5_1_0",320.130062075081,-1.02181464140847,"Baranyi"
"974","Acinetobacter.clacoaceticus.2_TSB_5_1_0",323.499852202187,-1.0201800055582,"Baranyi"
"984","Acinetobacter.clacoaceticus.2_TSB_5_1_0",326.869642329293,-1.01860397726318,"Baranyi"
"994","Acinetobacter.clacoaceticus.2_TSB_5_1_0",330.239432456399,-1.01708458702656,"Baranyi"
"1004","Acinetobacter.clacoaceticus.2_TSB_5_1_0",333.609222583505,-1.01561992258476,"Baranyi"
"1017","Acinetobacter.clacoaceticus.2_TSB_5_1_0",336.979012710611,-1.01420812783953,"Baranyi"
"1024","Acinetobacter.clacoaceticus.2_TSB_5_1_0",340.348802837718,-1.01284740176977,"Baranyi"
"1034","Acinetobacter.clacoaceticus.2_TSB_5_1_0",343.718592964824,-1.01153599732643,"Baranyi"
"1044","Acinetobacter.clacoaceticus.2_TSB_5_1_0",347.08838309193,-1.01027222031343,"Baranyi"
"1054","Acinetobacter.clacoaceticus.2_TSB_5_1_0",350.458173219036,-1.0090544282577,"Baranyi"
"1064","Acinetobacter.clacoaceticus.2_TSB_5_1_0",353.827963346142,-1.00788102927117,"Baranyi"
"1074","Acinetobacter.clacoaceticus.2_TSB_5_1_0",357.197753473248,-1.00675048090723,"Baranyi"
"1084","Acinetobacter.clacoaceticus.2_TSB_5_1_0",360.567543600354,-1.00566128901439,"Baranyi"
"1094","Acinetobacter.clacoaceticus.2_TSB_5_1_0",363.93733372746,-1.00461200658941,"Baranyi"
"1107","Acinetobacter.clacoaceticus.2_TSB_5_1_0",367.307123854566,-1.00360123263211,"Baranyi"
"1117","Acinetobacter.clacoaceticus.2_TSB_5_1_0",370.676913981673,-1.00262761100411,"Baranyi"
"1124","Acinetobacter.clacoaceticus.2_TSB_5_1_0",374.046704108779,-1.00168982929314,"Baranyi"
"1134","Acinetobacter.clacoaceticus.2_TSB_5_1_0",377.416494235885,-1.00078661768504,"Baranyi"
"1144","Acinetobacter.clacoaceticus.2_TSB_5_1_0",380.786284362991,-0.999916747844867,"Baranyi"
"1154","Acinetobacter.clacoaceticus.2_TSB_5_1_0",384.156074490097,-0.999079031808694,"Baranyi"
"1164","Acinetobacter.clacoaceticus.2_TSB_5_1_0",387.525864617203,-0.998272320887536,"Baranyi"
"1174","Acinetobacter.clacoaceticus.2_TSB_5_1_0",390.895654744309,-0.997495504584557,"Baranyi"
"1184","Acinetobacter.clacoaceticus.2_TSB_5_1_0",394.265444871415,-0.996747509526756,"Baranyi"
"1194","Acinetobacter.clacoaceticus.2_TSB_5_1_0",397.635234998521,-0.996027298412123,"Baranyi"
"1204","Acinetobacter.clacoaceticus.2_TSB_5_1_0",401.005025125628,-0.995333868973164,"Baranyi"
"1217","Acinetobacter.clacoaceticus.2_TSB_5_1_0",404.374815252734,-0.994666252957594,"Baranyi"
"1224","Acinetobacter.clacoaceticus.2_TSB_5_1_0",407.74460537984,-0.99402351512689,"Baranyi"
"1234","Acinetobacter.clacoaceticus.2_TSB_5_1_0",411.114395506946,-0.993404752273301,"Baranyi"
"1244","Acinetobacter.clacoaceticus.2_TSB_5_1_0",414.484185634052,-0.992809092255838,"Baranyi"
"1254","Acinetobacter.clacoaceticus.2_TSB_5_1_0",417.853975761158,-0.992235693055652,"Baranyi"
"1264","Acinetobacter.clacoaceticus.2_TSB_5_1_0",421.223765888264,-0.991683741851162,"Baranyi"
"1274","Acinetobacter.clacoaceticus.2_TSB_5_1_0",424.59355601537,-0.991152454113209,"Baranyi"
"1284","Acinetobacter.clacoaceticus.2_TSB_5_1_0",427.963346142477,-0.990641072720433,"Baranyi"
"1294","Acinetobacter.clacoaceticus.2_TSB_5_1_0",431.333136269583,-0.990148867095034,"Baranyi"
"1304","Acinetobacter.clacoaceticus.2_TSB_5_1_0",434.702926396689,-0.989675132358986,"Baranyi"
"1317","Acinetobacter.clacoaceticus.2_TSB_5_1_0",438.072716523795,-0.989219188510751,"Baranyi"
"1324","Acinetobacter.clacoaceticus.2_TSB_5_1_0",441.442506650901,-0.988780379622473,"Baranyi"
"1334","Acinetobacter.clacoaceticus.2_TSB_5_1_0",444.812296778007,-0.988358073057593,"Baranyi"
"1344","Acinetobacter.clacoaceticus.2_TSB_5_1_0",448.182086905113,-0.987951658708768,"Baranyi"
"1354","Acinetobacter.clacoaceticus.2_TSB_5_1_0",451.551877032219,-0.987560548255983,"Baranyi"
"1364","Acinetobacter.clacoaceticus.2_TSB_5_1_0",454.921667159325,-0.987184174444658,"Baranyi"
"1374","Acinetobacter.clacoaceticus.2_TSB_5_1_0",458.291457286432,-0.98682199038355,"Baranyi"
"1384","Acinetobacter.clacoaceticus.2_TSB_5_1_0",461.661247413538,-0.986473468862238,"Baranyi"
"1394","Acinetobacter.clacoaceticus.2_TSB_5_1_0",465.031037540644,-0.986138101687904,"Baranyi"
"1404","Acinetobacter.clacoaceticus.2_TSB_5_1_0",468.40082766775,-0.985815399041166,"Baranyi"
"1417","Acinetobacter.clacoaceticus.2_TSB_5_1_0",471.770617794856,-0.985504888850642,"Baranyi"
"1424","Acinetobacter.clacoaceticus.2_TSB_5_1_0",475.140407921962,-0.98520611618594,"Baranyi"
"1434","Acinetobacter.clacoaceticus.2_TSB_5_1_0",478.510198049068,-0.984918642668763,"Baranyi"
"1444","Acinetobacter.clacoaceticus.2_TSB_5_1_0",481.879988176174,-0.984642045901754,"Baranyi"
"1454","Acinetobacter.clacoaceticus.2_TSB_5_1_0",485.249778303281,-0.984375918914776,"Baranyi"
"1464","Acinetobacter.clacoaceticus.2_TSB_5_1_0",488.619568430387,-0.984119869628235,"Baranyi"
"1474","Acinetobacter.clacoaceticus.2_TSB_5_1_0",491.989358557493,-0.983873520333089,"Baranyi"
"1484","Acinetobacter.clacoaceticus.2_TSB_5_1_0",495.359148684599,-0.983636507187195,"Baranyi"
"1494","Acinetobacter.clacoaceticus.2_TSB_5_1_0",498.728938811705,-0.983408479727581,"Baranyi"
"1504","Acinetobacter.clacoaceticus.2_TSB_5_1_0",502.098728938811,-0.983189100398307,"Baranyi"
"1517","Acinetobacter.clacoaceticus.2_TSB_5_1_0",505.468519065917,-0.982978044093506,"Baranyi"
"1524","Acinetobacter.clacoaceticus.2_TSB_5_1_0",508.838309193023,-0.982774997715249,"Baranyi"
"1534","Acinetobacter.clacoaceticus.2_TSB_5_1_0",512.208099320129,-0.982579659745836,"Baranyi"
"1544","Acinetobacter.clacoaceticus.2_TSB_5_1_0",515.577889447236,-0.982391739834158,"Baranyi"
"1554","Acinetobacter.clacoaceticus.2_TSB_5_1_0",518.947679574342,-0.982210958395738,"Baranyi"
"1564","Acinetobacter.clacoaceticus.2_TSB_5_1_0",522.317469701448,-0.982037046226094,"Baranyi"
"1574","Acinetobacter.clacoaceticus.2_TSB_5_1_0",525.687259828554,-0.981869744127044,"Baranyi"
"1584","Acinetobacter.clacoaceticus.2_TSB_5_1_0",529.05704995566,-0.9817088025456,"Baranyi"
"1594","Acinetobacter.clacoaceticus.2_TSB_5_1_0",532.426840082766,-0.98155398122509,"Baranyi"
"1604","Acinetobacter.clacoaceticus.2_TSB_5_1_0",535.796630209872,-0.981405048868146,"Baranyi"
"1617","Acinetobacter.clacoaceticus.2_TSB_5_1_0",539.166420336978,-0.981261782811226,"Baranyi"
"1624","Acinetobacter.clacoaceticus.2_TSB_5_1_0",542.536210464085,-0.981123968710316,"Baranyi"
"1634","Acinetobacter.clacoaceticus.2_TSB_5_1_0",545.906000591191,-0.980991400237474,"Baranyi"
"1644","Acinetobacter.clacoaceticus.2_TSB_5_1_0",549.275790718297,-0.980863878787898,"Baranyi"
"1654","Acinetobacter.clacoaceticus.2_TSB_5_1_0",552.645580845403,-0.980741213197187,"Baranyi"
"1664","Acinetobacter.clacoaceticus.2_TSB_5_1_0",556.015370972509,-0.980623219468475,"Baranyi"
"1674","Acinetobacter.clacoaceticus.2_TSB_5_1_0",559.385161099615,-0.980509720509142,"Baranyi"
"1684","Acinetobacter.clacoaceticus.2_TSB_5_1_0",562.754951226721,-0.98040054587678,"Baranyi"
"1694","Acinetobacter.clacoaceticus.2_TSB_5_1_0",566.124741353827,-0.980295531534142,"Baranyi"
"1704","Acinetobacter.clacoaceticus.2_TSB_5_1_0",569.494531480933,-0.980194519612757,"Baranyi"
"1717","Acinetobacter.clacoaceticus.2_TSB_5_1_0",572.86432160804,-0.980097358184963,"Baranyi"
"1724","Acinetobacter.clacoaceticus.2_TSB_5_1_0",576.234111735146,-0.98000390104405,"Baranyi"
"1734","Acinetobacter.clacoaceticus.2_TSB_5_1_0",579.603901862252,-0.979914007492273,"Baranyi"
"1744","Acinetobacter.clacoaceticus.2_TSB_5_1_0",582.973691989358,-0.979827542136458,"Baranyi"
"1754","Acinetobacter.clacoaceticus.2_TSB_5_1_0",586.343482116464,-0.979744374690955,"Baranyi"
"1764","Acinetobacter.clacoaceticus.2_TSB_5_1_0",589.71327224357,-0.979664379787693,"Baranyi"
"1774","Acinetobacter.clacoaceticus.2_TSB_5_1_0",593.083062370676,-0.979587436793092,"Baranyi"
"1784","Acinetobacter.clacoaceticus.2_TSB_5_1_0",596.452852497782,-0.979513429631602,"Baranyi"
"1794","Acinetobacter.clacoaceticus.2_TSB_5_1_0",599.822642624889,-0.979442246615651,"Baranyi"
"1804","Acinetobacter.clacoaceticus.2_TSB_5_1_0",603.192432751995,-0.979373780281764,"Baranyi"
"1817","Acinetobacter.clacoaceticus.2_TSB_5_1_0",606.562222879101,-0.979307927232667,"Baranyi"
"1824","Acinetobacter.clacoaceticus.2_TSB_5_1_0",609.932013006207,-0.97924458798514,"Baranyi"
"1834","Acinetobacter.clacoaceticus.2_TSB_5_1_0",613.301803133313,-0.979183666823446,"Baranyi"
"1844","Acinetobacter.clacoaceticus.2_TSB_5_1_0",616.671593260419,-0.979125071658123,"Baranyi"
"1854","Acinetobacter.clacoaceticus.2_TSB_5_1_0",620.041383387525,-0.979068713889963,"Baranyi"
"1864","Acinetobacter.clacoaceticus.2_TSB_5_1_0",623.411173514631,-0.979014508278986,"Baranyi"
"1874","Acinetobacter.clacoaceticus.2_TSB_5_1_0",626.780963641737,-0.978962372818243,"Baranyi"
"1884","Acinetobacter.clacoaceticus.2_TSB_5_1_0",630.150753768844,-0.978912228612274,"Baranyi"
"1894","Acinetobacter.clacoaceticus.2_TSB_5_1_0",633.52054389595,-0.978863999760046,"Baranyi"
"1904","Acinetobacter.clacoaceticus.2_TSB_5_1_0",636.890334023056,-0.978817613242228,"Baranyi"
"1917","Acinetobacter.clacoaceticus.2_TSB_5_1_0",640.260124150162,-0.978772998812643,"Baranyi"
"1924","Acinetobacter.clacoaceticus.2_TSB_5_1_0",643.629914277268,-0.978730088893731,"Baranyi"
"1934","Acinetobacter.clacoaceticus.2_TSB_5_1_0",646.999704404374,-0.978688818475911,"Baranyi"
"1944","Acinetobacter.clacoaceticus.2_TSB_5_1_0",650.36949453148,-0.978649125020668,"Baranyi"
"1954","Acinetobacter.clacoaceticus.2_TSB_5_1_0",653.739284658586,-0.978610948367258,"Baranyi"
"1964","Acinetobacter.clacoaceticus.2_TSB_5_1_0",657.109074785693,-0.97857423064288,"Baranyi"
"1974","Acinetobacter.clacoaceticus.2_TSB_5_1_0",660.478864912799,-0.978538916176204,"Baranyi"
"1984","Acinetobacter.clacoaceticus.2_TSB_5_1_0",663.848655039905,-0.978504951414124,"Baranyi"
"1994","Acinetobacter.clacoaceticus.2_TSB_5_1_0",667.218445167011,-0.978472284841621,"Baranyi"
"2004","Acinetobacter.clacoaceticus.2_TSB_5_1_0",670.588235294117,-0.978440866904627,"Baranyi"
